date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-4.645833333333334,-11.916666666666666,62.29132880648622
2020-02-22,0,-1.0833333333333335,-10.05,58.23619375055585
2020-02-23,0,1.8458333333333332,-6.654166666666667,57.09073457702916
2020-02-24,0,2.8631944444444444,0.6104166666666667,85.54954914854297
2020-02-25,0,6.416527777777778,5.741666666666666,95.5384378846035
2020-02-26,0,2.569985119047619,1.8055853174603176,94.81079454747244
2020-02-27,0,-1.2875,-7.042708333333334,66.14424249702637
2020-02-28,0,-0.9913095238095238,-5.440823412698412,73.46927072007703
2020-02-29,0,-2.7316666666666665,-8.855208333333334,65.2130737229037
2020-03-01,0,2.375,-5.2250000000000005,62.38840687012117
2020-03-02,0,12.212847222222223,5.634375,67.7059328508097
2020-03-03,0,11.33361111111111,7.383819444444445,80.2250185897885
2020-03-04,0,7.366666666666667,-1,59.45072956737175
2020-03-05,0,4.9375,-3.8208333333333333,60.12444193181866
2020-03-06,0,4.575694444444444,-1.1979166666666667,67.8264942351654
2020-03-07,0,3.7625,-4.952083333333333,55.50952283729277
2020-03-08,0,5.9875,-4.3999999999999995,55.64367398404349
2020-03-09,0,12.924999999999999,0.06666666666666661,42.520827301453025
2020-03-10,0,13.267847222222223,8.814097222222221,75.88945135049698
2020-03-11,0,7.785416666666666,4.772569444444445,81.98059493731837
2020-03-12,0,11.329166666666667,6.89375,75.55064061711384
2020-03-13,0,11.321527777777778,4.294930555555555,65.04988557981454
2020-03-14,0,3.1805555555555554,-0.625,77.59212241899131
2020-03-15,0,3.192013888888889,-0.7032407407407407,74.12226468602431
2020-03-16,0,6.15,-0.04583333333333334,65.03916411571419
2020-03-17,0,7.71875,2.8868055555555556,72.57352388341597
2020-03-18,0,5.527083333333334,4.043576388888889,90.30510052932816
2020-03-19,0,13.757847222222223,12.848849206349206,94.36248086762241
2020-03-20,0,17.265833333333333,13.8875,81.0306232535726
2020-03-21,0,2.5541666666666667,-2.7885416666666667,68.30162514557932
2020-03-22,0,1.8291666666666666,-2.9458333333333333,71.28943378548153
2020-03-23,0,7.167222222222222,3.46375,78.46731559522931
2020-03-24,0,5.897916666666666,2.1625,78.13911844543448
2020-03-25,0,9.541666666666666,3.720833333333333,70.93882556655582
2020-03-26,0,12.725,7.216666666666667,71.24292947374815
2020-03-27,0,14.415277777777778,12.114583333333334,86.51232209278244
2020-03-28,0,19.01388888888889,15.383680555555555,81.06963999462441
2020-03-29,0,19.233630952380953,11.003869047619048,61.34487915937586
2020-03-30,0,12.6875,1.25,46.36975560629764
2020-03-31,0,6.804861111111111,1.4361111111111111,69.20448578701489
2020-04-01,0,7.665277777777778,3.197222222222222,74.35703161395524
2020-04-02,0,8.775,2.7041666666666666,69.18295357485619
2020-04-03,0,10.383333333333333,3.2041666666666666,66.0451104900723
2020-04-04,2,12.604166666666666,6.433333333333334,69.81786548016777
2020-04-05,1,11.327083333333333,8.128472222222223,81.18145123639184
2020-04-06,0,11.904166666666667,7.141666666666667,73.93396081747977
2020-04-07,0,17.5125,12.025,73.20776973717014
2020-04-08,2,22.493750000000002,14.065625,61.25070801555849
2020-04-09,0,11.947817460317461,3.8438988095238096,62.04932713029711
2020-04-10,0,4.95625,-1.6749999999999998,64.8001107462151
2020-04-11,0,8.125,-0.5833333333333333,60.51736042837247
2020-04-12,0,13.3125,5.154166666666667,60.191488313584266
2020-04-13,4,10.631041666666667,7.204791666666667,80.63618938100686
2020-04-14,-3,5.045833333333333,-4.470833333333333,52.89116835826443
2020-04-15,0,2.7173611111111113,-3.6118055555555553,67.3320113412478
2020-04-16,0,2.9625,-4.35,63.23922511797183
2020-04-17,0,7.631944444444445,2.3020833333333335,70.52657392421203
2020-04-18,0,7.097222222222222,0.8808333333333334,65.6190324011972
2020-04-19,0,8.658333333333333,2.1875,65.68857600109159
2020-04-20,0,9.358333333333334,1.9083333333333332,66.36767458022007
2020-04-21,0,11.729166666666666,-0.44791666666666674,46.05478428924297
2020-04-22,0,8.354166666666666,-1.475,55.7960568348884
2020-04-23,0,13.09763888888889,7.9087499999999995,73.4601325007878
2020-04-24,1,13.95138888888889,9.913541666666667,78.94583179058598
2020-04-25,0,13.441666666666666,9.016666666666667,77.3579741033351
2020-04-26,-1,10.242708333333333,7.584722222222222,84.38576919042869
2020-04-27,0,9.478472222222223,2.6100694444444446,70.616672502062
2020-04-28,0,18.3,7.3,49.44808278280136
2020-04-29,1,17.53611111111111,10.10763888888889,62.88689807806126
2020-04-30,0,9.923958333333333,6.671875,80.97828824791333
2020-05-01,0,11.875,5.008333333333334,65.63155373659313
2020-05-02,0,18.266666666666666,9.950000000000001,62.12967718555329
2020-05-03,0,18.60907738095238,15.183085317460318,81.91664466817117
2020-05-04,0,13.247916666666667,6.960416666666667,69.215583020522
2020-05-05,0,10.979166666666666,3.0458333333333334,59.0171917986959
2020-05-06,1,9.358333333333334,0.4847222222222222,58.99030776394517
2020-05-07,0,10.579166666666667,1.7375,59.00897199605979
2020-05-08,0,10.755357142857143,6.100297619047619,76.039380422123
2020-05-09,0,5.1,-5.8,47.97661989238495
2020-05-10,0,9.186111111111112,2.2309027777777777,64.4510574823938
2020-05-11,0,6.86875,0.6333333333333334,65.16949715141547
2020-05-12,0,8.966666666666667,1.8166666666666667,64.9526082391482
2020-05-13,0,9.275,3.3958333333333335,70.17657112348007
2020-05-14,0,17.23229166666667,12.524861111111111,75.18873477682399
2020-05-15,0,20.441666666666666,14.875,71.0017111209605
2020-05-16,0,18.601666666666667,16.192118055555557,86.94250602254917
2020-05-17,0,21.1375,16.929166666666667,78.8824100812904
2020-05-18,0,18.85159722222222,17.235634920634922,90.72619454820209
2020-05-19,0,16.336934523809525,15.638726708074534,95.85420838565317
2020-05-20,0,12.898611111111112,10.220138888888888,84.10838876112993
2020-05-21,0,14.013194444444444,12.0125,87.93488826286608
2020-05-22,0,18.23611111111111,14.638194444444444,81.76391433899141
2020-05-23,0,20.261458333333334,16.832604166666666,82.53689783837844
2020-05-24,0,22.556435185185187,18.856087962962963,81.73262647451962
2020-05-25,0,22.85595238095238,18.995238095238097,79.76927928578533
2020-05-26,0,23.968055555555555,19.34027777777778,78.60230166043662
2020-05-27,0,23.7765625,19.60625,79.31613656144147
2020-05-28,0,23.066666666666666,19.135833333333334,80.74284899425706
2020-05-29,0,21.182073412698415,17.95066468253968,82.84065845134447
2020-05-30,1,17.916666666666668,12.416666666666666,73.64610446354997
2020-05-31,0,16.2,8.0875,62.15563495854274
2020-06-01,0,15.670833333333333,8.15,67.01107283169175
2020-06-02,0,22.195833333333333,13.141666666666667,60.965915026942014
2020-06-03,0,24.997222222222224,17.0875,62.90771825130483
2020-06-04,0,23.428472222222222,20.34583333333333,84.06167894485597
2020-06-05,1,25.13670634920635,20.693650793650793,79.52579535348254
2020-06-06,0,25.625,20.366666666666667,76.16026348236899
2020-06-07,2,22.729166666666668,13.133333333333333,56.83419356969432
2020-06-08,0,22.241666666666667,13.516666666666667,61.07294444670176
2020-06-09,0,24.225416666666668,19.076666666666668,73.73142830511394
2020-06-10,0,27.40023148148148,22.27638888888889,74.74172909796336
2020-06-11,0,22.195833333333333,13.391666666666667,60.12879701437194
2020-06-12,0,20.733333333333334,13.020833333333334,68.12186079403085
2020-06-13,0,17.9625,14.3375,81.03404635363307
2020-06-14,0,18.1375,9.183333333333334,57.170011748169394
2020-06-15,0,18.080555555555556,11.297916666666667,66.16165406955948
2020-06-16,0,20.508333333333333,14.158333333333333,71.38536646318447
2020-06-17,0,21.3875,14.291666666666668,68.59033765747697
2020-06-18,0,20.95,16.166666666666668,76.52691665895574
2020-06-19,0,23.445833333333333,18.620833333333334,78.41007230279
2020-06-20,0,24.933333333333334,18.929166666666667,73.6424042435936
2020-06-21,0,23.51875,20.005555555555556,83.06564211348876
2020-06-22,0,23.447430555555556,21.00076388888889,87.74506103394971
2020-06-23,0,23.557777777777776,19.555416666666666,80.21798575594863
2020-06-24,0,20.541666666666668,15.804166666666667,77.17819699509096
2020-06-25,1,24.8,15.42142857142857,59.01759873439127
2020-06-26,0,22.329166666666666,18.245833333333334,79.1640972498331
2020-06-27,0,24.549305555555556,20.53159722222222,78.85285543226918
2020-06-28,0,23.021840277777777,21.082291666666666,89.31779679132018
2020-06-29,0,24.389166666666668,21.622430555555557,85.91309890466758
2020-06-30,0,24.721597222222222,21.851388888888888,84.52286907500162
2020-07-01,0,25.238888888888887,20.585416666666667,78.40168821002008
2020-07-02,0,25.133333333333333,18.508333333333333,70.04169346443537
2020-07-03,0,25.09583333333333,18.495833333333334,70.93950805385006
2020-07-04,0,26.28333333333333,20.15625,73.1298720198975
2020-07-05,0,26.8875,20.17013888888889,69.6697241642819
2020-07-06,0,26.09513888888889,21.350694444444443,76.82123753444789
2020-07-07,0,26.008333333333333,21.033333333333335,76.66238613402061
2020-07-08,0,26.920833333333334,21.368750000000002,73.72487103772467
2020-07-09,0,26.964583333333334,21.56388888888889,74.39523792668685
2020-07-10,0,25.988888888888887,21.37013888888889,77.64163272114496
2020-07-11,1,25.566666666666666,18.046875,65.67170966422462
2020-07-12,0,21.709583333333335,18.21013888888889,81.8761068511939
2020-07-13,0,21.954166666666666,16.6625,75.09578792461953
2020-07-14,1,23.5625,17.258333333333333,70.78448520045063
2020-07-15,2,25.46590909090909,17.865909090909092,66.63237800067692
2020-07-16,0,27.10625,20.483333333333334,67.50608204016828
2020-07-17,0,25.360416666666666,19.675694444444446,74.01121453409294
2020-07-18,0,26.3875,21.129166666666666,75.56849769059419
2020-07-19,0,27.16111111111111,22.324305555555554,76.83716587969765
2020-07-20,0,26.004166666666666,20.704166666666666,75.65032746036185
2020-07-21,1,26.733333333333334,20.270833333333332,69.21469068434347
2020-07-22,2,23.474255952380954,21.749156746031748,90.33240972552132
2020-07-23,0,25.116666666666667,22.380555555555556,85.57806058683772
2020-07-24,2,24.97685185185185,20.005555555555556,77.58812417914409
2020-07-25,0,24.427777777777777,18.693055555555556,74.04138399705742
2020-07-26,0,25.591666666666665,20.191666666666666,75.06978677199511
2020-07-27,2,26.965416666666666,22.758125,78.85609747125253
2020-07-28,0,25.26597222222222,19.385069444444444,73.41477369210435
2020-07-29,0,23.848333333333333,18.2075,74.12821760105612
2020-07-30,4,22.4925,21.10732638888889,92.05528573165054
2020-07-31,0,23.427083333333332,19.52847222222222,80.11325312298989
2020-08-01,0,24.458854166666665,20.735416666666666,80.1477076694057
2020-08-02,4,22.58375,19.445833333333333,83.80024077123701
2020-08-03,0,21.867916666666666,18.672083333333333,83.3272467711775
2020-08-04,1,20.391666666666666,17.206805555555555,83.88761430120518
2020-08-05,0,18.4375,12.979166666666666,73.48815392725395
2020-08-06,2,19.05,14.166666666666666,75.90584220388001
2020-08-07,2,20.5625,15.116666666666667,73.74670881602086
2020-08-08,2,21.033333333333335,15.720833333333333,74.88926653902611
2020-08-09,2,23.163888888888888,18.379166666666666,77.107014820814
2020-08-10,0,23.541666666666668,20.32986111111111,83.39995911541658
2020-08-11,0,23.93125,20.56477272727273,81.26901473058338
2020-08-12,0,24.1125,20.329166666666666,81.21120591212883
2020-08-13,0,24.995833333333334,19.654166666666665,74.65473023757625
2020-08-14,1,23.870833333333334,20.289583333333333,81.17945072221163
2020-08-15,0,24.704166666666666,19.441666666666666,74.5805876082678
2020-08-16,5,24.370833333333334,19.27916666666667,75.68456357348485
2020-08-17,0,21.691666666666666,16,73.01935178995079
2020-08-18,0,19.34375,17.37326388888889,88.69025940894474
2020-08-19,1,17.294117647058822,14.570588235294117,85.61411060312541
2020-08-20,0,21.370588235294118,13.64375,66.72601352416227
2020-08-21,4,20.395833333333332,15.558333333333334,76.73070774818228
2020-08-22,0,22.11875,18.366666666666667,81.08952843168244
2020-08-23,2,22.792916666666667,19.213541666666668,82.36873291060179
2020-08-24,3,24.166666666666668,19.890208333333334,79.55188140954603
2020-08-25,0,26.05,21.73888888888889,79.1871805726804
2020-08-26,1,25.255357142857143,21.359920634920634,81.24952988494873
2020-08-27,1,25.366666666666667,22.3375,83.92457761015629
2020-08-28,1,25.460267857142856,23.192410714285714,87.75598439151871
2020-08-29,2,24.527083333333334,19.88125,77.985312756717
2020-08-30,0,20.120833333333334,13.2375,67.95217993845682
2020-08-31,1,20.577083333333334,16.722916666666666,79.53222325247289
2020-09-01,1,24.004444444444445,20.719305555555557,83.19148695962231
2020-09-02,1,24.71388888888889,21.74652777777778,84.2648565650687
2020-09-03,0,23.85701388888889,20.941805555555558,85.10062751995673
2020-09-04,0,22.595833333333335,14.708333333333334,63.51964181650383
2020-09-05,2,17.9625,10.894791666666666,68.70258686858674
2020-09-06,1,19.6125,14.608333333333334,75.66844779120699
2020-09-07,1,23.916666666666668,16.891666666666666,65.56936602591459
2020-09-08,0,24.658333333333335,18.645833333333332,71.65811152248372
2020-09-09,1,23.220833333333335,17.720833333333335,74.72456932718106
2020-09-10,1,23.533333333333335,18.795833333333334,77.74859277758172
2020-09-11,0,21.15138888888889,17.5625,80.18936551880607
2020-09-12,1,21.98125,17.73125,77.89710815307762
2020-09-13,1,24.124285714285715,20.46702380952381,81.8612916474097
2020-09-14,2,20.0125,14.695833333333333,73.36225872497664
2020-09-15,0,16.045833333333334,10.583333333333334,73.0169524013544
2020-09-16,0,14.875,10.608333333333334,79.37958368842452
2020-09-17,1,17.335515873015872,11.878174603174603,75.45332584416346
2020-09-18,0,16.741666666666667,7.775,57.997135792486546
2020-09-19,1,13.216666666666667,2.75,53.80484081801221
2020-09-20,0,11.966666666666667,2.5375,61.78581932275682
2020-09-21,0,12.429166666666667,4.7,64.90168168500581
2020-09-22,0,13.170833333333333,6.870833333333334,71.18555391553771
2020-09-23,0,14.991666666666667,10.666666666666666,78.1331042331462
2020-09-24,1,17.9875,12.983333333333334,76.43006936447566
2020-09-25,0,17.595833333333335,13.05,77.82167770081456
2020-09-26,1,19.118055555555557,15.419791666666667,80.91966657666029
2020-09-27,0,19.25263888888889,14.90375,78.37265272381912
2020-09-28,0,16.726666666666667,15.501666666666667,89.85432014608863
2020-09-29,0,11.785565476190476,9.272192460317461,86.58896568936086
2020-09-30,0,14.241666666666667,8.841666666666667,74.24077822861608
2020-10-01,0,12.079166666666667,4.716666666666667,65.26615591436932
2020-10-02,1,9.20138888888889,4.454166666666667,75.42152828072783
2020-10-03,0,11.870833333333334,5.616666666666667,68.34905165403103
2020-10-04,0,12.15625,8.933333333333334,82.00131107430185
2020-10-05,1,8.197222222222223,3.857175925925926,77.71131008080927
2020-10-06,1,10.416666666666666,4.383333333333334,72.27400188414987
2020-10-07,0,17.2375,9.079166666666666,62.81715586602081
2020-10-08,1,14.3,5.829166666666667,62.94103704571028
2020-10-09,0,14.745833333333334,7.829166666666667,69.48495351145164
2020-10-10,0,20.113888888888887,16.263194444444444,79.21395850323614
2020-10-11,1,19.365972222222222,16.477777777777778,84.54299239101762
2020-10-12,1,20.510416666666668,16.69375,79.49617090691278
2020-10-13,0,12.829930555555556,6.545451388888889,71.88518320268257
2020-10-14,3,13.075,5.85,68.04160650697294
2020-10-15,4,15.525,9.283333333333333,69.09568174213449
2020-10-16,2,8.245833333333334,0.7194444444444444,65.67676125596486
2020-10-17,3,6.15,-1.95,65.06879440615481
2020-10-18,4,10.7875,3.81875,63.05650019759214
2020-10-19,1,12.198472222222222,11.029166666666667,92.96958255131727
2020-10-20,2,10.805555555555555,10.321180555555555,96.93180648615521
2020-10-21,2,16.298988095238094,15.022619047619047,92.5301980350856
2020-10-22,4,17.209375,14.120833333333334,84.69368812003236
2020-10-23,1,19.581770833333334,15.9359375,80.80372285571455
2020-10-24,1,9.558263888888888,5.0690277777777775,74.41564930884493
2020-10-25,2,8.518253968253967,3.08968253968254,69.1277958529813
2020-10-26,0,NaN,NaN,NaN
