date,dailyCases,air_temp,dew_point,RH
2020-04-16,3,-0.5790277777777777,-8.514097222222222,57.52964510456215
2020-04-17,1,-0.07104166666666667,-4.296319444444444,75.68212893844058
2020-04-18,4,2.5797916666666665,-1.451875,78.37095996006116
2020-04-19,1,9.276180555555555,-0.16020833333333329,54.11166928361727
2020-04-20,0,6.388055555555556,-3.3490972222222224,53.11766941264684
2020-04-21,4,4.695486111111111,-3.975833333333333,56.23460423949068
2020-04-22,3,0.07868055555555556,-5.487777777777778,68.08437182406082
2020-04-23,1,4.622847222222222,3.0284722222222222,89.85216784286678
2020-04-24,11,7.140208333333333,4.635555555555555,85.05493388075413
2020-04-25,0,6.867847222222222,3.6109722222222222,80.54859698382646
2020-04-26,4,9.759652777777777,-1.5102777777777778,48.454911456387315
2020-04-27,1,8.963819444444445,-3.0878472222222224,46.45459436490053
2020-04-28,4,12.955,8.367708333333333,74.95003681400178
2020-04-29,3,14.308055555555555,11.362083333333333,82.80066483000296
2020-04-30,4,7.959930555555555,5.926875,87.32456947936483
2020-05-01,2,10.129513888888889,2.5899305555555556,65.29085596366717
2020-05-02,5,16.43784722222222,6.7479861111111115,53.73908774003216
2020-05-03,-1,17.345625,6.029305555555555,50.00388486446011
2020-05-04,0,9.268680555555555,1.441875,59.766716900385575
2020-05-05,6,7.230434782608696,-1.8623913043478262,54.38726359370373
2020-05-06,1,7.650972222222222,-5.424722222222222,41.903439588489725
2020-05-07,8,10.738055555555555,-3.4252777777777776,39.258657920551244
2020-05-08,5,4.6038194444444445,-5.589791666666667,50.23670795436789
2020-05-09,0,2.6347916666666666,-9.021319444444444,44.467230497295375
2020-05-10,1,8.145138888888889,-1.2445833333333334,54.43212169672297
2020-05-11,2,2.9872222222222224,-0.6040277777777778,78.58008027505552
2020-05-12,-1,6.854444444444445,-3.760902777777778,51.0412247951851
2020-05-13,1,8.387361111111112,-3.9872916666666667,45.16642893859913
2020-05-14,3,10.881041666666667,6.820277777777778,78.30439237040338
2020-05-15,8,17.236458333333335,15.2425,88.6649808886732
2020-05-16,4,14.858402777777778,12.936666666666667,89.0820734460208
2020-05-17,0,13.202847222222221,10.249444444444444,82.80790871659238
2020-05-18,2,13.831875,13.352152777777778,96.96858125249027
2020-05-19,-2,13.414861111111112,12.56,94.71073480714938
2020-05-20,2,13.000902777777778,7.622638888888889,71.74019370718416
2020-05-21,1,14.021805555555556,7.855972222222222,67.26289083549678
2020-05-22,0,14.985625,13.613125,91.95437402190473
2020-05-23,0,17.041041666666665,14.173055555555555,85.00054055574455
2020-05-24,0,21.421111111111113,16.996319444444445,77.86736301651193
2020-05-25,2,23.668333333333333,18.17076388888889,72.83864055752694
2020-05-26,1,23.234861111111112,18.526319444444447,77.28902864841572
2020-05-27,-1,21.656319444444446,18.9,84.91144571241497
2020-05-28,0,20.385694444444443,19.092916666666667,92.54569780171005
2020-05-29,0,18.519861111111112,15.120277777777778,81.98733744074819
2020-05-30,0,15.101388888888888,8.708333333333334,68.41855955554611
2020-05-31,0,11.602916666666667,2.428263888888889,55.703924942776084
2020-06-01,0,13.929444444444444,5.583055555555555,61.44672209212264
2020-06-02,0,22.303819444444443,12.265416666666667,53.31594457491488
2020-06-03,1,24.154791666666668,16.352291666666666,62.77266733110927
2020-06-04,0,20.97,16.108611111111113,75.54724557591257
2020-06-05,1,21.74423611111111,17.94763888888889,81.52817518582492
2020-06-06,1,22.087847222222223,14.882152777777778,68.69865092694056
2020-06-07,0,18.229166666666668,10.173333333333334,62.190047994918565
2020-06-08,0,20.81491666666667,11.50725,58.76624931370316
2020-06-09,0,23.522708333333334,12.498402777777779,51.11037024552194
2020-06-10,0,25.3218115942029,21.233115942028984,78.68784114513132
2020-06-11,0,18.917916666666667,11.155694444444444,64.81277667135244
2020-06-12,0,18.726041666666667,11.367430555555556,64.27652204181707
2020-06-13,0,14.938819444444444,7.923194444444444,66.20637275142556
2020-06-14,0,13.993194444444445,4.6847916666666665,56.26575987537829
2020-06-15,3,15.488472222222223,8.078055555555556,64.24603458082618
2020-06-16,0,19.119722222222222,12.895277777777778,70.6975203981032
2020-06-17,0,20.70625,10.670208333333333,57.92210072977705
2020-06-18,0,20.370227272727274,12.98280303030303,66.049552837706
2020-06-19,1,NaN,NaN,NaN
2020-06-20,0,28.50423076923077,16.17551282051282,48.30886158942084
2020-06-21,0,22.086666666666666,17.837222222222223,77.73791726357496
2020-06-22,0,22.932222222222222,17.56625,74.8782061121877
2020-06-23,1,19.58965277777778,16.151527777777776,82.04376540318435
2020-06-24,3,18.49888888888889,11.762847222222222,67.45980821120735
2020-06-25,5,19.522083333333335,11.928541666666666,64.60053232224489
2020-06-26,-1,20.116527777777776,14.828333333333333,73.80739513408467
2020-06-27,1,23.226944444444445,20.21326388888889,84.35317386388384
2020-06-28,1,23.118819444444444,17.868958333333335,74.91177499034838
2020-06-29,1,23.306041666666665,17.35333333333333,71.87471483812979
2020-06-30,0,24.587430555555557,16.598680555555557,63.289196183148924
2020-07-01,0,23.354166666666668,16.743055555555557,69.33908665697163
2020-07-02,3,23.67076388888889,16.731875,69.44763170345595
2020-07-03,0,25.003720238095237,19.119642857142857,72.25165509767758
2020-07-04,2,25.395069444444445,18.86402777777778,70.67781944267495
2020-07-05,0,24.555555555555557,16.729166666666668,65.89552572650292
2020-07-06,2,26.116805555555555,17.981458333333332,66.57400267246237
2020-07-07,1,25.33590277777778,17.044583333333332,64.76475529419385
2020-07-08,1,25.389652777777776,19.922430555555557,74.10216397209552
2020-07-09,3,25.989166666666666,19.701805555555556,72.49642526641958
2020-07-10,-1,22.827083333333334,20.682291666666668,88.11060443409495
2020-07-11,0,22.895833333333332,16.806944444444444,71.3676736850523
2020-07-12,0,20.943939393939395,16.04090909090909,76.23015487691
2020-07-13,3,23.584848484848486,14.206060606060605,56.311960454247945
2020-07-14,3,20.180555555555557,13.820833333333333,71.78400377665695
2020-07-15,1,23.4768115942029,16.518840579710144,67.8764307229801
2020-07-16,3,22.84861111111111,20.804166666666667,88.61665765799353
2020-07-17,2,22.625,18.541666666666668,80.32318207793931
2020-07-18,-1,24.31969696969697,20.15909090909091,79.3766785102628
2020-07-19,1,25.34722222222222,22.579166666666666,84.91733451407528
2020-07-20,1,23.420289855072465,18.98695652173913,78.80859486484886
2020-07-21,0,21.570138888888888,17.665277777777778,79.97278904311786
2020-07-22,2,22.85972222222222,20.494444444444444,87.16608536495009
2020-07-23,2,23.15,19.586111111111112,82.20994301158431
2020-07-24,1,21.905208333333334,16.96527777777778,76.02435274460186
2020-07-25,1,21.833333333333332,16.5625,75.62025713426479
2020-07-26,5,23.645833333333332,19.625,80.45935140174646
2020-07-27,1,25.5625,22.351388888888888,82.76721707005461
2020-07-28,2,22.49652777777778,15.82638888888889,69.42960530671652
2020-07-29,6,23.95173611111111,17.877083333333335,69.60602791253054
2020-07-30,6,22.859420289855073,16.12608695652174,66.79221455827518
2020-07-31,2,20.47361111111111,14.5375,71.74154476204632
2020-08-01,4,19.468055555555555,17.268055555555556,87.87308023635194
2020-08-02,1,19.42361111111111,18.233333333333334,93.31162589340154
2020-08-03,0,20.540972222222223,17.215972222222224,83.21457178352185
2020-08-04,2,17.573611111111113,15.25,87.62417710714266
2020-08-05,0,16.070833333333333,10.667361111111111,74.0037943869406
2020-08-06,5,16.915277777777778,11.813888888888888,76.24675942480201
2020-08-07,2,17.419444444444444,11.5,73.48558425282103
2020-08-08,5,18.954166666666666,13.725,75.50104979621817
2020-08-09,2,23.77638888888889,18.573611111111113,73.50412327274633
2020-08-10,4,24.78611111111111,21.00138888888889,80.7599607831252
2020-08-11,1,22.48888888888889,18.48888888888889,80.45084330779738
2020-08-12,6,19.618055555555557,13.102777777777778,71.16475870504333
2020-08-13,3,19.24861111111111,13.602777777777778,74.44116908241186
2020-08-14,0,20.747222222222224,17.148611111111112,80.72154213331345
2020-08-15,1,22.47083333333333,17.447222222222223,76.27985584735471
2020-08-16,1,21.9625,17.754166666666666,80.10836038041525
2020-08-17,0,19.35,13.965277777777779,75.5736826857639
2020-08-18,0,18.789583333333333,10.870833333333334,62.641807017421264
2020-08-19,0,16.054166666666667,10.477777777777778,73.76366157654927
2020-08-20,1,18.094444444444445,11.990277777777777,71.65904604584946
2020-08-21,0,20.772222222222222,14.051388888888889,69.8793049477661
2020-08-22,4,21.383333333333333,15.273611111111112,72.97262267386094
2020-08-23,2,22.244444444444444,16.247222222222224,72.81457598305917
2020-08-24,4,23.833333333333332,18.40972222222222,74.40508615764693
2020-08-25,3,23.79861111111111,19.10972222222222,77.27931214160283
2020-08-26,1,24.555555555555557,17.958333333333332,67.79531501977654
2020-08-27,1,27.02777777777778,20.619444444444444,70.29142436643575
2020-08-28,1,25.093055555555555,21.709722222222222,82.6785903377974
2020-08-29,0,20.870833333333334,17.052777777777777,81.51808736993875
2020-08-30,2,16.43888888888889,11.594444444444445,75.5311271215206
2020-08-31,1,18.22361111111111,12.969444444444445,74.55642081498809
2020-09-01,1,20.719444444444445,17.633333333333333,83.54478382205069
2020-09-02,-1,21.27916666666667,18.28611111111111,85.42731165748278
2020-09-03,2,20.502777777777776,14.552777777777777,73.15076539195191
2020-09-04,0,16.729166666666668,9.304166666666667,65.87935157829821
2020-09-05,0,17.791666666666668,10.202777777777778,64.08519387976611
2020-09-06,0,14.368055555555555,11.030555555555555,82.0510334843541
2020-09-07,0,22.351388888888888,16.77638888888889,72.2593546401414
2020-09-08,1,18.190277777777776,16.655555555555555,91.47097074816269
2020-09-09,2,15.438888888888888,14.952777777777778,97.05867792943303
2020-09-10,1,16.42222222222222,15.922222222222222,96.94229142088493
2020-09-11,1,14.916666666666666,11.834722222222222,83.39078528957683
2020-09-12,3,17.440277777777776,14.281944444444445,82.62432780670677
2020-09-13,0,20.133333333333333,16.795833333333334,82.85631045194262
2020-09-14,3,14.881944444444445,11.755555555555556,83.11060711454347
2020-09-15,0,13.223611111111111,9.598611111111111,81.64516306430838
2020-09-16,2,16.705555555555556,11.136111111111111,71.12191644575562
2020-09-17,5,16.76527777777778,11.472222222222221,73.16334581428289
2020-09-18,4,10.266666666666666,4.308333333333334,69.59385238302812
2020-09-19,-2,7.947222222222222,1.9055555555555554,70.17950686431601
2020-09-20,0,10.695833333333333,4.659722222222222,70.4224826615145
2020-09-21,5,13.290277777777778,5.201388888888889,61.92765439737886
2020-09-22,1,14.004166666666666,7.9527777777777775,71.04579059190249
2020-09-23,3,15.519444444444444,11.352777777777778,79.581706023737
2020-09-24,1,16.606944444444444,11.729166666666666,76.40276882908799
2020-09-25,9,16.675,10.966666666666667,75.12988257672286
2020-09-26,4,18.418055555555554,13.83611111111111,76.79327821851642
2020-09-27,0,18.656944444444445,15.926388888888889,84.62577329903219
2020-09-28,4,13.491666666666667,13.112499999999999,97.58849616201448
2020-09-29,3,11.481944444444444,8.320833333333333,83.32121214433064
2020-09-30,3,10.186111111111112,7.784722222222222,86.08536518210671
2020-10-01,4,9.08611111111111,7.154166666666667,88.30431851998475
2020-10-02,1,6.533333333333333,4.027777777777778,85.76748212243989
2020-10-03,2,5.886111111111111,2.0805555555555557,80.80406591101502
2020-10-04,0,8.665277777777778,6.281944444444444,85.82328431286477
2020-10-05,5,7.495138888888889,4.064583333333333,82.365505938658
2020-10-06,3,12.258333333333333,5.963888888888889,67.19853595388155
2020-10-07,7,16.88888888888889,7.7625,56.95849391837431
2020-10-08,2,10.1,3.8708333333333336,71.77969053773457
2020-10-09,2,12.1375,4.527777777777778,66.25695867363086
2020-10-10,10,19.676388888888887,14.556944444444444,73.28149329210993
2020-10-11,0,15.401388888888889,10.940277777777778,75.74496838044757
2020-10-12,6,15.156944444444445,13.409722222222223,89.84498916811438
2020-10-13,0,11.755555555555556,5.226388888888889,71.84147424613876
2020-10-14,11,10.094444444444445,4.314583333333333,70.85986808848911
2020-10-15,18,12.818055555555556,5.447222222222222,62.01853035479063
2020-10-16,11,4.8999999999999995,-1.8138888888888889,69.23709954251154
2020-10-17,11,5.841666666666667,-2.238888888888889,60.36712186321844
2020-10-18,0,10.547222222222222,1.8625,58.186182779398145
2020-10-19,5,4.9021739130434785,3.9942028985507245,94.17294864505996
2020-10-20,6,6.102083333333333,3.7881944444444446,86.52807083560396
2020-10-21,8,10.722916666666666,8.811805555555555,88.98917287331419
2020-10-22,12,10.138194444444444,9.738194444444444,97.43004985829417
2020-10-23,8,16.92152777777778,15.194444444444445,89.99215406738615
2020-10-24,10,4.615277777777778,0.8097222222222222,77.95347653869408
2020-10-25,0,2.81969696969697,-0.8621212121212121,78.40022835093279
