date,dailyCases,air_temp,dew_point,RH
2020-03-31,1,9.954166666666667,-5.016666666666667,38.512818761137986
2020-04-01,0,15.141666666666666,-5.0375,26.44568365443009
2020-04-02,0,11.779166666666667,-6.191666666666666,29.076019342245395
2020-04-03,0,4.4375,-11.916666666666666,32.31686315827565
2020-04-04,0,9.241666666666667,-10.625,25.028274203480496
2020-04-05,0,13.379166666666666,-5.204166666666667,28.237258774368833
2020-04-06,0,14.5625,-6.770833333333333,24.297640287133483
2020-04-07,0,14.783333333333333,-9.191666666666666,20.664045418568456
2020-04-08,0,12.945833333333333,-10.8,19.91428293206376
2020-04-09,0,15.341666666666667,-5.191666666666667,24.95397800570474
2020-04-10,0,11.825,-9.541666666666666,23.235712546707862
2020-04-11,0,12.475,-9.579166666666667,22.23629164769094
2020-04-12,0,13.425,-6.458333333333333,28.404612217979672
2020-04-13,0,6.464583333333334,-12.114583333333334,28.013716975797774
2020-04-14,0,4.1875,-17.008333333333333,21.26930355973943
2020-04-15,0,7.5,-14.779166666666667,19.599909259169355
2020-04-16,0,12.436363636363636,-3.881818181818182,36.68479710647495
2020-04-17,-1,7.958333333333333,-8.458333333333334,33.87523636880973
2020-04-18,0,11.408333333333333,-9.383333333333333,22.837849530663078
2020-04-19,0,11.65,1.5305555555555557,58.934671780083455
2020-04-20,0,12.3125,1.0208333333333333,49.49626816751795
2020-04-21,0,14.9375,0.04583333333333334,37.49391753667213
2020-04-22,0,13.358333333333334,0.14583333333333331,48.190377846862155
2020-04-23,0,14.975,-4.095833333333333,27.688230947730975
2020-04-24,0,14.229166666666666,-4.833333333333333,28.168103822981827
2020-04-25,0,14.216666666666667,-6.8375,24.56118793283548
2020-04-26,0,16.3875,-5.291666666666667,22.946690217412737
2020-04-27,0,18.816666666666666,1.5791666666666666,35.65962973828814
2020-04-28,0,20.42638888888889,-2.7180555555555554,22.06728929227579
2020-04-29,0,19.670833333333334,-4.4375,21.31224923682972
2020-04-30,0,20.6375,-4.075,20.098178171476842
2020-05-01,0,22.875,-1.4979166666666666,23.148256265724555
2020-05-02,0,22.202083333333334,1.4166666666666667,28.508811172627563
2020-05-03,0,20.270833333333332,0.5458333333333334,30.814440156470425
2020-05-04,0,18.51875,-3.2333333333333334,27.9766310264207
2020-05-05,0,16.4375,-9.65,17.5103487577603
2020-05-06,0,18.2875,-10.970833333333333,13.759626972187023
2020-05-07,0,19.308333333333334,-11.433333333333334,12.800238045714227
2020-05-08,0,15.879166666666666,-13.033333333333333,13.584895438477133
2020-05-09,0,17.083333333333332,-8.958333333333334,17.019182702478027
2020-05-10,0,19.554166666666667,-9.475,13.649937546232337
2020-05-11,0,21.197916666666668,3.629166666666667,36.09308221816069
2020-05-12,0,19.6375,1.3041666666666665,37.88125437347054
2020-05-13,0,21.229166666666668,-5.827083333333333,16.23514644762418
2020-05-14,0,20.64375,-2.3875,22.2796621553622
2020-05-15,0,20.970833333333335,-0.8291666666666666,24.558314449721067
2020-05-16,0,20.075,-1.5375,24.22034016917179
2020-05-17,0,21.9875,-1.7666666666666666,21.978376289743704
2020-05-18,0,24.072916666666668,-6.385416666666667,14.028457650269406
2020-05-19,0,24.566666666666666,-7.133333333333334,12.54695926008276
2020-05-20,0,19.345833333333335,-10.675,12.495476814328946
2020-05-21,0,15.1625,-5.216666666666667,25.866647635091173
2020-05-22,0,18.614583333333332,-8.866666666666667,15.894090505231885
2020-05-23,0,19.395833333333332,-5.004166666666666,20.70505462379063
2020-05-24,0,14.2375,-5.204166666666667,27.53679907673261
2020-05-25,0,16.081818181818182,-5.5636363636363635,23.6245420072569
2020-05-26,0,18.533333333333335,-6.391666666666667,18.876994324318005
2020-05-27,0,22.95,-2.220833333333333,19.127070918590046
2020-05-28,0,24.1375,3.2624999999999997,28.21042985952044
2020-05-29,0,26.925,1.2916666666666667,19.78497181720802
2020-05-30,0,29.554166666666667,4.664583333333334,21.357838668086846
2020-05-31,0,27.297916666666666,6.602083333333334,29.199646596166616
2020-06-01,0,27.90833333333333,3.5041666666666664,23.198996579751352
2020-06-02,0,26.479166666666664,-1.3375,18.715637136484034
2020-06-03,0,27.0875,-3.0666666666666664,14.232568982925459
2020-06-04,0,26.17222222222222,-0.7055555555555555,18.653451834674943
2020-06-05,0,28.047916666666666,-0.5527777777777778,16.486322860130116
2020-06-06,0,20.593125,11.297152777777779,62.04083799358651
2020-06-07,0,19.85,3.6458333333333335,40.92160982708959
2020-06-08,0,13.979166666666666,-0.6708333333333334,38.50739905029469
2020-06-09,0,13.170833333333334,-3.5458333333333334,35.38295478873401
2020-06-10,0,18.6125,-2.0375,27.60166118834796
2020-06-11,0,21.808333333333334,-2.3875,22.803675551190203
2020-06-12,0,26.525,-3.2333333333333334,14.942725218531361
2020-06-13,0,28.691666666666666,-0.13333333333333333,16.736289629352502
2020-06-14,0,24.958333333333332,-9.116666666666667,10.009936318022019
2020-06-15,0,24.7875,-7.0875,12.788247038211855
2020-06-16,0,26.858333333333334,-7.154166666666667,10.536196334499786
2020-06-17,0,25.316666666666666,-1.4770833333333333,17.602871718483726
2020-06-18,0,19.479166666666668,-7.341666666666667,16.703078362835434
2020-06-19,0,21.295833333333334,-6.025,17.621887537569926
2020-06-20,0,22.8,-4.9875,16.838466056234495
2020-06-21,0,26.395833333333332,-1.5875000000000001,17.220371519024912
2020-06-22,0,28.141666666666666,0.2458333333333333,16.96627883090738
2020-06-23,0,27.5,-0.8770833333333333,17.019983551640404
2020-06-24,0,27.6125,-2.0875,15.335891491109942
2020-06-25,0,29.420833333333334,1.2,17.34598770268791
2020-06-26,0,28.072916666666668,4.508333333333333,23.8043403821695
2020-06-27,0,25.104166666666668,4.783333333333333,29.888147090497775
2020-06-28,0,29.4625,1.6125,17.509866963163432
2020-06-29,0,26.67361111111111,1.7166666666666668,20.372615675013186
2020-06-30,0,20.264583333333334,-3.1041666666666665,23.181040214417997
2020-07-01,0,22.8,-4.108333333333333,18.518838741823696
2020-07-02,0,26.683333333333334,-5.5375,11.919442216915401
2020-07-03,0,26.370833333333334,-0.3291666666666666,18.2782843742053
2020-07-04,0,27.358333333333334,5.8875,27.262964496452373
2020-07-05,0,29.46666666666667,4.558333333333334,22.64588097699778
2020-07-06,0,29.6375,-2.6875,12.98090234241571
2020-07-07,0,29.49375,-7.314583333333333,9.460008678662554
2020-07-08,0,28.816666666666666,-9.214583333333334,7.86135702117698
2020-07-09,0,28.533333333333335,-9.049999999999999,8.622334816036748
2020-07-10,0,28.6375,-10.775,7.243920654446894
2020-07-11,0,29.258333333333333,-9.225,7.7485090485242045
2020-07-12,0,32.625,2.1,15.411507774935393
2020-07-13,0,31,6.340972222222222,22.52836441468701
2020-07-14,0,29.021875,8.075,30.21659516458208
2020-07-15,0,30.141666666666666,4.183333333333334,20.08074473706202
2020-07-16,0,29.820833333333333,3.4916666666666667,19.245312354996642
2020-07-17,0,29.139583333333334,7.4375,27.895411786156135
2020-07-18,0,29.2375,6.433333333333334,26.80730953426989
2020-07-19,0,30.335416666666667,1.63125,17.0251348179453
2020-07-20,0,30.729166666666668,1.1833333333333333,16.131032978133064
2020-07-21,0,30.577083333333334,0.10625,14.65170288861925
2020-07-22,0,27.045833333333334,7.535416666666666,34.32700612916098
2020-07-23,0,23.705555555555556,11.577777777777778,49.20377025614857
2020-07-24,0,22.65,13.508333333333333,62.11926233730341
2020-07-25,0,24.870833333333334,10.70625,41.88169500413892
2020-07-26,0,24.614583333333332,8.745833333333334,39.74371297008445
2020-07-27,0,28.49722222222222,9.191666666666666,31.47453506161071
2020-07-28,0,23.99722222222222,13.89375,59.82802608082885
2020-07-29,0,26.1875,8.5625,37.886110725672
2020-07-30,0,29.933333333333334,1.85,17.496143711612643
2020-07-31,0,30.858333333333334,0.38333333333333336,15.057866381866248
2020-08-01,0,30.916666666666668,0.10416666666666664,14.407789717731202
2020-08-02,0,32.666666666666664,1.2458333333333333,14.18119219943972
2020-08-03,0,31.454761904761906,1.7023809523809523,15.885739936896826
2020-08-04,0,31.483333333333334,-2.058333333333333,11.884948606987566
2020-08-05,0,28.983333333333334,-2.8541666666666665,12.636721509914755
2020-08-06,0,29.9125,0.17708333333333326,17.09068848283925
2020-08-07,0,27.572916666666668,-8.233333333333334,9.281015893681486
2020-08-08,0,26.3625,-7.404166666666667,10.972032418146714
2020-08-09,0,26.804166666666667,-8.908333333333333,9.298229168370504
2020-08-10,0,27.289583333333333,-4.504166666666666,12.978705965502174
2020-08-11,0,28.370833333333334,-6.2625,10.53422215825469
2020-08-12,0,29.65625,-1.8875,14.259114610903907
2020-08-13,0,27.504166666666666,-8.5125,9.389936905323925
2020-08-14,0,28.129166666666666,-7.308333333333334,10.015168758516571
2020-08-15,0,28.59166666666667,-4.45,11.875211886518331
2020-08-16,0,28.308333333333334,-4.158333333333333,12.690984153796009
2020-08-17,0,28.45,-6.041666666666667,10.416265167425072
2020-08-18,0,28.42222222222222,-3.7027777777777775,12.653563025736855
2020-08-19,0,29.782608695652172,-2.5652173913043477,12.679448180940168
2020-08-20,0,31.710416666666667,1.5,15.087205825670441
2020-08-21,0,30.141666666666666,3.7416666666666667,20.048421762985647
2020-08-22,0,29.883333333333333,0.5125000000000001,15.883847906499112
2020-08-23,0,28.704166666666666,0.3166666666666667,16.620253647105574
2020-08-24,0,30.420833333333334,4.925,20.873421708275135
2020-08-25,0,31.258333333333333,5.766666666666667,21.121927921749407
2020-08-26,0,31.15416666666667,6.4,22.194824332678213
2020-08-27,0,30.28125,6.4125000000000005,23.613934252811404
2020-08-28,0,29.347916666666666,6.60625,25.570732791077635
2020-08-29,0,29.022916666666667,6.39375,25.197680531371493
2020-08-30,0,26.554166666666667,6.4750000000000005,30.882248304194842
2020-08-31,0,25.285416666666666,-0.3729166666666667,19.891162663471526
2020-09-01,0,21.152083333333334,3.68125,36.68046556887766
2020-09-02,0,22.104166666666668,-0.04583333333333334,24.509862239639393
2020-09-03,0,24.1375,-3.254166666666667,17.18073885162262
2020-09-04,0,25.045833333333334,-6.9625,12.054637702377656
2020-09-05,0,26.712500000000002,-5.595833333333333,12.402175791180001
2020-09-06,0,26.208333333333332,-8.804166666666667,9.7063393894153691
2020-09-07,0,26.7375,-5.091666666666667,12.287522107527447
2020-09-08,0,16.40625,0.4472222222222222,43.2233437845841
2020-09-09,0,7.9624999999999995,0.775,62.249074501517065
2020-09-10,0,11.779166666666667,1.4333333333333333,49.74799989640618
2020-09-11,0,12.3375,2.7125,56.859428005598716
2020-09-12,0,17.945833333333333,1.5666666666666667,37.18904194751163
2020-09-13,0,20.008333333333333,-1.2666666666666666,26.18014486503865
2020-09-14,0,21.9125,-3.1666666666666665,20.032077100885076
2020-09-15,0,21.133333333333333,-6.1625,16.556297647823072
2020-09-16,0,21.020833333333332,-6.8875,15.681531857050436
2020-09-17,0,20.895833333333332,-5.929166666666667,16.841968034549435
2020-09-18,0,21.483333333333334,-5.004166666666666,17.50491913601297
2020-09-19,0,25.908333333333335,-2.5083333333333333,15.520722520491223
2020-09-20,0,23.2625,0.9291666666666667,24.7278676191544
2020-09-21,0,23.479166666666668,-1.3375,20.03114694181857
2020-09-22,0,21.183333333333334,1.3458333333333334,28.49406818478893
2020-09-23,0,20,4.816666666666666,40.26086371169251
2020-09-24,0,21.404166666666665,-2.191666666666667,22.016524276292916
2020-09-25,0,23.770833333333332,-2.8916666666666666,17.753399695022495
2020-09-26,0,24.17361111111111,-3.9430555555555555,15.877157910173475
2020-09-27,0,22.266666666666666,-3.1708333333333334,20.67657507836837
2020-09-28,0,17.158333333333335,-7.120833333333334,19.0221934950479
2020-09-29,0,13.783333333333333,-11.895833333333334,16.764985416213598
2020-09-30,0,16.6875,-9.916666666666666,16.223416433250566
2020-10-01,0,17.820833333333333,-9.0125,16.209369260201843
2020-10-02,0,16.945833333333333,-9.691666666666666,16.101939369789836
2020-10-03,0,16.979166666666668,-9.008333333333333,16.752216169608413
2020-10-04,0,18.354166666666668,-4.7375,22.39818286775025
2020-10-05,0,17.433333333333334,-9.683333333333334,15.948281345246814
2020-10-06,0,17.45,-10.847222222222221,14.397692744770938
2020-10-07,0,16.295833333333334,-11.570833333333333,14.607569129428823
2020-10-08,0,16.504166666666666,-11.941666666666666,13.993474720979746
2020-10-09,0,18.59166666666667,-9.283333333333333,14.739031838532677
2020-10-10,0,20.243478260869566,-4.143478260869565,19.921889213568313
2020-10-11,0,19.375,-3.45,21.701731350205197
2020-10-12,0,12.225,-9.904166666666667,21.80179449420583
2020-10-13,0,14.354166666666666,-9.508333333333333,19.618307080998676
2020-10-14,0,17.1625,-9.075,16.3842002305695
2020-10-15,0,16.066666666666666,-6.0375,24.204029876134175
2020-10-16,0,11.375,-12.620833333333334,18.533305101940794
2020-10-17,0,12.930555555555555,-11.170833333333334,18.783868217485246
2020-10-18,0,17.6125,-5.575,21.02492637313392
2020-10-19,0,16.22083333333333,-5.7875,22.8886528610655
2020-10-20,0,15.674999999999999,-6.945833333333333,21.86415152725712
2020-10-21,0,14.9125,-8.5875,20.58296485732245
2020-10-22,0,17.570833333333333,-9.616666666666667,15.34188728942227
2020-10-23,0,12.525,-9.479166666666666,21.39782061852089
2020-10-24,0,10.483333333333333,-9.808333333333334,23.717933539711122
2020-10-25,0,14.833333333333334,0.06428571428571432,39.70642174909801
2020-10-26,0,NaN,NaN,NaN
