date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,7.472222222222222,-6.777777777777778,37.43658920727697
2020-03-05,0,0.4305555555555555,-8.23611111111111,54.28233699535831
2020-03-06,0,4.625,-4.125,54.2219975488114
2020-03-07,0,4.222222222222222,1.9305555555555556,87.03801094162431
2020-03-08,0,1.7777777777777777,-0.9027777777777778,84.30838906743244
2020-03-09,0,-0.6805555555555556,-4.277777777777778,78.61794950303275
2020-03-10,0,-0.9444444444444444,-4.180555555555555,80.58156667261332
2020-03-11,0,4.597222222222222,-0.5833333333333334,71.05573137224219
2020-03-12,0,0.3472222222222222,-7.347222222222222,59.681381205999756
2020-03-13,0,-0.3611111111111111,-6.527777777777778,64.7549591278654
2020-03-14,0,-8.833333333333334,-14.444444444444445,64.71999806217734
2020-03-15,0,-5.305555555555555,-15.375,45.73127654962706
2020-03-16,0,-0.8611111111111112,-9.027777777777779,57.425359142759554
2020-03-17,0,1.0416666666666665,-6.805555555555555,59.870745833946415
2020-03-18,0,4.527777777777778,-7.458333333333334,43.21348116836612
2020-03-19,0,3.25,-5.805555555555555,57.18495317923385
2020-03-20,0,5.041666666666667,-6.625,44.972543373403624
2020-03-21,0,4.111111111111111,-3.8333333333333335,61.13687249523251
2020-03-22,0,4.777777777777778,-7.513888888888889,44.026010911080874
2020-03-23,0,7.208333333333333,-6.041666666666667,39.83552877117565
2020-03-24,0,3.4305555555555554,-1.8333333333333333,70.33816330678248
2020-03-25,0,1.8055555555555556,-0.9583333333333334,84.04238419074869
2020-03-26,0,1.2361111111111112,-2.7916666666666665,77.18121273279773
2020-03-27,0,3.625,-2.4027777777777777,65.39989904821613
2020-03-28,0,5.152777777777778,0.3888888888888889,72.1660792630792
2020-03-29,0,6.152777777777778,3.0833333333333335,81.39250706939934
2020-03-30,0,3.986111111111111,2.4583333333333335,90.08324602566908
2020-03-31,0,2.4166666666666665,-0.1875,84.18159238143045
2020-04-01,0,-0.05555555555555556,-1.9166666666666667,88.09766523026045
2020-04-02,0,-0.7777777777777778,-4.263888888888889,78.50987066935068
2020-04-03,0,1.2222222222222223,-2.8194444444444446,76.03306410537844
2020-04-04,0,-0.8888888888888888,-3.138888888888889,86.82858012080291
2020-04-05,0,0.375,-3.8333333333333335,74.68469136855464
2020-04-06,0,4.069444444444445,-0.33333333333333337,77.08105291033858
2020-04-07,0,8.76388888888889,-2.5277777777777777,47.50194515345673
2020-04-08,0,6.819444444444445,-5.333333333333333,46.16936918090564
2020-04-09,0,7.5,-5.291666666666667,43.400239378877245
2020-04-10,0,8.98611111111111,-1.1111111111111112,53.95627527185158
2020-04-11,0,6.375,-1.875,58.435699607086406
2020-04-12,0,1.2222222222222223,-11.277777777777779,39.84542970617397
2020-04-13,1,1.2222222222222223,-10.23611111111111,47.66330442770679
2020-04-14,0,7.319444444444445,-7.791666666666667,35.274484717140574
2020-04-15,-1,8.208333333333334,-1.4722222222222223,55.92167570688164
2020-04-16,0,4.875,-7.152777777777778,44.64095211090304
2020-04-17,0,8.791666666666666,-5.277777777777778,38.9177266031322
2020-04-18,0,8.26388888888889,1.8888888888888888,67.99271172072581
2020-04-19,0,6.888888888888889,2.819444444444444,77.97374979878039
2020-04-20,0,10.055555555555555,2.5694444444444446,63.467258584559
2020-04-21,0,12.76388888888889,2.1527777777777777,51.43097454203897
2020-04-22,0,12.291666666666666,0.375,44.982623800619486
2020-04-23,0,8.01388888888889,4.291666666666667,79.79298259973167
2020-04-24,0,7.166666666666667,3,79.2590882009935
2020-04-25,0,9.333333333333334,3.0694444444444446,66.21473314867723
2020-04-26,0,9.166666666666666,2.25,66.9182102290669
2020-04-27,0,10.152777777777779,1.2222222222222223,56.61231964388065
2020-04-28,0,7.805555555555555,0.5277777777777778,66.41098538489646
2020-04-29,0,11.01388888888889,1.1111111111111112,53.439209284678924
2020-04-30,0,12.472222222222221,5.5,66.03133197207438
2020-05-01,0,11.194444444444445,1.2777777777777777,52.94535377007334
2020-05-02,0,10.027777777777779,-0.18055555555555558,52.27651901354918
2020-05-03,0,9.25,3.5416666666666665,70.71159044199425
2020-05-04,0,6.25,0.12499999999999997,69.62319607019454
2020-05-05,0,9.673913043478262,-0.8768115942028986,51.775241116555925
2020-05-06,0,9.819444444444445,2.4444444444444446,62.71657521820629
2020-05-07,0,7.638888888888889,2.763888888888889,72.95148296156914
2020-05-08,0,10.319444444444445,4.541666666666667,70.32966868122182
2020-05-09,0,13.541666666666666,1.9444444444444444,49.27600067442469
2020-05-10,0,13.972222222222221,-0.7222222222222222,38.38389932522756
2020-05-11,0,11.208333333333334,-1.9444444444444444,41.746146379315604
2020-05-12,0,10.833333333333334,-2.0555555555555554,41.48600379120731
2020-05-13,0,8.5,5.277777777777778,82.239528940474
2020-05-14,0,10.847222222222221,5.555555555555555,73.17931910538171
2020-05-15,0,11.543859649122806,6.43859649122807,73.56177616359295
2020-05-16,0,11.88888888888889,5.625,68.24631828848372
2020-05-17,0,12.166666666666666,6.888888888888889,72.50811023686683
2020-05-18,0,12.402777777777779,9.847222222222221,85.87839195800657
2020-05-19,0,11.805555555555555,9.5,87.13287927340446
2020-05-20,0,12.375,9.875,85.09329770611507
2020-05-21,0,9.86111111111111,7.402777777777778,85.77249479073687
2020-05-22,0,8.319444444444445,2.138888888888889,65.99328600977783
2020-05-23,0,9.13888888888889,5.319444444444445,78.0664809833271
2020-05-24,0,11.555555555555555,6.083333333333333,71.42418627626365
2020-05-25,0,13.23611111111111,6.972222222222222,66.88668066362405
2020-05-26,0,12.972222222222221,10.472222222222221,85.86155186613657
2020-05-27,0,13.041666666666666,6.541666666666667,70.26607341462135
2020-05-28,0,14.125,2.361111111111111,49.00266056704001
2020-05-29,0,18.591666666666665,6.075,46.223015467762124
2020-05-30,0,18.23611111111111,10.375,62.12124189862878
2020-05-31,0,14,10.63888888888889,82.16626353595792
2020-06-01,0,11.115942028985508,6.826086956521739,78.82679442887914
2020-06-02,0,14.375,4.680555555555555,56.132093808825765
2020-06-03,0,15.708333333333334,3.694444444444444,48.36081567788738
2020-06-04,0,13.63888888888889,5.138888888888889,58.63219796479395
2020-06-05,0,11.625,7.388888888888889,76.74288434338146
2020-06-06,0,12.61111111111111,9.472222222222221,83.26683305470121
2020-06-07,0,11.680555555555555,6.222222222222222,70.11399767925556
2020-06-08,0,10.027777777777779,6.194444444444445,78.24256456535971
2020-06-09,0,8.75,5.166666666666667,79.6853090535189
2020-06-10,0,15.242424242424242,9.363636363636363,69.49221206240182
2020-06-11,0,14.98611111111111,9.694444444444445,72.96127388588883
2020-06-12,0,15.833333333333332,11.583333333333334,77.29365154480928
2020-06-13,0,14.819444444444445,10.472222222222221,76.5163256968773
2020-06-14,0,10.75,5.138888888888889,70.07008230328194
2020-06-15,0,11.458333333333334,4.319444444444445,62.21097597626816
2020-06-16,0,12.097222222222221,8.25,78.78718111362686
2020-06-17,0,13.402777777777779,7.680555555555555,71.5089196450352
2020-06-18,0,14.597222222222221,8.916666666666666,70.9552140778867
2020-06-19,0,17.569444444444443,10.291666666666666,64.51179750461517
2020-06-20,0,17.375,10.652777777777779,66.08585087385012
2020-06-21,0,16.819444444444443,13.208333333333334,80.36323134364278
2020-06-22,0,17.98611111111111,11.055555555555555,67.9268153493283
2020-06-23,0,21.63888888888889,9.847222222222221,49.49852008402539
2020-06-24,0,19.45138888888889,13.597222222222221,72.48730076442708
2020-06-25,0,20.484848484848484,13.121212121212121,65.92868662413252
2020-06-26,0,22.11111111111111,11.930555555555555,55.61458163317326
2020-06-27,1,20.97222222222222,10.375,53.73415334438981
2020-06-28,0,13.48611111111111,7.541666666666667,70.54028839163446
2020-06-29,0,16.61111111111111,7.569444444444445,56.5929061365103
2020-06-30,0,15.597222222222221,10.458333333333334,73.93622142254435
2020-07-01,0,11.86111111111111,8.5,80.41309946319524
2020-07-02,0,11.402777777777779,8,80.49993111317966
2020-07-03,0,13.819444444444445,7.652777777777778,70.69439395416568
2020-07-04,0,17.944444444444443,5.958333333333333,48.18485933317884
2020-07-05,0,16.90277777777778,6.819444444444445,55.499633192408545
2020-07-06,0,17.694444444444443,7.722222222222222,57.45834147522616
2020-07-07,0,16.65277777777778,9.055555555555555,65.39943586757455
2020-07-08,1,13.73611111111111,9.916666666666666,80.38349244161016
2020-07-09,0,15.916666666666666,9.041666666666666,67.35209226394684
2020-07-10,3,17.569444444444443,11,69.15677883138983
2020-07-11,0,19.041666666666668,8.125,52.736364427616664
2020-07-12,2,20.625,6.638888888888889,41.0828126935786
2020-07-13,0,14.083333333333334,7.444444444444445,70.53202373225152
2020-07-14,3,15.625,5.763888888888889,56.434439263146835
2020-07-15,0,19.65277777777778,6.388888888888889,45.28195463948934
2020-07-16,-2,19.97222222222222,9.694444444444445,55.2975361959217
2020-07-17,2,19.22222222222222,11.875,65.55628115660143
2020-07-18,0,16.47222222222222,10.48611111111111,73.56834108714318
2020-07-19,1,19.38888888888889,9.152777777777779,54.65232004801974
2020-07-20,2,20.40277777777778,9.902777777777779,54.076285838501406
2020-07-21,6,20.819444444444443,10.847222222222221,57.40504463230113
2020-07-22,0,24.5,11.083333333333334,44.58396712684593
2020-07-23,7,22.944444444444443,9.472222222222221,43.70677857067876
2020-07-24,1,20.15277777777778,6.944444444444445,43.8951969043513
2020-07-25,1,16.875,6.361111111111111,52.82363794234366
2020-07-26,0,18.944444444444443,6.819444444444445,49.062281649484106
2020-07-27,0,20.930555555555554,7.944444444444445,48.00129162740105
2020-07-28,1,24.319444444444443,8.972222222222221,41.69077244801301
2020-07-29,3,25.125,9.208333333333334,39.60033879096732
2020-07-30,1,24.569444444444443,8.54861111111111,39.482290424275725
2020-07-31,0,25.13888888888889,10.48611111111111,42.6590328435666
2020-08-01,0,26.34722222222222,14.01388888888889,48.866722187308746
2020-08-02,0,24.708333333333332,10.76388888888889,43.984534960868544
2020-08-03,1,23.59722222222222,8.375,39.35074640026389
2020-08-04,0,21.625,8.125,45.164294377434366
2020-08-05,0,22.11111111111111,8.222222222222221,45.44609192426233
2020-08-06,2,20.694444444444443,9.73611111111111,52.524948637089764
2020-08-07,0,16.51388888888889,7.583333333333333,57.594992755616964
2020-08-08,-1,17.208333333333332,6.111111111111112,49.050040802704494
2020-08-09,0,18.291666666666668,6.180555555555555,48.53319848049958
2020-08-10,1,18.083333333333332,4.388888888888889,43.815054386999286
2020-08-11,2,20.40972222222222,7.645833333333333,46.99287903158692
2020-08-12,0,20.63888888888889,3.3333333333333335,32.64405733148284
2020-08-13,0,15.972222222222223,2.7222222222222223,42.99539041390663
2020-08-14,0,17.22222222222222,3.8333333333333335,44.19614540585782
2020-08-15,0,20.72222222222222,4.291666666666667,36.182693009693956
2020-08-16,0,22.055555555555557,7.666666666666667,43.91594810052937
2020-08-17,2,25.416666666666668,8.958333333333334,38.01357122537674
2020-08-18,2,26.26388888888889,10.972222222222221,42.32831730183284
2020-08-19,0,24.90277777777778,9.055555555555555,39.98411344874969
2020-08-20,0,21.72222222222222,5.597222222222222,37.231952932338835
2020-08-21,0,20.72222222222222,7.791666666666667,45.727967886311745
2020-08-22,0,23.48611111111111,7.263888888888889,36.527068420610085
2020-08-23,0,18.055555555555557,3.2916666666666665,42.05792569397103
2020-08-24,0,19.23611111111111,3.625,39.6687062210228
2020-08-25,0,20.569444444444443,7.263888888888889,45.32868322808921
2020-08-26,1,20.125,6.430555555555555,44.63283673630684
2020-08-27,0,19.055555555555554,4.166666666666667,41.324129458087725
2020-08-28,0,19.38888888888889,3.0972222222222223,38.02141220230895
2020-08-29,0,20.583333333333332,1.9722222222222223,30.724648035876108
2020-08-30,0,16.805555555555557,0.25,35.497396674796704
2020-08-31,0,15.75,3.5833333333333335,52.24208059918635
2020-09-01,1,18.38888888888889,6.527777777777778,47.48284799786463
2020-09-02,0,22.47222222222222,8.541666666666666,42.174116797325965
2020-09-03,0,19.38888888888889,5.027777777777778,41.73274000778356
2020-09-04,0,19.541666666666668,7.416666666666667,49.85656936473835
2020-09-05,0,20.73611111111111,6.680555555555555,44.068574640667215
2020-09-06,0,22.23611111111111,7.777777777777778,43.558194995131075
2020-09-07,0,19.526515151515152,2.878787878787879,34.66872868833323
2020-09-08,0,9.902777777777777,-4.055555555555555,41.09489566746919
2020-09-09,1,12.98611111111111,-0.16666666666666669,44.72920922338994
2020-09-10,0,16.15277777777778,3.7777777777777777,48.72644146804775
2020-09-11,0,17.833333333333332,3.2916666666666665,42.58195815147636
2020-09-12,0,19.38888888888889,4.111111111111111,38.485403307229475
2020-09-13,0,14.625,3.3055555555555554,48.25480229117159
2020-09-14,1,13.26388888888889,5.319444444444445,59.73061525306678
2020-09-15,2,15.222222222222221,5.930555555555555,56.28442202272357
2020-09-16,5,15.36111111111111,7.819444444444445,63.78662722596388
2020-09-17,3,15.11111111111111,8.805555555555555,69.03786709369284
2020-09-18,0,15.083333333333334,8.069444444444445,65.57311739148824
2020-09-19,0,16.875,9.555555555555555,63.76764053556807
2020-09-20,0,14.76388888888889,9.61111111111111,73.06483076358013
2020-09-21,0,14.63888888888889,7.361111111111111,64.40485765910468
2020-09-22,0,14.11111111111111,5.583333333333333,59.26449368916147
2020-09-23,0,16.11111111111111,6.180555555555555,53.18729403153784
2020-09-24,1,14.902777777777779,8.23611111111111,66.7572413492574
2020-09-25,0,10.958333333333334,6.972222222222222,77.44343087095942
2020-09-26,0,9.61111111111111,5.555555555555555,78.1834322031299
2020-09-27,0,7.416666666666667,3.736111111111111,80.5258615527954
2020-09-28,0,9.11111111111111,3.8472222222222223,73.11759387849835
2020-09-29,0,11.01388888888889,5.194444444444445,71.00061909025185
2020-09-30,1,12.318840579710145,7.36231884057971,75.60742092388854
2020-10-01,1,11.75,7.972222222222222,79.71216254209868
2020-10-02,0,16,10,67.76965953357693
2020-10-03,0,NaN,NaN,NaN
2020-10-04,0,NaN,NaN,NaN
2020-10-05,0,NaN,NaN,NaN
2020-10-06,1,NaN,NaN,NaN
2020-10-07,3,NaN,NaN,NaN
2020-10-08,1,20.666666666666668,7.533333333333333,42.901591109824764
2020-10-09,4,13.75,8.833333333333334,76.56898400881488
2020-10-10,0,12.88888888888889,6.958333333333333,69.2087215516766
2020-10-11,0,7.75,2.4722222222222223,71.49864491830486
2020-10-12,0,7.666666666666667,2.7083333333333335,75.35071083796765
2020-10-13,3,4.013888888888889,0.9444444444444444,82.23476136907095
2020-10-14,5,7.902777777777778,1.8333333333333333,67.77911797072869
2020-10-15,2,4.833333333333333,0.20833333333333331,75.77093820357723
2020-10-16,11,8.083333333333334,0.9444444444444444,62.07599227417784
2020-10-17,5,7.291666666666667,5.166666666666667,87.88741119933593
2020-10-18,1,3.0416666666666665,0.5555555555555556,85.1812174069185
2020-10-19,2,4.7101449275362315,3.289855072463768,90.89219971583888
2020-10-20,6,5.027777777777778,3.9305555555555554,93.20171181841579
2020-10-21,12,3.7777777777777777,1.7222222222222223,87.4704252966185
2020-10-22,6,1.1944444444444444,-7.25,54.33236594008286
2020-10-23,5,-0.375,-3.388888888888889,80.93669645574482
2020-10-24,6,-2.0555555555555554,-9.402777777777779,60.43474482334126
2020-10-25,9,-6.621212121212121,-15.704545454545455,49.50686906306089
