date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,16.598263888888887,NaN,NaN
2020-03-13,0,17.019791666666666,NaN,NaN
2020-03-14,0,13.145138888888889,NaN,NaN
2020-03-15,0,13.90798611111111,NaN,NaN
2020-03-16,0,10.670486111111112,NaN,NaN
2020-03-17,0,13.984027777777778,NaN,NaN
2020-03-18,0,16.394791666666666,NaN,NaN
2020-03-19,0,19.70104166666667,NaN,NaN
2020-03-20,0,19.95451388888889,NaN,NaN
2020-03-21,0,13.602083333333333,NaN,NaN
2020-03-22,0,9.903472222222222,NaN,NaN
2020-03-23,0,13.117708333333333,NaN,NaN
2020-03-24,0,15.985069444444445,NaN,NaN
2020-03-25,0,15.607986111111112,NaN,NaN
2020-03-26,0,14.472916666666666,NaN,NaN
2020-03-27,0,19.51527777777778,NaN,NaN
2020-03-28,0,20.553819444444443,NaN,NaN
2020-03-29,0,20.556944444444444,NaN,NaN
2020-03-30,0,15.131597222222222,NaN,NaN
2020-03-31,1,11.124305555555555,NaN,NaN
2020-04-01,0,7.266666666666667,NaN,NaN
2020-04-02,0,8.406597222222222,NaN,NaN
2020-04-03,0,12.02361111111111,NaN,NaN
2020-04-04,0,15.973958333333334,NaN,NaN
2020-04-05,0,17.002430555555556,NaN,NaN
2020-04-06,0,17.109027777777776,NaN,NaN
2020-04-07,0,17.649305555555554,NaN,NaN
2020-04-08,1,18.73263888888889,NaN,NaN
2020-04-09,0,17.799021464646465,NaN,NaN
2020-04-10,0,10.749305555555555,NaN,NaN
2020-04-11,0,8.599305555555556,NaN,NaN
2020-04-12,0,13.518402777777778,NaN,NaN
2020-04-13,0,15.732986111111112,NaN,NaN
2020-04-14,1,9.54375,NaN,NaN
2020-04-15,0,7.586805555555555,NaN,NaN
2020-04-16,4,7.767361111111111,NaN,NaN
2020-04-17,0,13.213194444444444,NaN,NaN
2020-04-18,1,13.775,NaN,NaN
2020-04-19,0,9.177430555555555,NaN,NaN
2020-04-20,2,14.655902777777778,NaN,NaN
2020-04-21,2,13.793402777777779,NaN,NaN
2020-04-22,3,11.479861111111111,NaN,NaN
2020-04-23,0,13.390972222222222,NaN,NaN
2020-04-24,1,16.070138888888888,NaN,NaN
2020-04-25,0,15.31076388888889,NaN,NaN
2020-04-26,0,12.651736111111111,NaN,NaN
2020-04-27,1,9.956597222222223,NaN,NaN
2020-04-28,-3,14.6125,NaN,NaN
2020-04-29,0,17.54652777777778,NaN,NaN
2020-04-30,0,12.292708333333334,NaN,NaN
2020-05-01,2,12.026388888888889,NaN,NaN
2020-05-02,0,15.334027777777777,NaN,NaN
2020-05-03,-1,18.588541666666668,NaN,NaN
2020-05-04,1,19.488699494949493,NaN,NaN
2020-05-05,0,19.04513888888889,NaN,NaN
2020-05-06,1,12.359375,NaN,NaN
2020-05-07,-1,9.205208333333333,NaN,NaN
2020-05-08,0,10.199305555555556,NaN,NaN
2020-05-09,0,9.2875,NaN,NaN
2020-05-10,1,9.840277777777777,NaN,NaN
2020-05-11,0,11.071527777777778,NaN,NaN
2020-05-12,0,10.872222222222222,NaN,NaN
2020-05-13,0,15.861805555555556,NaN,NaN
2020-05-14,0,20.706944444444446,NaN,NaN
2020-05-15,3,20.93402777777778,NaN,NaN
2020-05-16,0,21.019791666666666,NaN,NaN
2020-05-17,0,20.848958333333332,NaN,NaN
2020-05-18,0,20.381944444444443,NaN,NaN
2020-05-19,0,17.15798611111111,NaN,NaN
2020-05-20,0,15.799652777777778,NaN,NaN
2020-05-21,1,16.625,NaN,NaN
2020-05-22,5,19.757291666666667,NaN,NaN
2020-05-23,1,21.16111111111111,NaN,NaN
2020-05-24,0,22.655208333333334,NaN,NaN
2020-05-25,0,23.16979166666667,NaN,NaN
2020-05-26,0,21.740972222222222,NaN,NaN
2020-05-27,0,20.25625,NaN,NaN
2020-05-28,1,19.75,NaN,NaN
2020-05-29,0,21.01123188405797,NaN,NaN
2020-05-30,0,20.385290404040404,NaN,NaN
2020-05-31,0,18.71736111111111,NaN,NaN
2020-06-01,8,18.337847222222223,NaN,NaN
2020-06-02,1,23.23576388888889,NaN,NaN
2020-06-03,2,22.53611111111111,NaN,NaN
2020-06-04,1,22.287847222222222,NaN,NaN
2020-06-05,1,23.065625,NaN,NaN
2020-06-06,0,23.857291666666665,NaN,NaN
2020-06-07,1,24.244097222222223,NaN,NaN
2020-06-08,-1,24.727777777777778,NaN,NaN
2020-06-09,0,24.583333333333332,NaN,NaN
2020-06-10,2,25.165277777777778,NaN,NaN
2020-06-11,2,21.61284722222222,NaN,NaN
2020-06-12,2,19.745833333333334,NaN,NaN
2020-06-13,1,20.828125,NaN,NaN
2020-06-14,0,20.26597222222222,NaN,NaN
2020-06-15,0,19.703819444444445,NaN,NaN
2020-06-16,3,18.797569444444445,NaN,NaN
2020-06-17,1,18.305208333333333,NaN,NaN
2020-06-18,2,19.334027777777777,NaN,NaN
2020-06-19,3,20.165277777777778,NaN,NaN
2020-06-20,2,21.643402777777776,NaN,NaN
2020-06-21,0,21.675694444444446,NaN,NaN
2020-06-22,1,22.207291666666666,NaN,NaN
2020-06-23,0,22.897916666666667,NaN,NaN
2020-06-24,0,21.364583333333332,NaN,NaN
2020-06-25,2,21.883333333333333,NaN,NaN
2020-06-26,1,20.71736111111111,NaN,NaN
2020-06-27,0,20.254166666666666,NaN,NaN
2020-06-28,1,23.601388888888888,NaN,NaN
2020-06-29,1,23.740277777777777,NaN,NaN
2020-06-30,1,21.947916666666668,NaN,NaN
2020-07-01,1,21.415625,NaN,NaN
2020-07-02,1,23.81388888888889,NaN,NaN
2020-07-03,6,24.04236111111111,NaN,NaN
2020-07-04,0,24.399305555555557,NaN,NaN
2020-07-05,0,25.320833333333333,NaN,NaN
2020-07-06,1,24.39027777777778,NaN,NaN
2020-07-07,1,24.563541666666666,NaN,NaN
2020-07-08,1,23.614930555555556,NaN,NaN
2020-07-09,0,23.356597222222224,NaN,NaN
2020-07-10,1,25.414583333333333,NaN,NaN
2020-07-11,1,24.127777777777776,NaN,NaN
2020-07-12,0,20.549305555555556,NaN,NaN
2020-07-13,0,22.78298611111111,NaN,NaN
2020-07-14,0,23.54861111111111,NaN,NaN
2020-07-15,0,24.25625,NaN,NaN
2020-07-16,3,25.325347222222224,NaN,NaN
2020-07-17,2,26.094444444444445,NaN,NaN
2020-07-18,3,25.538541666666667,NaN,NaN
2020-07-19,0,24.710416666666667,NaN,NaN
2020-07-20,0,25.168055555555554,NaN,NaN
2020-07-21,1,24.508333333333333,NaN,NaN
2020-07-22,1,25.047916666666666,NaN,NaN
2020-07-23,0,25.329166666666666,NaN,NaN
2020-07-24,3,24.956944444444446,NaN,NaN
2020-07-25,3,24.51875,NaN,NaN
2020-07-26,0,23.816319444444446,NaN,NaN
2020-07-27,2,23.12673611111111,NaN,NaN
2020-07-28,3,23.585069444444443,NaN,NaN
2020-07-29,2,24.691319444444446,NaN,NaN
2020-07-30,3,25.087847222222223,NaN,NaN
2020-07-31,2,25.585416666666667,NaN,NaN
2020-08-01,2,24.173958333333335,NaN,NaN
2020-08-02,1,22.723958333333332,NaN,NaN
2020-08-03,1,22.573958333333334,NaN,NaN
2020-08-04,3,22.804166666666667,NaN,NaN
2020-08-05,5,23.95625,NaN,NaN
2020-08-06,2,23.555208333333333,NaN,NaN
2020-08-07,1,22.824305555555554,NaN,NaN
2020-08-08,3,23.473263888888887,NaN,NaN
2020-08-09,1,24.71909722222222,NaN,NaN
2020-08-10,1,23.766666666666666,NaN,NaN
2020-08-11,2,24.296527777777776,NaN,NaN
2020-08-12,7,25.13888888888889,NaN,NaN
2020-08-13,2,24.294444444444444,NaN,NaN
2020-08-14,9,23.752430555555556,NaN,NaN
2020-08-15,6,24.052083333333332,NaN,NaN
2020-08-16,1,23.29513888888889,NaN,NaN
2020-08-17,3,23.624440052700923,NaN,NaN
2020-08-18,4,22.174652777777776,NaN,NaN
2020-08-19,4,22.174652777777776,NaN,NaN
2020-08-20,5,22.278819444444444,NaN,NaN
2020-08-21,3,21.137847222222224,NaN,NaN
2020-08-22,4,22.323958333333334,NaN,NaN
2020-08-23,3,23.14097222222222,NaN,NaN
2020-08-24,0,23.719444444444445,NaN,NaN
2020-08-25,3,24.013194444444444,NaN,NaN
2020-08-26,3,24.63854166666667,NaN,NaN
2020-08-27,1,25.460069444444443,NaN,NaN
2020-08-28,2,24.17013888888889,NaN,NaN
2020-08-29,0,24.677083333333332,NaN,NaN
2020-08-30,3,24.799305555555556,NaN,NaN
2020-08-31,4,23.74548611111111,NaN,NaN
2020-09-01,4,23.56388888888889,NaN,NaN
2020-09-02,8,25.56076388888889,NaN,NaN
2020-09-03,3,24.655555555555555,NaN,NaN
2020-09-04,3,24.326041666666665,NaN,NaN
2020-09-05,4,21.6,NaN,NaN
2020-09-06,1,19.762847222222224,NaN,NaN
2020-09-07,3,20.16875,NaN,NaN
2020-09-08,0,21.273263888888888,NaN,NaN
2020-09-09,3,21.95277777777778,NaN,NaN
2020-09-10,3,23.728125,NaN,NaN
2020-09-11,3,23.93888888888889,NaN,NaN
2020-09-12,7,24.984375,NaN,NaN
2020-09-13,1,25.190625,NaN,NaN
2020-09-14,0,24.03090277777778,NaN,NaN
2020-09-15,11,22.527430555555554,NaN,NaN
2020-09-16,7,20.191319444444446,NaN,NaN
2020-09-17,3,22.44861111111111,NaN,NaN
2020-09-18,6,20.19826388888889,NaN,NaN
2020-09-19,5,18.49965277777778,NaN,NaN
2020-09-20,2,18.10590277777778,NaN,NaN
2020-09-21,1,16.72361111111111,NaN,NaN
2020-09-22,0,15.346527777777778,NaN,NaN
2020-09-23,4,15.875,NaN,NaN
2020-09-24,1,15.502777777777778,NaN,NaN
2020-09-25,3,18.664236111111112,NaN,NaN
2020-09-26,0,19.787847222222222,NaN,NaN
2020-09-27,0,20.210416666666667,NaN,NaN
2020-09-28,0,21.522222222222222,NaN,NaN
2020-09-29,0,14.331944444444444,NaN,NaN
2020-09-30,4,12.691193181818182,NaN,NaN
2020-10-01,0,14.192361111111111,NaN,NaN
2020-10-02,1,10.712847222222223,NaN,NaN
2020-10-03,2,10.517013888888888,NaN,NaN
2020-10-04,1,14.246875,NaN,NaN
2020-10-05,0,14.197916666666666,NaN,NaN
2020-10-06,0,15.715277777777779,NaN,NaN
2020-10-07,7,15.774652777777778,NaN,NaN
2020-10-08,3,16.088541666666668,NaN,NaN
2020-10-09,1,18.95277777777778,NaN,NaN
2020-10-10,2,19.023263888888888,NaN,NaN
2020-10-11,2,20.587847222222223,NaN,NaN
2020-10-12,1,20.957638888888887,NaN,NaN
2020-10-13,0,17.989930555555556,NaN,NaN
2020-10-14,4,13.960069444444445,NaN,NaN
2020-10-15,6,18.76076388888889,NaN,NaN
2020-10-16,5,14.23125,NaN,NaN
2020-10-17,2,8.138541666666667,NaN,NaN
2020-10-18,1,14.254166666666666,NaN,NaN
2020-10-19,1,17.59548611111111,NaN,NaN
2020-10-20,8,18.859375,NaN,NaN
2020-10-21,2,19.445138888888888,NaN,NaN
2020-10-22,2,19.9375,NaN,NaN
2020-10-23,2,20.63923611111111,NaN,NaN
2020-10-24,3,18.097916666666666,NaN,NaN
2020-10-25,2,18.33923611111111,NaN,NaN
2020-10-26,4,16.81,NaN,NaN
