date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,10.788194444444445,NaN,NaN
2020-03-06,0,12.220833333333333,NaN,NaN
2020-03-07,0,12.031944444444445,NaN,NaN
2020-03-08,0,12.394097222222223,NaN,NaN
2020-03-09,0,16.438541666666666,NaN,NaN
2020-03-10,0,14.969027777777777,NaN,NaN
2020-03-11,0,20.559375,NaN,NaN
2020-03-12,0,20.556597222222223,NaN,NaN
2020-03-13,0,16.096875,NaN,NaN
2020-03-14,0,13.229166666666666,NaN,NaN
2020-03-15,0,11.542013888888889,NaN,NaN
2020-03-16,0,12.545833333333333,NaN,NaN
2020-03-17,0,18.22048611111111,NaN,NaN
2020-03-18,0,19.252777777777776,NaN,NaN
2020-03-19,0,20.347569444444446,NaN,NaN
2020-03-20,0,12.078125,NaN,NaN
2020-03-21,0,5.512847222222222,NaN,NaN
2020-03-22,0,10.597222222222221,NaN,NaN
2020-03-23,0,16.327083333333334,NaN,NaN
2020-03-24,0,19.90451388888889,NaN,NaN
2020-03-25,0,17.82604166666667,NaN,NaN
2020-03-26,0,21.67013888888889,NaN,NaN
2020-03-27,0,21.865625,NaN,NaN
2020-03-28,0,18.978472222222223,NaN,NaN
2020-03-29,0,12.378472222222223,NaN,NaN
2020-03-30,0,16.534375,NaN,NaN
2020-03-31,0,15.572222222222223,NaN,NaN
2020-04-01,0,15.363888888888889,NaN,NaN
2020-04-02,0,18.72222222222222,NaN,NaN
2020-04-03,0,12.802777777777777,NaN,NaN
2020-04-04,0,5.824652777777778,NaN,NaN
2020-04-05,0,10.036805555555556,NaN,NaN
2020-04-06,0,16.383680555555554,NaN,NaN
2020-04-07,0,20.79722222222222,NaN,NaN
2020-04-08,0,23.98125,NaN,NaN
2020-04-09,0,18.870486111111113,NaN,NaN
2020-04-10,0,15.434722222222222,NaN,NaN
2020-04-11,0,19.010416666666668,NaN,NaN
2020-04-12,0,18.04652777777778,NaN,NaN
2020-04-13,0,7.6878472222222225,NaN,NaN
2020-04-14,0,6.211805555555555,NaN,NaN
2020-04-15,0,8.480208333333334,NaN,NaN
2020-04-16,0,14.771180555555556,NaN,NaN
2020-04-17,0,12.501041666666667,NaN,NaN
2020-04-18,0,11.030902777777778,NaN,NaN
2020-04-19,0,18.533101851851853,NaN,NaN
2020-04-20,0,18.525,NaN,NaN
2020-04-21,0,21.7,NaN,NaN
2020-04-22,0,23.773263888888888,NaN,NaN
2020-04-23,0,21.213194444444444,NaN,NaN
2020-04-24,0,22.19236111111111,NaN,NaN
2020-04-25,0,18.30763888888889,NaN,NaN
2020-04-26,0,16.879513888888887,NaN,NaN
2020-04-27,0,21.771527777777777,NaN,NaN
2020-04-28,1,25.17048611111111,NaN,NaN
2020-04-29,0,23.500694444444445,NaN,NaN
2020-04-30,0,17.65798611111111,NaN,NaN
2020-05-01,0,23.66840277777778,NaN,NaN
2020-05-02,1,26.434375,NaN,NaN
2020-05-03,0,27.831944444444446,NaN,NaN
2020-05-04,0,26.459027777777777,NaN,NaN
2020-05-05,0,23.830208333333335,NaN,NaN
2020-05-06,0,18.343055555555555,NaN,NaN
2020-05-07,0,20.87673611111111,NaN,NaN
2020-05-08,0,21.472916666666666,NaN,NaN
2020-05-09,0,14.561458333333333,NaN,NaN
2020-05-10,0,18.322916666666668,NaN,NaN
2020-05-11,0,19.983333333333334,NaN,NaN
2020-05-12,0,22.245833333333334,NaN,NaN
2020-05-13,0,23.664930555555557,NaN,NaN
2020-05-14,0,25.555902777777778,NaN,NaN
2020-05-15,0,26.100694444444443,NaN,NaN
2020-05-16,0,18.25138888888889,NaN,NaN
2020-05-17,0,20.31388888888889,NaN,NaN
2020-05-18,0,24.81875,NaN,NaN
2020-05-19,0,29.29548611111111,NaN,NaN
2020-05-20,0,28.02951388888889,NaN,NaN
2020-05-21,0,23.75451388888889,NaN,NaN
2020-05-22,0,25.988194444444446,NaN,NaN
2020-05-23,0,26.82465277777778,NaN,NaN
2020-05-24,0,23.28611111111111,NaN,NaN
2020-05-25,0,19.820486111111112,NaN,NaN
2020-05-26,0,20.635416666666668,NaN,NaN
2020-05-27,0,21.621006944444446,NaN,NaN
2020-05-28,0,22.222569444444446,NaN,NaN
2020-05-29,0,23.086458333333333,NaN,NaN
2020-05-30,1,22.069791666666667,NaN,NaN
2020-05-31,0,22.378125,NaN,NaN
2020-06-01,0,22.945486111111112,NaN,NaN
2020-06-02,-1,22.101041666666667,NaN,NaN
2020-06-03,0,25.430208333333333,NaN,NaN
2020-06-04,0,26.70798611111111,NaN,NaN
2020-06-05,1,28.929166666666667,NaN,NaN
2020-06-06,0,27.553819444444446,NaN,NaN
2020-06-07,0,27.913194444444446,NaN,NaN
2020-06-08,0,29.071527777777778,NaN,NaN
2020-06-09,0,29.427777777777777,NaN,NaN
2020-06-10,-1,23.17361111111111,NaN,NaN
2020-06-11,0,24.73472222222222,NaN,NaN
2020-06-12,0,24.77673611111111,NaN,NaN
2020-06-13,0,24.95347222222222,NaN,NaN
2020-06-14,0,25.458680555555556,NaN,NaN
2020-06-15,0,25.15416666666667,NaN,NaN
2020-06-16,0,26.7125,NaN,NaN
2020-06-17,0,27.344097222222224,NaN,NaN
2020-06-18,0,28.614930555555556,NaN,NaN
2020-06-19,1,27.067708333333332,NaN,NaN
2020-06-20,0,24.94375,NaN,NaN
2020-06-21,0,28.89548611111111,NaN,NaN
2020-06-22,0,30.068402777777777,NaN,NaN
2020-06-23,0,26.033680555555556,NaN,NaN
2020-06-24,2,24.900694444444444,NaN,NaN
2020-06-25,0,25.472916666666666,NaN,NaN
2020-06-26,0,28.144791666666666,NaN,NaN
2020-06-27,0,27.445486111111112,NaN,NaN
2020-06-28,0,28.776041666666668,NaN,NaN
2020-06-29,0,30.292361111111113,NaN,NaN
2020-06-30,2,28.359375,NaN,NaN
2020-07-01,1,28.632291666666667,NaN,NaN
2020-07-02,3,26.531597222222224,NaN,NaN
2020-07-03,6,28.9,NaN,NaN
2020-07-04,0,28.538194444444443,NaN,NaN
2020-07-05,0,28.728125,NaN,NaN
2020-07-06,0,26.379166666666666,NaN,NaN
2020-07-07,0,26.208680555555556,NaN,NaN
2020-07-08,0,26.51770833333333,NaN,NaN
2020-07-09,2,29.41875,NaN,NaN
2020-07-10,1,30.475694444444443,NaN,NaN
2020-07-11,4,31.46736111111111,NaN,NaN
2020-07-12,0,30.324305555555554,NaN,NaN
2020-07-13,0,31.65173611111111,NaN,NaN
2020-07-14,1,33.51736111111111,NaN,NaN
2020-07-15,3,31.691319444444446,NaN,NaN
2020-07-16,3,31.6875,NaN,NaN
2020-07-17,2,30.737152777777776,NaN,NaN
2020-07-18,2,30.085763888888888,NaN,NaN
2020-07-19,0,29.284027777777776,NaN,NaN
2020-07-20,0,29.108680555555555,NaN,NaN
2020-07-21,9,29.67152777777778,NaN,NaN
2020-07-22,3,28.54340277777778,NaN,NaN
2020-07-23,6,28.74791666666667,NaN,NaN
2020-07-24,12,30.44097222222222,NaN,NaN
2020-07-25,13,29.146875,NaN,NaN
2020-07-26,0,27.56736111111111,NaN,NaN
2020-07-27,0,28.084027777777777,NaN,NaN
2020-07-28,12,28.53159722222222,NaN,NaN
2020-07-29,10,26.447916666666668,NaN,NaN
2020-07-30,1,30.324305555555554,NaN,NaN
2020-07-31,4,28.07465277777778,NaN,NaN
2020-08-01,2,26.481597222222224,NaN,NaN
2020-08-02,0,28.222916666666666,NaN,NaN
2020-08-03,0,25.375,NaN,NaN
2020-08-04,5,27.138194444444444,NaN,NaN
2020-08-05,4,30.48611111111111,NaN,NaN
2020-08-06,1,30.732291666666665,NaN,NaN
2020-08-07,4,30.473958333333332,NaN,NaN
2020-08-08,3,30.422222222222224,NaN,NaN
2020-08-09,0,30.367013888888888,NaN,NaN
2020-08-10,0,30.538888888888888,NaN,NaN
2020-08-11,5,30.84027777777778,NaN,NaN
2020-08-12,11,31.183333333333334,NaN,NaN
2020-08-13,9,32.20104166666667,NaN,NaN
2020-08-14,1,32.53125,NaN,NaN
2020-08-15,2,33.079861111111114,NaN,NaN
2020-08-16,0,30.026704545454546,NaN,NaN
2020-08-17,0,26.975694444444443,NaN,NaN
2020-08-18,17,27.802777777777777,NaN,NaN
2020-08-19,-3,28.028472222222224,NaN,NaN
2020-08-20,4,26.79861111111111,NaN,NaN
2020-08-21,5,26.671180555555555,NaN,NaN
2020-08-22,2,27.39548611111111,NaN,NaN
2020-08-23,0,27.405555555555555,NaN,NaN
2020-08-24,0,26.92048611111111,NaN,NaN
2020-08-25,6,26.864583333333336,NaN,NaN
2020-08-26,0,27.41736111111111,NaN,NaN
2020-08-27,2,28.52777777777778,NaN,NaN
2020-08-28,4,31.014583333333334,NaN,NaN
2020-08-29,2,31.022916666666667,NaN,NaN
2020-08-30,0,30.33090277777778,NaN,NaN
2020-08-31,0,32.01979166666667,NaN,NaN
2020-09-01,9,27.905208333333334,NaN,NaN
2020-09-02,8,24.297916666666666,NaN,NaN
2020-09-03,0,25.42326388888889,NaN,NaN
2020-09-04,1,26.27986111111111,NaN,NaN
2020-09-05,1,25.93888888888889,NaN,NaN
2020-09-06,0,25.930208333333333,NaN,NaN
2020-09-07,0,27.18402777777778,NaN,NaN
2020-09-08,0,27.00347222222222,NaN,NaN
2020-09-09,14,12.933333333333334,NaN,NaN
2020-09-10,0,9.858333333333334,NaN,NaN
2020-09-11,2,14.334375,NaN,NaN
2020-09-12,6,20.459722222222222,NaN,NaN
2020-09-13,0,23.652083333333334,NaN,NaN
2020-09-14,0,23.24861111111111,NaN,NaN
2020-09-15,10,21.532291666666666,NaN,NaN
2020-09-16,0,22.213194444444444,NaN,NaN
2020-09-17,0,23.192013888888887,NaN,NaN
2020-09-18,2,22.104861111111113,NaN,NaN
2020-09-19,0,20.757986111111112,NaN,NaN
2020-09-20,0,19.048958333333335,NaN,NaN
2020-09-21,0,18.63888888888889,NaN,NaN
2020-09-22,15,19.538541666666667,NaN,NaN
2020-09-23,4,21.32604166666667,NaN,NaN
2020-09-24,0,20.00451388888889,NaN,NaN
2020-09-25,1,20.969097222222224,NaN,NaN
2020-09-26,6,21.794444444444444,NaN,NaN
2020-09-27,0,26.042708333333334,NaN,NaN
2020-09-28,0,19.9625,NaN,NaN
2020-09-29,8,16.122569444444444,NaN,NaN
2020-09-30,0,16.87326388888889,NaN,NaN
2020-10-01,1,17.801041666666666,NaN,NaN
2020-10-02,0,18.19826388888889,NaN,NaN
2020-10-03,0,20.008680555555557,NaN,NaN
2020-10-04,0,20.458680555555556,NaN,NaN
2020-10-05,0,19.239930555555556,NaN,NaN
2020-10-06,4,20.731944444444444,NaN,NaN
2020-10-07,2,21.448958333333334,NaN,NaN
2020-10-08,0,20.442708333333332,NaN,NaN
2020-10-09,2,20.42361111111111,NaN,NaN
2020-10-10,0,20.157291666666666,NaN,NaN
2020-10-11,0,21.976736111111112,NaN,NaN
2020-10-12,0,22.113592171717173,NaN,NaN
2020-10-13,6,16.290625,NaN,NaN
2020-10-14,-7,22.192013888888887,NaN,NaN
2020-10-15,0,21.917361111111113,NaN,NaN
2020-10-16,0,15.447222222222221,NaN,NaN
2020-10-17,1,15.207986111111111,NaN,NaN
2020-10-18,0,21.288888888888888,NaN,NaN
2020-10-19,0,12.066319444444444,NaN,NaN
2020-10-20,0,19.084722222222222,NaN,NaN
2020-10-21,0,21.745486111111113,NaN,NaN
2020-10-22,0,22.239583333333332,NaN,NaN
2020-10-23,2,14.085416666666667,NaN,NaN
2020-10-24,7,10.188888888888888,NaN,NaN
2020-10-25,0,15.609375,NaN,NaN
2020-10-26,0,10.591666666666667,NaN,NaN
