date,dailyCases,air_temp,dew_point,RH
2020-05-01,0,21.325,2.0791666666666666,32.35949437515876
2020-05-02,1,13.135416666666666,8.711805555555555,78.65421031274161
2020-05-03,0,14.776666666666667,8.375833333333334,69.99279277734988
2020-05-04,0,12.54640376984127,8.354042658730158,77.69279554307242
2020-05-05,1,9.527083333333334,0.31250000000000006,62.30050101502739
2020-05-06,0,11.104166666666666,0.6458333333333333,53.305201394079575
2020-05-07,0,12.49375,-0.3458333333333333,45.35489856247983
2020-05-08,0,6.174652777777778,-0.6263888888888889,66.0496096728437
2020-05-09,0,8.0875,-3.1083333333333334,46.82108620523141
2020-05-10,0,8.791304347826086,-3.743478260869565,43.88352216325658
2020-05-11,0,4.428472222222222,-0.7305555555555556,71.63044450156868
2020-05-12,0,4.614702380952381,2.240873015873016,85.65967901361637
2020-05-13,0,12.296527777777778,5.588888888888889,70.57341761840807
2020-05-14,0,13.43735119047619,6.541369047619048,69.07278469790367
2020-05-15,0,12.88968253968254,9.242460317460317,79.3502769046825
2020-05-16,1,12.922718253968254,7.85719246031746,75.8239387351869
2020-05-17,0,11.497916666666667,6.0875,72.18806471655851
2020-05-18,1,15.077083333333334,8.827083333333333,69.69460444225577
2020-05-19,0,19.241666666666667,11.7125,65.36714016385194
2020-05-20,0,20.5,11.939583333333333,60.59539758172539
2020-05-21,4,16.71701388888889,7.274305555555555,60.003007121015834
2020-05-22,0,17.462847222222223,7.299027777777778,60.448422477197866
2020-05-23,15,18.308333333333334,8.279166666666667,59.31317444642485
2020-05-24,1,13.84375,6.428472222222222,65.28291211733224
2020-05-25,1,10.027430555555556,5.028125,75.3219751877805
2020-05-26,0,14.879166666666666,2.8583333333333334,49.80407439793461
2020-05-27,1,19.329166666666666,4.595833333333333,40.60537731363378
2020-05-28,0,18.420833333333334,9.345833333333333,58.42507158375888
2020-05-29,7,20.054166666666667,9.754166666666666,57.60803925370849
2020-05-30,0,20.508333333333333,11.35,58.64827718299074
2020-05-31,1,21.4125,10.875,59.5032165170153
2020-06-01,0,25.1625,8.089583333333334,38.602932708729575
2020-06-02,0,24.8375,7.98125,34.78706769286381
2020-06-03,0,22.18888888888889,9.720833333333333,54.175874657577495
2020-06-04,1,23.831944444444446,5.858333333333333,36.36263288899921
2020-06-05,0,25.59375,4.164583333333334,27.501998459798383
2020-06-06,0,26.758333333333333,8.651041666666666,34.059036845870494
2020-06-07,1,25.79375,4.792708333333334,33.852608361024245
2020-06-08,0,21.654166666666665,2.783333333333333,33.9366519251151
2020-06-09,0,15.915238095238095,5.843333333333334,56.69890470651607
2020-06-10,0,23.6,1.4,23.28614162071479
2020-06-11,1,20.054166666666667,2.5083333333333333,35.72722407570524
2020-06-12,0,22.175,6.133333333333334,41.267060895625036
2020-06-13,0,23.633333333333333,7.520833333333333,43.99904023084019
2020-06-14,0,26.529166666666665,5.954166666666667,30.037761332263344
2020-06-15,0,25.2125,4.183333333333334,28.81386094546227
2020-06-16,0,27.304166666666667,3.875,25.318587390231322
2020-06-17,0,25.675,5.65,31.813869150536885
2020-06-18,0,20.433333333333334,3.7125,35.24892043860294
2020-06-19,0,17.241666666666667,5.683333333333334,49.0197969511951
2020-06-20,0,19.0625,5.191666666666666,53.79539895420969
2020-06-21,0,22.377083333333335,4.477083333333333,34.76856825115223
2020-06-22,0,19.944444444444443,8.575,53.36636088900546
2020-06-23,0,21.547826086956523,8.934782608695652,49.08949737214943
2020-06-24,0,23.616666666666667,9.799999999999999,48.73294286295001
2020-06-25,0,27.145833333333332,6.579166666666667,30.263195126975912
2020-06-26,0,22.3125,11.487499999999999,54.44071982616571
2020-06-27,0,22.141111111111112,10.346944444444444,55.643932886618984
2020-06-28,0,26.179166666666667,4.411111111111111,27.610055187026482
2020-06-29,0,25.535416666666666,6.851041666666666,37.237848401674526
2020-06-30,1,23.379166666666666,3.120833333333333,29.043680068287735
2020-07-01,0,20.854166666666668,2.341666666666667,33.27264130660752
2020-07-02,1,24.17152777777778,14.152083333333334,60.915333708985585
2020-07-03,0,23.714583333333334,11.275,47.29071240554497
2020-07-04,0,23.369444444444444,11.934722222222222,51.79429377022598
2020-07-05,0,23.825,10.735416666666667,49.19693444414565
2020-07-06,0,26.083333333333332,10.854166666666666,43.309070855019925
2020-07-07,0,27.194791666666667,8.994791666666666,36.79617075641093
2020-07-08,0,27.108333333333334,7.0125,32.861959170133176
2020-07-09,0,23.510416666666668,9.28125,44.12727573493489
2020-07-10,0,26.670833333333334,13.86969696969697,59.12007731219724
2020-07-11,0,25.193055555555556,12.475694444444445,51.754944925158995
2020-07-12,0,26.352083333333333,13.658333333333333,54.609575502147436
2020-07-13,0,27.584722222222222,9.288194444444445,37.490925703273305
2020-07-14,0,20.12708333333333,13.464930555555556,66.93107472814397
2020-07-15,0,18.001458333333332,14.776388888888889,82.88056040270662
2020-07-16,0,22.725,11.633333333333333,58.18598721196963
2020-07-17,0,28.179166666666667,7.054166666666667,28.973721951717792
2020-07-18,0,28.14027777777778,6.873611111111111,27.96341090317113
2020-07-19,0,24.087847222222223,15.363194444444444,63.57919181362812
2020-07-20,0,23.745833333333334,11.501388888888888,52.16103620331156
2020-07-21,0,22.741666666666667,12.845833333333333,59.503077164534744
2020-07-22,0,23.83405797101449,11.980797101449275,56.02677328418021
2020-07-23,0,27.49222222222222,10.818333333333333,38.50837975540523
2020-07-24,0,23.372569444444444,15.167013888888889,65.06994003794634
2020-07-25,0,23.63829365079365,15.444196428571429,63.933297283391745
2020-07-26,0,22.15416666666667,16.027083333333334,68.91739173874804
2020-07-27,0,21.69236111111111,16.231944444444444,74.89682137874287
2020-07-28,0,23.177777777777777,13.944444444444445,60.92388346360333
2020-07-29,0,21.425,12.651388888888889,63.60577489907822
2020-07-30,0,17.59952380952381,14.350753968253969,82.3481878461831
2020-07-31,1,19.55,12.4125,69.38334190188172
2020-08-01,0,22.364583333333332,11.04375,53.03646092360392
2020-08-02,0,20.358819444444446,13.236805555555556,67.05142106144326
2020-08-03,0,20.7125,11.8125,59.51357423013106
2020-08-04,0,22.491666666666667,13.8375,61.53545618902916
2020-08-05,0,23.123958333333334,10.884375,50.04314774606233
2020-08-06,0,21.964583333333334,14.015104166666667,66.01862480900964
2020-08-07,0,24.817708333333332,9.438194444444445,52.27984939331952
2020-08-08,0,27.072916666666668,6.54375,32.68125509350766
2020-08-09,1,26.6875,5.854166666666667,34.326992016474605
2020-08-10,1,22.47083333333333,10.516666666666667,50.615269587427186
2020-08-11,0,25.04548611111111,12.543402777777779,55.80169005871868
2020-08-12,0,24,10.316666666666666,47.53015208049069
2020-08-13,1,25.945833333333333,10.6,52.96633859782634
2020-08-14,0,27.166666666666668,9.933333333333334,37.17421126397029
2020-08-15,0,22.80263157894737,15.723245614035088,67.00714425740851
2020-08-16,1,24.580555555555556,15.491666666666667,64.12695303421599
2020-08-17,0,24.0625,11.960416666666667,52.61841131372807
2020-08-18,0,26.491666666666667,6.391666666666667,30.6656826566931
2020-08-19,0,26.56875,9.714583333333334,37.03869335508954
2020-08-20,0,23.391304347826086,12.480745341614908,55.54116913098444
2020-08-21,0,25.287499999999998,11.022916666666667,46.65362364708515
2020-08-22,1,26.133333333333333,9.529166666666667,37.87481114946703
2020-08-23,0,25.058333333333334,10.804166666666667,47.29091621366747
2020-08-24,0,26.8125,10.045833333333333,40.55651580102887
2020-08-25,0,28.875,7.05,27.64949818795562
2020-08-26,0,27.908333333333335,7.545833333333333,29.523099725504274
2020-08-27,1,26.297916666666666,10.23125,39.838696863104545
2020-08-28,0,23.5875,10.575,45.59385656722646
2020-08-29,0,19.256944444444443,12.623842592592592,69.03974578235302
2020-08-30,0,22.347916666666666,8.320833333333333,54.046713472429346
2020-08-31,0,17.625,4.045833333333333,44.40435239203353
2020-09-01,0,17.73263888888889,8.415972222222223,61.00921773468135
2020-09-02,0,20.625,2.7291666666666665,34.84779406722609
2020-09-03,1,20.547916666666666,2.34375,32.41213632098325
2020-09-04,0,21.454166666666666,4.325,35.623145594407525
2020-09-05,0,25.608333333333334,5.625,35.008352860484386
2020-09-06,0,27.5625,1.3708333333333333,20.066086716757084
2020-09-07,0,21.158333333333335,7.5125,43.73761865230776
2020-09-08,0,5.090376984126984,2.6313194444444443,85.59142857277205
2020-09-09,0,0.5852843915343915,-1.4732804232804233,86.66091803689854
2020-09-10,0,5.6152173913043475,1.4586956521739132,75.44137112492517
2020-09-11,1,10.244444444444444,5.923958333333333,77.34308224629345
2020-09-12,0,14.433333333333334,5.529166666666667,62.03550739530381
2020-09-13,2,18.325,3.4625,41.806852433155875
2020-09-14,-2,21.241666666666667,3.9166666666666665,36.9220577254905
2020-09-15,1,21.208695652173912,3.6956521739130435,36.09134181837511
2020-09-16,0,17.929166666666667,4.8,44.50177470492717
2020-09-17,0,18.316666666666666,6.6125,53.061053307108324
2020-09-18,1,16.770833333333332,7.520833333333333,61.72456350859023
2020-09-19,0,21.616666666666667,2.9125,31.863815595366713
2020-09-20,1,20.5375,5.358333333333333,39.35717089262456
2020-09-21,1,19.575,7.266666666666667,49.714007741621344
2020-09-22,0,21.595833333333335,3.4208333333333334,34.05384817847482
2020-09-23,1,21.65,4.7,36.18857501236293
2020-09-24,0,20.916666666666668,0.41250000000000003,28.23000884677031
2020-09-25,0,21.479166666666668,0.825,26.45437515764713
2020-09-26,1,20.995,2.6841666666666666,31.66499971807021
2020-09-27,0,12.366666666666667,3.520833333333333,57.04075130384036
2020-09-28,0,7.704166666666667,-3.6375,51.5853399323851
2020-09-29,3,13.0375,-5.666666666666667,29.801408374827776
2020-09-30,1,15.170833333333334,-1.2666666666666666,33.369281251659494
2020-10-01,2,9.745833333333334,-2.9166666666666665,44.905813957662666
2020-10-02,0,13.95,-2.3916666666666666,34.535812739383815
2020-10-03,0,11.558333333333334,-1.0666666666666667,45.363633965158954
2020-10-04,1,14.625,-1.8625,35.42940154501854
2020-10-05,0,19.008333333333333,-3.5,23.318393792762105
2020-10-06,1,17.854166666666668,-2.6416666666666666,29.77330109022654
2020-10-07,0,19.254166666666666,-6.883333333333334,17.633916606923712
2020-10-08,0,15.833333333333334,-0.18333333333333338,41.65926176185554
2020-10-09,2,18.5125,-3.7708333333333335,25.97986077858539
2020-10-10,1,18.354166666666668,-4.654166666666667,22.198865049603985
2020-10-11,1,17.69236111111111,-2.1090277777777775,28.056223045223224
2020-10-12,0,9.826086956521738,-5.01304347826087,42.52681677735506
2020-10-13,1,12.941666666666666,-4.675,31.476949076741175
2020-10-14,0,14.235416666666667,-3.252083333333333,32.397804685780514
2020-10-15,3,5.0625,-2.2416666666666667,61.30739289784528
2020-10-16,1,6.033333333333333,-4.183333333333334,55.30638637596501
2020-10-17,0,13.119791666666666,-3.495833333333333,32.78041501271583
2020-10-18,0,1.7454166666666666,-1.2891666666666666,81.4165160539336
2020-10-19,0,4.551388888888889,-1.0791666666666666,70.25220002140453
2020-10-20,0,8.404166666666667,0.8020833333333334,62.1299062496384
2020-10-21,4,9.704166666666667,1.4124999999999999,59.40798677676165
2020-10-22,1,4.735198412698413,2.044315476190476,84.88936314988096
2020-10-23,2,-3.1708333333333334,-7.131944444444445,75.18539920005442
2020-10-24,8,-2.1791666666666667,-6.45,74.40088774835002
2020-10-25,1,-5.903636363636364,-7.805151515151515,86.7518426982267
2020-10-26,2,NaN,NaN,NaN
