date,dailyCases,air_temp,dew_point,RH
2020-07-17,1,19.641666666666666,17.4125,87.66021604797915
2020-07-18,0,23.404166666666665,18.120833333333334,76.6679623144231
2020-07-19,1,25.416666666666668,18.6,68.94030292416416
2020-07-20,0,27.40416666666667,18.91875,61.575673214869774
2020-07-21,0,22.995833333333334,15.816666666666666,65.77027384677199
2020-07-22,0,20.65138888888889,17.861805555555556,84.52975707953031
2020-07-23,0,21.44965277777778,20.677430555555556,95.84870537323133
2020-07-24,2,21.691934523809525,18.34610119047619,84.289229296609
2020-07-25,1,22.179166666666667,16.533333333333335,74.77289468049227
2020-07-26,1,23.279166666666665,17.59166666666667,72.27927767801555
2020-07-27,0,27.3375,20.933333333333334,68.793690107679
2020-07-28,0,25.672916666666666,20.87986111111111,76.43561480881621
2020-07-29,0,22.6125,15.320833333333333,65.95790039963391
2020-07-30,0,22.240579710144928,18.218840579710147,79.25584257810003
2020-07-31,5,21.266944444444444,16.057777777777776,76.74929258209382
2020-08-01,0,21.725,15.5375,71.48266820445171
2020-08-02,0,21.879166666666666,18.20277777777778,80.23267896715758
2020-08-03,0,24.825,18.245833333333334,67.89892039573755
2020-08-04,0,20.668055555555554,18.967708333333334,90.2688882464099
2020-08-05,3,22.18541666666667,16.15833333333333,71.87154145805509
2020-08-06,5,18.05,11.466666666666667,69.97674462244817
2020-08-07,2,18.9625,13.56875,73.58081013970754
2020-08-08,0,22.2125,18.316666666666666,80.42541892878519
2020-08-09,0,22.726388888888888,18.693055555555556,80.33719953275333
2020-08-10,1,23.433333333333334,19.864583333333332,81.9135450386929
2020-08-11,-1,24.445833333333333,19.675,78.16715125117594
2020-08-12,1,24.133333333333333,19.520833333333332,78.34848646997325
2020-08-13,1,21.975,16.2125,73.10176105094371
2020-08-14,0,21.2375,16.370833333333334,76.00761800689203
2020-08-15,0,20.212500000000002,14.983333333333334,74.70912438695608
2020-08-16,0,19.30625,15.416666666666666,79.55055575373441
2020-08-17,0,19.051388888888887,15.479166666666666,81.23929814629919
2020-08-18,1,18.430555555555557,15.957638888888889,86.9250907660332
2020-08-19,0,16.108333333333334,13.183333333333334,84.82102285310344
2020-08-20,0,15.825277777777778,11.500277777777777,79.51190961332605
2020-08-21,1,18.324166666666667,14.02625,78.81087982640446
2020-08-22,0,19.727023358585857,17.67910669191919,89.60397251902629
2020-08-23,0,21.00138888888889,17.632638888888888,83.58268747205148
2020-08-24,2,21.59732142857143,18.582738095238096,85.90789767957695
2020-08-25,0,21.027529761904763,18.101488095238096,85.15810898630136
2020-08-26,2,15.6375,7.15,58.76892507042531
2020-08-27,3,11.954166666666667,10.4375,91.27669224317304
2020-08-28,1,16.485277777777778,14.526944444444444,89.61291656484394
2020-08-29,1,18.041666666666668,17.075,94.26048530035479
2020-08-30,5,17.688194444444445,12.009027777777778,70.68745136180065
2020-08-31,1,14.308333333333334,10.020833333333334,78.992512579536
2020-09-01,4,17.220833333333335,12.983333333333334,78.29102449724908
2020-09-02,1,19.0375,16.308333333333334,84.7430205973179
2020-09-03,0,19.91482638888889,17.260659722222222,86.36966425014369
2020-09-04,2,18.90625,12.4,70.54617639141803
2020-09-05,1,15.554166666666667,8.8125,67.06067630564085
2020-09-06,0,16.870833333333334,10.958333333333334,71.51541846419009
2020-09-07,0,19.516666666666666,12.333333333333334,65.27945075247747
2020-09-08,0,20.870833333333334,15.9125,74.92062207212113
2020-09-09,0,21.422886904761906,18.208303571428573,84.51036674507061
2020-09-10,0,20.841898148148147,18.704398148148147,88.91588031496123
2020-09-11,0,14.283333333333333,10.683333333333334,80.194041386569907
2020-09-12,2,12.258333333333333,7.758333333333334,78.19247271777427
2020-09-13,0,16.58125,11.379166666666666,73.12572697047558
2020-09-14,0,16.963194444444444,10.860416666666666,68.90319139024842
2020-09-15,1,9.145833333333334,4.7625,76.70858744393104
2020-09-16,0,12.895833333333334,5.629166666666666,68.05175584555033
2020-09-17,0,12.57125,10.300416666666667,86.72582577209901
2020-09-18,-1,11.265277777777778,6.936111111111111,79.16805895154523
2020-09-19,0,5.741666666666666,-0.4666666666666667,69.78571613261458
2020-09-20,0,6.45,-0.42083333333333334,67.17300021514329
2020-09-21,0,7.266666666666667,0.6083333333333334,68.37780057225591
2020-09-22,0,8.054166666666667,1.5541666666666667,69.81901888320732
2020-09-23,0,12.05,7.45,75.9474547141829
2020-09-24,0,16.008333333333333,11.583333333333334,77.85670924703062
2020-09-25,0,17.210416666666667,13.225,80.10073701727363
2020-09-26,2,18.745833333333334,13.558333333333334,75.84900740207583
2020-09-27,1,21.6625,16.241666666666667,72.07187419702909
2020-09-28,0,22.214583333333334,18.083333333333332,78.32640487284283
2020-09-29,0,21.100694444444443,17.34722222222222,80.51479078367058
2020-09-30,0,14.42361111111111,12.470833333333333,89.6248373294679
2020-10-01,0,15.2125,7.6625,62.16748149184981
2020-10-02,0,9.816666666666666,8.656944444444445,92.88179246600315
2020-10-03,0,8.804907407407407,7.1285185185185185,90.60216221860583
2020-10-04,0,8.22769675925926,4.711030092592592,82.44791566836776
2020-10-05,0,12.379166666666666,6.566666666666666,68.84076679384826
2020-10-06,0,12.847916666666666,8.5,77.42473986162906
2020-10-07,0,14.43125,8.302083333333334,67.7812115884192
2020-10-08,0,9.445833333333333,1.675,59.689816112514436
2020-10-09,1,5.891666666666667,-0.7916666666666667,66.64706542226924
2020-10-10,1,16.615277777777777,8.7875,61.57514986142751
2020-10-11,0,10.391666666666667,4.60625,68.80706921251625
2020-10-12,0,7.225,0.9958333333333333,65.84199922962937
2020-10-13,0,8.620138888888889,6.899305555555555,89.40565573634846
2020-10-14,1,11.702777777777778,7.8259920634920634,80.89072028028866
2020-10-15,0,15.108333333333334,5.775,58.816521786432716
2020-10-16,-1,11.930069444444445,10.215486111111112,90.18159845146766
2020-10-17,0,7.772222222222222,3.4243055555555557,79.0457066091196
2020-10-18,0,6.995833333333334,0.012500000000000011,65.52642053796636
2020-10-19,0,11.6,6.8090909090909095,73.50822046768651
2020-10-20,0,13.219791666666667,12.313541666666666,94.46120474215753
2020-10-21,0,14.393055555555556,11.688888888888888,85.99084212613525
2020-10-22,0,14.999305555555555,10.703472222222222,77.15881012087499
2020-10-23,0,16.664583333333333,13.365277777777777,81.6349268126386
2020-10-24,0,13.436805555555555,10.539583333333333,83.05868097132787
2020-10-25,1,5.002380952380952,-1.4880952380952381,63.542786179982215
