date,dailyCases,air_temp,dew_point,RH
2020-06-10,0,16.691319444444446,11.244097222222223,73.37183567341654
2020-06-11,0,21.036666666666665,15.198333333333334,71.1980043961583
2020-06-12,0,16.779166666666665,8.958333333333334,64.71594114679894
2020-06-13,0,11.395833333333334,3.7583333333333333,60.20104947187133
2020-06-14,0,12.941666666666666,6.308333333333334,67.57752186604937
2020-06-15,0,14.90875,6.144027777777778,62.39889121991196
2020-06-16,0,16.340625,7.295833333333333,62.17248947624201
2020-06-17,0,19.125,10.7625,64.80712350968211
2020-06-18,0,21.18,12.7425,65.35760404194284
2020-06-19,1,22.27916666666667,15,66.89194054318368
2020-06-20,0,23.320138888888888,16.54513888888889,70.05297936345266
2020-06-21,0,23.450694444444444,17.612152777777776,73.86707211366196
2020-06-22,0,24.5625,17.808333333333334,69.07070145673748
2020-06-23,0,23.79722222222222,18.909444444444443,76.96527353899721
2020-06-24,0,22.47717391304348,17.184782608695652,74.56561627198802
2020-06-25,0,18.245833333333334,10.420833333333333,64.2477242265426
2020-06-26,0,19.358333333333334,10.954166666666666,63.49802417485736
2020-06-27,0,18.15,13.275,75.307625888827
2020-06-28,0,19.594722222222224,16.413888888888888,83.17594938306284
2020-06-29,0,18.69453373015873,17.012073412698413,90.19400994277206
2020-06-30,0,20.11111111111111,17.493402777777778,85.49462145448973
2020-07-01,0,20.182222222222222,17.82065972222222,86.96576559732537
2020-07-02,1,23.05699404761905,18.435119047619047,78.20419524855525
2020-07-03,0,23.869930555555555,18.28965277777778,73.17683404601986
2020-07-04,1,21.86111111111111,14.528680555555555,69.39547897596182
2020-07-05,2,20.470833333333335,13.379166666666666,67.5742683056353
2020-07-06,0,20.450734126984127,12.880575396825396,68.09264521437716
2020-07-07,0,19.476388888888888,14.905555555555555,77.42172555343552
2020-07-08,0,23.390972222222224,18.695138888888888,76.33639645806885
2020-07-09,2,23.424583333333334,19.178333333333335,80.21402446119887
2020-07-10,1,24.782916666666665,19.706507936507936,76.29726453339187
2020-07-11,0,25.27951388888889,20.255555555555556,74.24829527144816
2020-07-12,1,23.159097222222222,19.90232638888889,83.07657679432828
2020-07-13,1,20.979861111111113,17.249305555555555,81.01699566907286
2020-07-14,1,18.784375,17.206944444444446,90.72148880202293
2020-07-15,0,20.032465277777778,15.770833333333334,79.171130649501407
2020-07-16,1,20.660416666666666,15.977083333333333,75.56784176521543
2020-07-17,0,20.260416666666668,16.26875,78.4798086248776
2020-07-18,0,22.61111111111111,17.673194444444444,77.11776412600658
2020-07-19,1,23.983333333333334,18.583333333333332,74.81594886596817
2020-07-20,0,25.214166666666667,18.7375,71.2673436662626
2020-07-21,0,22.4,15.76875,67.24066344024703
2020-07-22,0,19.05,15.279166666666667,80.09099943741944
2020-07-23,0,21.172361111111112,18.119722222222222,83.93043111486756
2020-07-24,0,21.352777777777778,15.910416666666666,74.89412481566713
2020-07-25,0,20.011458333333334,14.260416666666668,74.16428443988329
2020-07-26,0,23.191666666666666,16.75,69.31444836310172
2020-07-27,0,26.415277777777778,21.190277777777776,74.01449912804912
2020-07-28,0,24.695833333333333,19.229166666666668,75.38941358457184
2020-07-29,0,20.829166666666666,15.991666666666667,76.34101139810141
2020-07-30,0,21.614880952380954,16.952380952380953,77.77132527153219
2020-07-31,0,20.359126984126984,15.094642857142857,75.3962468335708
2020-08-01,0,20.709722222222222,15.381944444444445,74.95199727029166
2020-08-02,0,20.472916666666666,17.045833333333334,81.76769941344855
2020-08-03,0,22.377876984126985,17.55639880952381,75.40517060820805
2020-08-04,0,17.36076388888889,16.334027777777777,93.7651891157765
2020-08-05,0,21.123124999999998,16.15375,75.27210764564487
2020-08-06,1,17.404166666666665,11.158333333333333,70.27841718918143
2020-08-07,0,17.485416666666666,12.53375,76.32442482965821
2020-08-08,0,19.859970238095237,14.488392857142857,75.19035805000443
2020-08-09,0,20.762083333333333,16.019583333333333,76.9161811009596
2020-08-10,0,22.903472222222224,18.792430555555555,79.7913500594093
2020-08-11,0,24.102083333333333,18.6375,75.3820032814082
2020-08-12,0,22.90548611111111,18.438333333333333,78.68362984915099
2020-08-13,0,19.814166666666665,14.858194444444445,77.11172607935764
2020-08-14,0,19.808819444444445,14.102361111111112,73.8620962522398
2020-08-15,0,18.627083333333335,12.266666666666666,71.20862967204388
2020-08-16,0,18.609375,13.924652777777778,76.72867441348889
2020-08-17,2,17.806944444444444,14.455555555555556,82.08354735888184
2020-08-18,0,18.756666666666668,14.802430555555556,80.55712977192474
2020-08-19,0,15.980972222222222,12.196111111111112,80.68557690126386
2020-08-20,0,14.546875,9.396527777777777,75.06090490696491
2020-08-21,0,17.9725,15.0475,84.20528929296269
2020-08-22,0,19.07576388888889,16.17625,85.15582726179794
2020-08-23,0,16.86541666666667,14.718055555555555,88.53330052639605
2020-08-24,0,21.480367063492064,18.476488095238096,84.25820253967125
2020-08-25,0,20.338988095238093,16.592886904761905,81.18068301841997
2020-08-26,0,14.886111111111111,6.272222222222222,57.744399195715914
2020-08-27,0,12.3,7.541666666666667,74.35052700817744
2020-08-28,0,16.304166666666667,10.5875,72.91953939794288
2020-08-29,0,14.689791666666666,12.901666666666667,89.27527996057671
2020-08-30,0,16.08125,10.072916666666668,68.68305997051733
2020-08-31,0,15.17962962962963,9.829282407407407,73.3952169869143
2020-09-01,0,14.433333333333334,10.779166666666667,80.60526458525979
2020-09-02,0,19.24791666666667,14.3875,73.83185235633549
2020-09-03,0,18.990972222222222,15.590277777777779,82.79794306999706
2020-09-04,0,17.733333333333334,10.6875,66.85506926093889
2020-09-05,0,15.777083333333334,8.510416666666666,64.82135459917305
2020-09-06,0,14.2034375,9.304166666666667,77.08222182120099
2020-09-07,0,15.4625,10.545833333333334,75.57749987177358
2020-09-08,1,20.1125,15.133333333333333,74.41824416158506
2020-09-09,0,20.004166666666666,16.335416666666667,81.12335441760739
2020-09-10,1,19.084325396825395,16.26577380952381,84.86366148919507
2020-09-11,0,13.290972222222223,8.011805555555556,71.75794840530354
2020-09-12,0,10.447083333333333,5.676388888888889,76.80562403513572
2020-09-13,1,14.070833333333333,10.225,79.44710903089589
2020-09-14,2,15.0875,9.279166666666667,69.48423463109201
2020-09-15,1,7.449097222222222,3.3544444444444443,78.43943432219994
2020-09-16,0,13.629166666666666,4.1625,63.23902869624349
2020-09-17,0,15.2375,8.7,66.1386124180372
2020-09-18,0,8.374652777777778,2.3520833333333333,71.44352352473125
2020-09-19,2,4.3125,-1.9416666666666667,69.47349251547699
2020-09-20,3,5.083333333333333,-1.5083333333333333,68.49499437973125
2020-09-21,1,5.590902777777778,-1.1450694444444445,69.87435609014788
2020-09-22,0,6.533333333333333,0.7791666666666667,72.55892092239411
2020-09-23,0,11.829166666666666,6.754166666666666,73.86589481918035
2020-09-24,0,16.71388888888889,10.501388888888888,69.14465208188653
2020-09-25,0,14.36875,11.686458333333334,85.23211778801885
2020-09-26,1,16.82029761904762,11.555,76.46181766202044
2020-09-27,0,20.133333333333333,14.833333333333334,72.912750753692
2020-09-28,0,18.765625,16.33125,86.10630204805108
2020-09-29,0,17.531944444444445,15.143055555555556,86.95694325121869
2020-09-30,1,13.724791666666667,10.98236111111111,84.84085174585783
2020-10-01,0,14.454166666666667,7.654166666666667,65.48006269478145
2020-10-02,0,8.46076388888889,7.189930555555556,91.91527251038755
2020-10-03,0,9.685416666666667,6.323888888888889,81.87658934235516
2020-10-04,0,9.01388888888889,5.307638888888889,80.63609295738877
2020-10-05,0,9.358333333333333,5.004166666666666,77.64895151539805
2020-10-06,0,11.750595238095238,6.876984126984127,75.28035684681213
2020-10-07,0,13.020833333333334,8.375694444444445,74.75351803555958
2020-10-08,0,7.816666666666666,2.1041666666666665,68.38548722016351
2020-10-09,0,4.6125,-2.1,67.15671985445215
2020-10-10,0,16.09673611111111,7.922638888888889,60.73922467094496
2020-10-11,0,8.872916666666667,1.4104166666666667,61.443893083024264
2020-10-12,0,4.516666666666667,-1.4666666666666666,70.68342084914987
2020-10-13,0,8.486458333333333,5.517708333333333,82.40260959114316
2020-10-14,0,10.938333333333334,6.549444444444444,78.24210338049909
2020-10-15,2,11.420833333333333,4.85,69.52095155654044
2020-10-16,-1,10.867678571428572,9.015634920634922,89.0436309675044
2020-10-17,0,7.095833333333333,3.2166666666666663,79.53843791844051
2020-10-18,2,4.8875,-1.0395833333333333,71.55288192351078
2020-10-19,0,10.131666666666666,5.4991666666666665,74.3470462859747
2020-10-20,-1,11.115555555555556,10.106944444444444,93.6462883331042
2020-10-21,0,12.0375,10.098611111111111,88.39696955455378
2020-10-22,0,11.588703703703704,8.161388888888888,80.92155708494968
2020-10-23,1,14.375,11.660416666666666,84.6898642746889
2020-10-24,1,12.770138888888889,8.76388888888889,77.01116943176554
2020-10-25,0,4.499206349206349,-2.5912698412698414,61.27839083388387
