date,dailyCases,air_temp,dew_point,RH
2020-05-01,0,8.6,-0.2305555555555555,58.96077465378139
2020-05-02,0,14.954166666666667,4.929166666666667,51.603106682444626
2020-05-03,0,12.510416666666666,3.904166666666667,57.65556425002377
2020-05-04,0,5.222569444444445,-1.1104166666666666,64.76986843517821
2020-05-05,0,6.091304347826087,-3.5,52.20636615117825
2020-05-06,0,7.533333333333333,-6.2,42.17685551953632
2020-05-07,0,6.7250000000000005,-2.841666666666667,53.246153321883156
2020-05-08,0,1.78,-6.12,56.72906743051397
2020-05-09,0,NaN,NaN,NaN
2020-05-10,0,4.066666666666666,-2.0666666666666664,64.70302214024825
2020-05-11,0,3.160416666666667,-3.1458333333333335,66.03032568545075
2020-05-12,0,2.8194444444444446,-4.5680555555555555,65.30820257892763
2020-05-13,0,5.045833333333333,-5.133333333333333,55.87292415339052
2020-05-14,0,10.872916666666667,4.6875,71.79419784545223
2020-05-15,0,14.133750000000001,12.203888888888889,89.70161159008444
2020-05-16,0,12.1875,7.3125,74.14481776393728
2020-05-17,0,12.891666666666667,8.995833333333334,78.12003270215237
2020-05-18,0,12.070763888888889,10.901319444444445,92.77207664818036
2020-05-19,0,15.508333333333333,10.29375,73.15486209164638
2020-05-20,0,18.21666666666667,7.258333333333334,53.34741587145521
2020-05-21,0,16.275,6.758333333333333,55.68429908366329
2020-05-22,0,15.91875,12.866666666666667,83.04200745109223
2020-05-23,0,17.018287037037037,14.007870370370371,84.43502799055425
2020-05-24,0,19.78472222222222,16.131944444444446,80.06233347827809
2020-05-25,0,21.00625,17.31458333333333,81.60180370395855
2020-05-26,0,22.84722222222222,18.177777777777777,76.85672460727945
2020-05-27,0,23.88125,19.0625,75.80765545482187
2020-05-28,0,20.114761904761906,18.1381746031746,89.05461659245036
2020-05-29,0,14.939791666666666,12.74048611111111,88.3213738251084
2020-05-30,0,12.529166666666667,7.828819444444444,74.74614037506676
2020-05-31,0,8.268402777777778,2.1038194444444445,70.14333147888766
2020-06-01,0,12.3375,5.604166666666667,68.05515702293307
2020-06-02,0,22.141666666666666,15.904166666666667,68.54786531258969
2020-06-03,0,21.268055555555556,15.18888888888889,70.46224481905814
2020-06-04,0,19.7125,11.85,63.189033047343536
2020-06-05,0,16.433333333333334,13.45,83.85207731715849
2020-06-06,0,15.38298611111111,11.491319444444445,79.96122017002254
2020-06-07,0,14.795833333333334,9.329166666666667,72.74755187856479
2020-06-08,0,19.058333333333334,12.1625,68.2450230582874
2020-06-09,0,22.741319444444443,14.113888888888889,62.784800574272104
2020-06-10,0,22.93888888888889,19.349305555555556,81.11824970127196
2020-06-11,0,15.671111111111111,11.478402777777777,78.78941424992135
2020-06-12,0,11.233333333333333,6.525,74.38640437134373
2020-06-13,0,11.402083333333334,4.752083333333333,67.37871149275855
2020-06-14,0,13.554166666666667,5.416666666666667,63.196401878299305
2020-06-15,0,13.420833333333334,6.2,66.64476419840184
2020-06-16,0,15.945833333333333,10.558333333333334,73.85261770485599
2020-06-17,0,18.39848484848485,13.365151515151515,75.92106988553202
2020-06-18,1,20.333333333333332,13.679166666666667,71.23255952646906
2020-06-19,1,21.635208333333335,14.995625,70.60809007267756
2020-06-20,1,21.168055555555554,17.059722222222224,79.81808174367394
2020-06-21,0,20.30034722222222,18.09548611111111,88.21178391838738
2020-06-22,0,17.52423611111111,16.340555555555554,93.44998889473707
2020-06-23,0,17.596666666666668,17.596666666666668,100
2020-06-24,1,20.3625,11.05,55.6299798641237
2020-06-25,0,17.15972222222222,12.28888888888889,77.34234385880777
2020-06-26,0,18.704166666666666,14.61875,79.2493326084319
2020-06-27,0,21.407916666666665,18.1425,84.3757449234467
2020-06-28,0,20.57951388888889,14.775347222222223,73.76348656974062
2020-06-29,0,22.183333333333334,17.59375,77.8842705704194
2020-06-30,3,24.558333333333334,19.75,76.62059559460876
2020-07-01,0,22.942708333333332,16.958333333333332,72.35629769637188
2020-07-02,0,23.15888888888889,16.44013888888889,71.32145788641743
2020-07-03,2,23.953125,18.796875,75.53168783270618
2020-07-04,2,23.698194444444443,19.14402777777778,78.43713607040348
2020-07-05,2,24.25563988095238,17.88688988095238,73.07551103773
2020-07-06,0,24.151203703703704,19.602592592592593,78.67067950991087
2020-07-07,0,24.898710317460317,20.932738095238097,80.87083605135734
2020-07-08,0,24.641319444444445,20.587152777777778,80.69720677422912
2020-07-09,0,24.416666666666668,20.625,81.60927553453097
2020-07-10,1,22.757539682539683,21.06031746031746,90.6917610718242
2020-07-11,2,21.403497023809525,17.415997023809524,80.65765724176826
2020-07-12,1,20.53125,15.536111111111111,73.73190009601439
2020-07-13,0,18.218541666666667,13.731041666666666,78.16123404104113
2020-07-14,0,18.977777777777778,14.448611111111111,77.997450722098307
2020-07-15,1,22.52777777777778,18.36284722222222,77.91965192100808
2020-07-16,-2,20.554166666666667,17.618055555555557,84.8685944014384
2020-07-17,0,20.519791666666666,16.482291666666665,80.88670237772078
2020-07-18,0,24.22361111111111,20.74652777777778,82.46309773412911
2020-07-19,1,25.575,22.711458333333333,85.22337598268398
2020-07-20,1,21.35,15.583333333333334,70.0817346577396
2020-07-21,1,17.78611111111111,13.390277777777778,78.36623427203057
2020-07-22,0,21.64625,18.935,85.12880867549198
2020-07-23,0,20.417440476190475,18.079940476190476,87.58241739280768
2020-07-24,0,21.4625,16.65,76.26916306634827
2020-07-25,-1,22.338293650793652,17.759126984126983,78.70264178194779
2020-07-26,2,25.208333333333332,21.78333333333333,82.07089016215522
2020-07-27,-1,23.963194444444444,20.338194444444444,82.29756741446785
2020-07-28,0,21.229107142857142,17.262440476190477,80.30229907557357
2020-07-29,0,21.535019841269843,17.84890873015873,82.69565518279944
2020-07-30,0,19.11521739130435,15.797826086956523,83.36075436545295
2020-07-31,0,19.07999007936508,14.27999007936508,77.1189766943889
2020-08-01,1,20.462500000000002,16.15416666666667,78.84595895921436
2020-08-02,2,21.259722222222223,18.41111111111111,84.64472287291916
2020-08-03,0,17.52013888888889,14.60763888888889,83.84690251016886
2020-08-04,0,15.73125,11.627083333333333,78.33895864636665
2020-08-05,0,14.747777777777777,9.518611111111111,75.69294860480623
2020-08-06,0,16.5,11.616666666666667,76.79373936909174
2020-08-07,1,18.086959325396826,12.891125992063493,76.61161557787054
2020-08-08,0,17.879513888888887,15.548958333333333,87.41150252005791
2020-08-09,0,25.059722222222224,20.8,78.97847252940772
2020-08-10,4,24.539583333333333,22.08923611111111,86.84888954107207
2020-08-11,1,22.14083694083694,15.437017496392496,71.47769728350691
2020-08-12,0,19.586111111111112,14.477777777777778,75.921729590992
2020-08-13,0,21.697222222222223,17.584722222222222,80.18455293100673
2020-08-14,2,22.545833333333334,17.383333333333333,76.75624929543083
2020-08-15,0,21.054166666666667,18.60625,87.1857149158079
2020-08-16,0,21.504166666666666,16.510416666666668,76.32749172854336
2020-08-17,1,20.28148148148148,15.623148148148148,77.02386895213155
2020-08-18,0,16.732349537037038,11.37818287037037,74.2287615021593
2020-08-19,0,15.583333333333334,10.762500000000001,76.88781191270695
2020-08-20,1,21.225,15.72,72.62818919641911
2020-08-21,0,20.54313492063492,15.798690476190476,78.58718940387041
2020-08-22,1,23.02307692307692,17.184615384615384,73.71796310402638
2020-08-23,1,22.1,18.08888888888889,80.10974280456036
2020-08-24,0,20.425,19.025,92.05560729685149
2020-08-25,1,26.11,17.78,60.73017922051936
2020-08-26,3,22.679583333333333,19.912916666666668,86.00633976962668
2020-08-27,1,25.454216269841268,21.633779761904762,80.19746156557262
2020-08-28,2,20.458333333333332,19.575694444444444,94.87211583609637
2020-08-29,0,20.554861111111112,16.354166666666668,78.42103001528353
2020-08-30,1,18.152083333333334,12.469444444444445,69.78151725576001
2020-08-31,0,16.721666666666668,12.6925,80.56270739905735
2020-09-01,1,17.77986111111111,12.409027777777778,73.31918559855829
2020-09-02,0,19.66765873015873,15.448214285714286,79.2201528580959
2020-09-03,4,17.8,13.95,81.10581776799594
2020-09-04,2,18.408333333333335,9.4375,56.43597268808594
2020-09-05,0,15.897916666666667,11.685416666666667,79.52149694046068
2020-09-06,0,14.419444444444444,10.436111111111112,81.01522769218289
2020-09-07,1,18.8625,13.5375,72.29084946551463
2020-09-08,1,11.625,8.558333333333334,82.23986162057582
2020-09-09,3,9.785763888888889,9.151388888888889,95.93242555037043
2020-09-10,0,11.979166666666666,10.529861111111112,91.6365833560322
2020-09-11,1,10.570729166666666,6.711006944444445,81.15448744029271
2020-09-12,2,14.625694444444445,13.544444444444444,93.8869007255993
2020-09-13,0,17.67361111111111,15.690972222222221,88.9678041371544
2020-09-14,0,13.522123015873015,10.557539682539682,84.63971319898491
2020-09-15,0,14.460416666666667,11.731250000000001,85.72752839415749
2020-09-16,0,19.693055555555556,16.11875,80.04372067558475
2020-09-17,0,11.682638888888889,7.132638888888889,76.50714956216414
2020-09-18,1,7.11212962962963,1.6579629629629629,73.75363606531755
2020-09-19,-1,6.679166666666666,2.875,80.58839056700585
2020-09-20,0,10.0375,5.345833333333333,78.61953972035636
2020-09-21,1,13.783333333333333,7.25,68.4609047309888
2020-09-22,1,15.65,11.325000000000001,76.75242417393166
2020-09-23,0,15.724702380952381,13.02470238095238,86.1407213219937
2020-09-24,0,17.060555555555556,14.43138888888889,86.39849795667197
2020-09-25,4,18.470833333333335,13.904166666666667,79.00249498919385
2020-09-26,1,19.95763888888889,15.929166666666667,77.96704790856062
2020-09-27,0,19.970833333333335,16.01354166666667,78.61411441485743
2020-09-28,1,13.338888888888889,12.686111111111112,96.08640395163218
2020-09-29,1,12.575694444444444,9.480208333333334,81.82711143134348
2020-09-30,2,12.638194444444444,10.1,85.3738276613054
2020-10-01,2,11.358888888888888,6.898472222222222,74.71881391922253
2020-10-02,2,5.590277777777778,4.022222222222222,90.26799371814101
2020-10-03,4,5.372916666666667,4.639583333333333,95.39127006901928
2020-10-04,0,7.199652777777778,6.033680555555556,93.05125911820039
2020-10-05,1,6.614955357142857,2.5232886904761904,79.974116543165
2020-10-06,-1,14.675,8.341666666666667,66.45909481759831
2020-10-07,0,14.22013888888889,10.497916666666667,79.47655136479597
2020-10-08,3,7.8040972222222225,5.427013888888889,86.97819390053434
2020-10-09,0,11.258750000000001,7.112916666666667,79.57440672379312
2020-10-10,1,17.4375,10.9125,66.91066257990134
2020-10-11,0,8.918750000000001,5.647916666666667,82.55369922255868
2020-10-12,3,12.306101190476191,10.682837301587302,90.22050839512296
2020-10-13,2,10.386342592592593,5.871759259259259,77.36396183198256
2020-10-14,5,10.345833333333333,5.166666666666667,72.94751748645045
2020-10-15,1,9.866666666666667,5.163194444444445,73.45114504026202
2020-10-16,3,5.275,-1.9,62.75318541872814
2020-10-17,3,5.299305555555556,0.013194444444444434,70.66301011301685
2020-10-18,0,8.698263888888889,3.6510416666666665,74.15539854697178
2020-10-19,4,2.025238095238095,-0.402034632034632,85.47280523326232
2020-10-20,2,3.359722222222222,1.0013888888888889,86.40299841433207
2020-10-21,0,6.7711805555555555,4.948263888888889,88.82241432670033
2020-10-22,2,6.255208333333333,5.946875,97.97809747454562
2020-10-23,3,7.991875,7.796736111111111,98.76380293491509
2020-10-24,8,3.917361111111111,0.04513888888888891,77.17025236856
2020-10-25,0,2.7142857142857144,0.8428571428571429,89.1902383207979
2020-10-26,4,NaN,NaN,NaN
