date,dailyCases,air_temp,dew_point,RH
2020-04-13,0,4.595833333333333,-5.795833333333333,48.64646714847458
2020-04-14,0,5.916666666666667,-1.9,60.23725252066386
2020-04-15,0,8.289583333333333,-1.20625,56.50626918167617
2020-04-16,0,14.854166666666666,3.2458333333333336,47.66738857606758
2020-04-17,0,9.864583333333334,3.829861111111111,68.72439512443256
2020-04-18,0,9.191666666666666,0.8833333333333333,63.77415807962143
2020-04-19,0,17.394791666666666,9.492708333333333,61.96484311269823
2020-04-20,0,16.633333333333333,8.895833333333334,65.33850019822404
2020-04-21,0,18.129166666666666,8.953125,62.253673570888076
2020-04-22,0,17.622152777777778,12.697152777777777,75.91961117377635
2020-04-23,0,18.92791666666667,12.198055555555555,71.14336854306718
2020-04-24,0,20.586111111111112,11.676388888888889,57.75119957330904
2020-04-25,0,16.666666666666668,7.933333333333334,60.01358755893973
2020-04-26,0,16.595833333333335,7.179166666666667,60.098032029521015
2020-04-27,0,21.264583333333334,9.864583333333334,49.113630745759444
2020-04-28,0,22.54375,15.889583333333333,67.67405828715364
2020-04-29,0,17.520833333333332,6.6,50.71512368663747
2020-04-30,0,16.514583333333334,7.727083333333334,61.44427176431706
2020-05-01,0,23.370833333333334,11.141666666666667,47.77137115440713
2020-05-02,0,24.733333333333334,15.420833333333334,57.46076602061701
2020-05-03,0,23.199305555555554,18.699305555555554,76.46388768032936
2020-05-04,0,24.68611111111111,18.960416666666667,72.43457403789681
2020-05-05,0,20.120833333333334,8.7875,52.16400074517916
2020-05-06,1,16.8,6.379166666666666,55.39321047965958
2020-05-07,0,17.104166666666668,8.370833333333334,57.71282325211422
2020-05-08,0,16.501339285714284,8.760069444444445,64.41205455793487
2020-05-09,0,12.504166666666666,3.5375,59.56177944571448
2020-05-10,0,13.808333333333334,5.5375,60.27800568975721
2020-05-11,0,12.391666666666667,5.966666666666667,65.77457794981976
2020-05-12,0,9.600694444444445,7.290277777777778,85.76166611938851
2020-05-13,0,15.093055555555555,13.057986111111111,88.06938652320164
2020-05-14,0,24.297916666666666,17.90416666666667,68.77858885574264
2020-05-15,0,21.820833333333333,18.122222222222224,80.01923916835037
2020-05-16,0,18.37391304347826,15.532608695652174,84.08851533212729
2020-05-17,0,20.5375,14.31875,70.87238833202439
2020-05-18,0,19.6,11.491666666666667,62.29806979525413
2020-05-19,0,19.5375,13.075,68.14115646544471
2020-05-20,0,19.0125,12.841666666666667,69.9505736773625
2020-05-21,0,20.675694444444446,16.02916666666667,75.11835291446518
2020-05-22,0,22.87291666666667,18.043055555555554,75.86802138420208
2020-05-23,0,24.543055555555554,18.76388888888889,72.59663700472319
2020-05-24,0,24.531944444444445,18.985416666666666,72.0693316992624
2020-05-25,0,21.056944444444444,17.214583333333334,79.2392068998668
2020-05-26,0,18.827536231884057,15.875797101449276,83.73444327667305
2020-05-27,0,19.396527777777777,14.984027777777778,77.64964123269378
2020-05-28,0,20.094444444444445,17.636111111111113,86.12215072609526
2020-05-29,0,21.552708333333335,14.201458333333333,68.44396414372133
2020-05-30,0,21.566666666666666,12.775,61.941153004661075
2020-05-31,0,22.679166666666667,14.283333333333333,61.871193769997554
2020-06-01,0,24.008333333333333,16.129166666666666,62.841305698405236
2020-06-02,0,24.958333333333332,18.070833333333333,66.3177797595294
2020-06-03,0,27.679166666666667,20.658333333333335,67.33828252746807
2020-06-04,0,29.425,20.929166666666667,61.64351335097675
2020-06-05,0,28.195833333333333,18.4,56.97339273395894
2020-06-06,0,29.95,21.645833333333332,63.156784262265305
2020-06-07,0,29.381944444444443,20.695833333333333,61.87059458324843
2020-06-08,0,28.766666666666666,19.958333333333332,61.05994138489456
2020-06-09,0,27.44375,16.945833333333333,57.309570580797576
2020-06-10,0,21.8,7.366666666666667,42.58208486383252
2020-06-11,0,22.683333333333334,9.658333333333333,50.35451576428408
2020-06-12,1,26.1768115942029,12.931884057971015,46.29590837340819
2020-06-13,1,27.529166666666665,13.629166666666666,46.15516084713097
2020-06-14,5,28.266666666666666,14.9125,47.41258210622787
2020-06-15,0,27.833333333333332,15.975,51.517186030984185
2020-06-16,4,28.658333333333335,17.3625,53.31275811526165
2020-06-17,2,28.5625,18.208333333333332,55.689694781017806
2020-06-18,4,29.258333333333333,16.8875,50.025371885255495
2020-06-19,2,23.60625,17.34766865079365,71.00042522384172
2020-06-20,0,23.945833333333333,18.495833333333334,74.50110569775471
2020-06-21,2,26.05,19.5,69.86754258522407
2020-06-22,1,25.502480158730158,18.51031746031746,68.09662783341528
2020-06-23,1,26.691666666666666,17.629166666666666,60.97373440075849
2020-06-24,1,24.425,14.808333333333334,59.7936427460363
2020-06-25,3,28.03333333333333,17.758333333333333,56.34117271254412
2020-06-26,2,27.968055555555555,20.583333333333332,66.3016280108099
2020-06-27,1,28.820833333333333,21.158333333333335,64.23781067659822
2020-06-28,0,29.038194444444443,21.441666666666666,64.2186035420751
2020-06-29,1,29.414583333333333,22.141666666666666,65.64618726462068
2020-06-30,1,30.6375,22.59583333333333,63.055924439188516
2020-07-01,0,31.225,22.829166666666666,62.30975191282174
2020-07-02,1,29.734791666666666,22.929166666666667,67.99327671793488
2020-07-03,0,27.62222222222222,20.441666666666666,65.81247423189645
2020-07-04,0,28.849999999999998,21.37152777777778,65.95084976322693
2020-07-05,0,27.960416666666667,21.150000000000002,68.50115196125255
2020-07-06,7,28.770833333333332,21.03333333333333,65.10505988598634
2020-07-07,1,28.206944444444442,20.329166666666666,64.80194475389905
2020-07-08,0,29.2125,21.9125,66.80928568808764
2020-07-09,2,29.056944444444444,21.074305555555554,63.83528568344737
2020-07-10,1,26.18735119047619,20.27217261904762,70.7978822060281
2020-07-11,1,28.650000000000002,22.829166666666666,72.77322279726201
2020-07-12,0,28.34315476190476,22.435535714285713,72.48559488637817
2020-07-13,1,26.54513888888889,20.12013888888889,68.66910737390415
2020-07-14,0,29.59722222222222,23.18611111111111,70.25327446067654
2020-07-15,2,30.254166666666666,22.795833333333334,65.66516800649678
2020-07-16,1,27.76354166666667,22.835416666666667,75.68290066794631
2020-07-17,1,30.18541666666667,23.558333333333334,69.0507569003023
2020-07-18,1,30.420833333333334,22.604166666666668,64.2536113407646
2020-07-19,1,28.9625,21.2625,64.3750841329591
2020-07-20,0,30.191666666666666,21.516666666666666,61.32886475773911
2020-07-21,2,28.49791666666667,21.291666666666668,65.75792290633059
2020-07-22,4,28.495833333333334,21.808333333333334,68.91033994328171
2020-07-23,1,28.261875,22.528333333333332,72.25398142129688
2020-07-24,3,29.770833333333332,22.204166666666666,65.9009405622792
2020-07-25,2,29.633333333333333,21.775,63.922502355244035
2020-07-26,2,29.5125,21.891666666666666,64.94640821656093
2020-07-27,1,26.870416666666667,21.942857142857143,75.25760223507449
2020-07-28,0,25.50593253968254,22.572499999999998,84.36688000947058
2020-07-29,-1,27.30666666666667,23.090347222222224,78.90005887408671
2020-07-30,1,26.744930555555555,20.977430555555557,72.49349417406484
2020-07-31,3,25.290972222222223,19.400694444444444,70.76415364461837
2020-08-01,0,24.7875,18.2125,70.15650903764622
2020-08-02,0,25.279166666666665,18.575,68.74708868069324
2020-08-03,0,23.2375,15.670833333333334,65.36961938020642
2020-08-04,4,22.475,14.329166666666667,61.897942090923806
2020-08-05,2,22.613888888888887,16.54375,69.7572572979499
2020-08-06,0,24.5375,20.572916666666668,79.07227511004602
2020-08-07,0,27.71736111111111,22.05,72.65414882094332
2020-08-08,0,29.979166666666668,22.34166666666667,64.92158761158414
2020-08-09,0,30.141666666666666,20.695833333333333,57.99063329367901
2020-08-10,1,30.770833333333332,21.220833333333335,57.989938531347605
2020-08-11,3,26.097916666666666,20.839583333333334,74.38253608089217
2020-08-12,0,25.849305555555556,21.91875,80.0600738579357
2020-08-13,0,28.68958333333333,21.6375,66.57852626585888
2020-08-14,2,28.975,22.0875,67.73187428623642
2020-08-15,2,28.78333333333333,22.070833333333333,68.93481136219654
2020-08-16,0,27.516666666666666,20.695833333333333,67.92361315281639
2020-08-17,1,26.016666666666666,18.579166666666666,66.41112026315464
2020-08-18,0,24.5625,16.3875,64.28062049306622
2020-08-19,0,23.954166666666666,15.35,61.93719123039251
2020-08-20,0,23.8625,15.204166666666667,62.398763814722024
2020-08-21,1,25.72083333333333,16.208333333333332,58.11112992100103
2020-08-22,4,26.2625,16.2125,58.14305131287459
2020-08-23,0,27.333333333333332,16.466666666666665,55.81902714542553
2020-08-24,2,27.879166666666666,17.230555555555554,55.78335003612949
2020-08-25,0,27.870833333333334,17.383333333333333,56.821137793748555
2020-08-26,1,26.872916666666665,19.010416666666668,64.13652774259074
2020-08-27,1,26.56458333333333,18.96875,65.30467665799883
2020-08-28,0,29.4,19.65833333333333,60.70650927813931
2020-08-29,1,28.21875,21.345833333333335,67.31943350499353
2020-08-30,2,26.14236111111111,19.593055555555555,70.56598872706965
2020-08-31,1,29.760625,21.44263888888889,63.3838051886393
2020-09-01,2,24.466319444444444,20.80902777777778,80.67740137995301
2020-09-02,4,24.797916666666666,20.589583333333334,78.53690049875598
2020-09-03,2,26.154166666666665,19.929166666666667,71.95809800777484
2020-09-04,2,26.754166666666666,19.3625,65.60290522136398
2020-09-05,2,28.118055555555557,20.650000000000002,66.41623057542508
2020-09-06,1,28.1375,19.333333333333332,61.89922823848433
2020-09-07,0,28.229166666666668,19.883333333333333,62.31058692592574
2020-09-08,0,27.75347222222222,19.768055555555556,63.19830558827486
2020-09-09,1,13.948611111111111,11.80625,87.26506758768176
2020-09-10,2,13.852777777777778,11.0625,84.18594421027137
2020-09-11,5,16.191319444444446,12.88125,81.26725826189131
2020-09-12,3,19.269513888888888,15.913472222222222,82.32632511222167
2020-09-13,0,21.647222222222222,15.98611111111111,74.1402129073463
2020-09-14,2,20.3125,14.858333333333334,72.4777373528661
2020-09-15,5,22.241666666666667,17.045833333333334,74.5527880141398
2020-09-16,2,23.03333333333333,16.708333333333332,70.90593055356825
2020-09-17,1,23.170833333333334,17.429166666666667,72.27933049042089
2020-09-18,0,19.8,13.458333333333334,69.5575631206761
2020-09-19,1,19.541666666666668,13.508333333333333,70.97840946822762
2020-09-20,0,18.920833333333334,11.670833333333333,66.53265061908131
2020-09-21,1,20.520833333333332,14.122222222222222,69.75476501654931
2020-09-22,2,20.539236111111112,16.914548611111112,80.44087682795634
2020-09-23,-1,20.075535714285714,16.972242063492065,83.17978557623047
2020-09-24,7,19.269117063492065,14.460699404761904,76.54523370921108
2020-09-25,2,22.9625,16.875,70.85368671402111
2020-09-26,0,23.920833333333334,17.270833333333332,69.00970619983114
2020-09-27,1,22.208333333333332,18.030208333333334,77.88365508382537
2020-09-28,0,16.7625,6.554166666666667,57.06792693921747
2020-09-29,0,14.795833333333334,3.7041666666666666,55.95007023231527
2020-09-30,6,19.679166666666667,6.091666666666667,45.35996010833865
2020-10-01,4,15.927777777777777,3.823611111111111,50.35690949012439
2020-10-02,0,12.791666666666666,2.9,57.260632080464404
2020-10-03,1,16.666666666666668,6.420833333333333,52.701828109967174
2020-10-04,0,14.2875,5.933333333333334,62.017594702333234
2020-10-05,-2,15.904166666666667,6.733333333333333,58.84683697270932
2020-10-06,1,19.15,11.241666666666667,62.41355334477221
2020-10-07,1,20.958055555555557,14.294444444444444,70.61198551636767
2020-10-08,-1,23.516666666666666,14.458333333333334,61.08694377543643
2020-10-09,0,23.511458333333334,16.363541666666666,66.40742189640464
2020-10-10,1,21.844593253968256,17.37450396825397,77.72201866783585
2020-10-11,0,22.779166666666665,15.908333333333333,69.77625243420773
2020-10-12,0,22.086111111111112,6.3875,39.07693433308808
2020-10-13,2,16.708333333333332,3.558333333333333,48.664516481284856
2020-10-14,1,21.966666666666665,8.9625,45.636612958255334
2020-10-15,1,20.975,3.845833333333333,33.67612963648831
2020-10-16,2,13.475,0.6916666666666667,47.54890533869451
2020-10-17,1,15.991666666666667,2.8958333333333335,42.8047539747672
2020-10-18,0,14.452083333333334,10.679166666666667,78.91625734759543
2020-10-19,0,8.402083333333334,4.175,75.45413566687874
2020-10-20,0,11.947222222222223,7.85,76.48312053949986
2020-10-21,1,18.952083333333334,12.7875,70.47779788747002
2020-10-22,1,25.041666666666668,16.495833333333334,61.50175012455641
2020-10-23,1,12.042361111111111,6.586805555555555,70.16077917733205
2020-10-24,2,7.329166666666667,-0.11666666666666665,59.917765815943056
2020-10-25,0,6.0095238095238095,2.355952380952381,78.29504827259989
