date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,-0.2638888888888889,-3.5416666666666665,79.32627631629929
2020-03-20,0,-2.3472222222222223,-5.027777777777778,82.91839722819782
2020-03-21,0,-0.4583333333333333,-5.138888888888889,73.61490673652146
2020-03-22,0,-0.2361111111111111,-4.013888888888889,78.05731445465968
2020-03-23,0,-0.5833333333333334,-6.083333333333333,67.54142594771243
2020-03-24,0,0.6527777777777778,-1.4444444444444444,86.64299543497931
2020-03-25,0,-0.888888888888889,-2.875,87.24877583198598
2020-03-26,0,-3.2777777777777777,-6.319444444444445,81.3950459537391
2020-03-27,0,-8.01388888888889,-13.902777777777779,64.52465483743715
2020-03-28,0,-4.388888888888889,-7.486111111111111,80.27891092875647
2020-03-29,0,-3.6805555555555554,-7.583333333333333,77.1485693204364
2020-03-30,0,-0.6388888888888888,-4.041666666666667,78.73926881390453
2020-03-31,0,1.7361111111111112,-2.9027777777777777,72.95360075231945
2020-04-01,0,1.972222222222222,-1.5694444444444444,79.59803978639857
2020-04-02,0,-4.277777777777778,-8.180555555555555,75.7862820377439
2020-04-03,1,-6.902777777777778,-13.194444444444445,65.15946665952946
2020-04-04,0,-2.9027777777777777,-13.416666666666666,47.75926659543808
2020-04-05,1,2.9305555555555554,-5.194444444444445,57.26289855212342
2020-04-06,2,4,-1.722222222222222,68.52860525438278
2020-04-07,0,4.111111111111112,-2.4444444444444446,66.18406386051394
2020-04-08,0,4.888888888888889,-3.5694444444444446,59.00565559037085
2020-04-09,0,5.638888888888889,-7.625,43.05230025996664
2020-04-10,0,7.041666666666667,-2.4166666666666665,57.12998315646787
2020-04-11,1,4.75,-4.125,54.69241821991414
2020-04-12,0,-1.277777777777778,-8.680555555555555,62.8789131435681
2020-04-13,0,-5.722222222222222,-15,54.06173180509407
2020-04-14,0,-4.361111111111111,-14.23611111111111,49.69816856124611
2020-04-15,0,-0.3611111111111111,-6.069444444444445,67.90896841934727
2020-04-16,0,-2.7777777777777777,-6.472222222222222,78.00002566303182
2020-04-17,0,-2.36231884057971,-7.869565217391305,70.95090652016525
2020-04-18,0,1.1666666666666667,-9.26388888888889,51.511413620665145
2020-04-19,0,3.291666666666667,-5.736111111111111,53.31636160961409
2020-04-20,0,4.111111111111111,-3.625,61.678965946223286
2020-04-21,4,5.694444444444445,-5.722222222222222,48.4902646314056
2020-04-22,0,6.152777777777778,-5.222222222222222,47.24813055169669
2020-04-23,0,5.277777777777778,-2.125,62.32442635637203
2020-04-24,0,3.6666666666666665,-2.986111111111111,67.69248837512698
2020-04-25,0,6.194444444444445,-4.25,52.405349560800666
2020-04-26,0,7.847222222222222,-1.6944444444444444,54.87487889926045
2020-04-27,0,8.972222222222221,-1.9305555555555556,52.051806144290104
2020-04-28,0,8.88888888888889,-3.513888888888889,44.89290678026866
2020-04-29,0,9.972222222222221,-3.9305555555555554,44.012694279152356
2020-04-30,0,13.25,-0.09722222222222221,42.350793768260125
2020-05-01,0,7.458333333333333,1.4166666666666667,67.41585561236369
2020-05-02,0,6.791666666666667,0.9027777777777778,70.95533184551861
2020-05-03,0,7.027777777777778,-0.19444444444444448,63.35740217201875
2020-05-04,0,5.513888888888889,-8.472222222222221,41.511276544760776
2020-05-05,1,6.6521739130434785,-10.079710144927537,34.182917232942906
2020-05-06,0,9.805555555555555,-8.36111111111111,30.063967280831783
2020-05-07,0,4.930555555555555,-13.069444444444445,26.682897261411995
2020-05-08,0,5.708333333333333,-5.847222222222222,49.697008276093875
2020-05-09,0,6.902777777777778,-6.013888888888889,46.63030323740897
2020-05-10,1,8.083333333333334,-6.680555555555555,40.41825891997619
2020-05-11,0,9.958333333333334,-3,43.366483991445754
2020-05-12,0,9.194444444444445,0.9166666666666667,64.64260220191034
2020-05-13,0,5.986111111111112,-1.25,64.17586940396825
2020-05-14,3,4.847222222222222,-0.2638888888888889,72.35196609399571
2020-05-15,0,6.319444444444445,-1.9861111111111112,59.69234259206357
2020-05-16,0,7.347222222222222,-6.263888888888888,43.37323669442249
2020-05-17,0,11.305555555555555,-3.805555555555556,39.8214568971405
2020-05-18,0,16.916666666666668,-5.305555555555555,24.210459152822832
2020-05-19,0,15.458333333333334,-6.361111111111111,26.75050382630753
2020-05-20,0,7.208333333333333,-2.6944444444444446,55.85703328967321
2020-05-21,1,5.055555555555555,-1.1666666666666667,68.62659609522834
2020-05-22,0,8.458333333333334,-3.638888888888889,44.12029308492616
2020-05-23,0,3.486111111111111,-1.2222222222222223,74.41880224471134
2020-05-24,0,3.6805555555555554,-2.486111111111111,68.55786904036958
2020-05-25,0,6.597222222222222,-3.2916666666666665,54.46592905796943
2020-05-26,0,9.930555555555555,-0.16666666666666669,52.78793362402994
2020-05-27,0,13.069444444444445,2.138888888888889,51.00468258633832
2020-05-28,0,14.416666666666666,-0.1388888888888889,41.72009229761915
2020-05-29,0,16.13888888888889,1.5416666666666667,41.50313615804114
2020-05-30,0,16.625,5.430555555555555,52.215598979696914
2020-05-31,0,16.48611111111111,4.694444444444445,52.34273197812747
2020-06-01,0,16.73611111111111,-1.6111111111111112,35.10231615175053
2020-06-02,0,15.694444444444445,-0.4583333333333333,36.97075827755767
2020-06-03,0,15.708333333333334,0.8611111111111112,42.466139634896464
2020-06-04,0,15.291666666666666,1.0138888888888888,42.97349052963223
2020-06-05,0,17.09722222222222,-0.0972222222222222,37.42880689200099
2020-06-06,0,14.222222222222221,3.875,55.06575855380781
2020-06-07,0,6.152777777777778,2.388888888888889,78.86913087944599
2020-06-08,0,2.5416666666666665,-1.6944444444444444,77.79816875601779
2020-06-09,0,4.888888888888889,-2.236111111111111,65.21744753247904
2020-06-10,0,10,-0.6527777777777778,51.5074015910114
2020-06-11,0,12.958333333333334,-1.3472222222222223,45.86734874012521
2020-06-12,0,18.01388888888889,-1.8611111111111112,30.459663031768713
2020-06-13,0,19.541666666666668,-6.041666666666667,18.220980300998164
2020-06-14,0,11.875,-3.013888888888889,40.20427823787489
2020-06-15,0,12.041666666666666,-2.25,41.47165420042627
2020-06-16,0,12.777777777777779,0.8611111111111112,46.879764996726195
2020-06-17,0,5.041666666666667,1.0277777777777777,78.13428169377718
2020-06-18,0,6.347222222222222,-0.20833333333333331,67.7193761554026
2020-06-19,0,10.916666666666666,0.5833333333333333,52.73193139878037
2020-06-20,0,11.930555555555555,0.1388888888888889,49.23828669287699
2020-06-21,1,14.291666666666666,3.0694444444444446,50.78596951223069
2020-06-22,-1,15.402777777777779,3.0972222222222223,49.18201967412419
2020-06-23,0,16.694444444444443,4.041666666666667,48.036488602238826
2020-06-24,0,17.875,3.8055555555555554,44.06671094824602
2020-06-25,1,17.541666666666668,4.513888888888889,44.869394022697335
2020-06-26,1,15.097222222222221,3.3194444444444446,50.287891697413826
2020-06-27,0,17.625,2.013888888888889,40.20032002693777
2020-06-28,0,17.40277777777778,3.138888888888889,41.54242808528987
2020-06-29,1,6.486111111111112,1.8333333333333335,73.57629537767887
2020-06-30,5,6.694444444444445,-0.18055555555555555,63.54954536656932
2020-07-01,1,10.027777777777779,0.1388888888888889,59.42924019230401
2020-07-02,3,16.02777777777778,-1.1388888888888888,34.12291840436278
2020-07-03,6,18.319444444444443,-0.08333333333333331,32.7409830674578
2020-07-04,1,18.63888888888889,0.08333333333333336,34.60452072234571
2020-07-05,1,18.079710144927535,-1.1521739130434783,31.379693490968258
2020-07-06,1,18.208333333333332,-2.4722222222222223,30.92058894759647
2020-07-07,1,20.208333333333332,-3.1944444444444446,22.94315211566423
2020-07-08,0,15.916666666666666,-0.9583333333333334,36.73549510687754
2020-07-09,2,16.541666666666668,-2.5555555555555554,33.70181215460821
2020-07-10,2,17.257575757575758,-3.5303030303030303,29.980946681986563
2020-07-11,0,18.819444444444443,-2.5277777777777777,29.055511470189565
2020-07-12,0,19.805555555555557,-1.7361111111111112,29.54292268272117
2020-07-13,0,18.70138888888889,-0.8680555555555556,31.455798885598874
2020-07-14,2,17.555555555555557,-0.42361111111111116,34.318743348051875
2020-07-15,0,15.75,-2.2222222222222223,35.538172376035426
2020-07-16,2,17.79861111111111,-1.5972222222222223,32.091579584878744
2020-07-17,7,20.07638888888889,-0.10416666666666669,30.12753888273117
2020-07-18,3,19.893939393939394,-0.17424242424242423,29.7083824239486
2020-07-19,0,19.340579710144926,0.391304347826087,32.67114334916751
2020-07-20,5,16.857142857142858,-2.111111111111111,32.59239115358886
2020-07-21,4,18.92753623188406,0.8478260869565217,34.1447394712272
2020-07-22,6,17.819444444444443,1.5555555555555556,36.84167035634281
2020-07-23,2,15.347222222222221,7.680555555555555,67.57776142412172
2020-07-24,9,17.055555555555557,3.0833333333333335,45.669242562809735
2020-07-25,4,17.51388888888889,1.2916666666666667,38.81577263297632
2020-07-26,3,18.86111111111111,0.4027777777777778,33.70113843510168
2020-07-27,1,20.645833333333332,1.7777777777777777,31.29265269197237
2020-07-28,-1,16.82608695652174,7.971014492753623,59.813267002485645
2020-07-29,1,15.708333333333334,5.902777777777778,58.31024701497576
2020-07-30,1,19,2.951388888888889,41.29483510748116
2020-07-31,-1,17.46153846153846,1.1025641025641026,35.792742320783404
2020-08-01,0,NaN,NaN,NaN
2020-08-02,3,NaN,NaN,NaN
2020-08-03,0,NaN,NaN,NaN
2020-08-04,1,NaN,NaN,NaN
2020-08-05,4,NaN,NaN,NaN
2020-08-06,4,NaN,NaN,NaN
2020-08-07,-1,NaN,NaN,NaN
2020-08-08,0,NaN,NaN,NaN
2020-08-09,3,NaN,NaN,NaN
2020-08-10,0,NaN,NaN,NaN
2020-08-11,0,NaN,NaN,NaN
2020-08-12,-3,NaN,NaN,NaN
2020-08-13,1,24.98148148148148,-7.351851851851852,11.766373088741332
2020-08-14,0,16.825,-5.533333333333333,23.059324141250414
2020-08-15,0,20,-3.6041666666666665,24.211052718650766
2020-08-16,1,17.946969696969695,-6.242424242424242,21.851561493375932
2020-08-17,2,NaN,NaN,NaN
2020-08-18,0,NaN,NaN,NaN
2020-08-19,0,NaN,NaN,NaN
2020-08-20,3,NaN,NaN,NaN
2020-08-21,0,NaN,NaN,NaN
2020-08-22,0,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,1,27.666666666666668,0.06666666666666665,16.618370021245315
2020-08-25,0,21.753623188405797,2.3260869565217392,29.935982028160087
2020-08-26,0,19.833333333333332,5.833333333333333,46.77455375056057
2020-08-27,0,21.784313725490197,-2.049019607843137,25.179825809095743
2020-08-28,1,17.847826086956523,0.7246376811594203,36.543652793917566
2020-08-29,1,19.57638888888889,-0.6805555555555556,27.521230509683182
2020-08-30,2,18.766666666666666,-3.2555555555555555,26.26298900405026
2020-08-31,0,9.847222222222221,-6.166666666666667,36.809410413986654
2020-09-01,2,7.902777777777778,-0.3472222222222222,62.34369274078352
2020-09-02,0,14.86111111111111,0.3888888888888889,43.14084224995776
2020-09-03,1,17.5,-2.8194444444444446,28.909723180126132
2020-09-04,1,17.75,-3.3257575757575757,27.65854594065627
2020-09-05,0,NaN,NaN,NaN
2020-09-06,1,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,1,-1,-1.8333333333333333,94.1850727382112
2020-09-09,2,NaN,NaN,NaN
2020-09-10,1,NaN,NaN,NaN
2020-09-11,2,NaN,NaN,NaN
2020-09-12,0,NaN,NaN,NaN
2020-09-13,1,NaN,NaN,NaN
2020-09-14,-1,NaN,NaN,NaN
2020-09-15,1,NaN,NaN,NaN
2020-09-16,3,NaN,NaN,NaN
2020-09-17,4,NaN,NaN,NaN
2020-09-18,4,NaN,NaN,NaN
2020-09-19,1,NaN,NaN,NaN
2020-09-20,6,NaN,NaN,NaN
2020-09-21,0,NaN,NaN,NaN
2020-09-22,2,NaN,NaN,NaN
2020-09-23,16,19.925925925925927,-3.074074074074074,23.28132171479631
2020-09-24,6,14.826086956521738,-4.492753623188406,30.498872024686598
2020-09-25,4,13.028985507246377,-5.3768115942028984,31.319934008736563
2020-09-26,0,12.555555555555555,-2.888888888888889,35.726799524861164
2020-09-27,7,7.222222222222222,-3.1944444444444446,51.607106839994756
2020-09-28,10,5.222222222222222,-8.902777777777779,42.12162383312056
2020-09-29,9,9.86111111111111,-9.527777777777779,29.62125367787606
2020-09-30,12,12.643939393939394,-7.0227272727272725,28.81715530293956
2020-10-01,8,11.038194444444445,-8.885416666666666,28.497641380551404
2020-10-02,6,12.608695652173912,-7.91304347826087,24.535488746725118
2020-10-03,4,10.212121212121213,-4.909090909090909,37.92295152916223
2020-10-04,3,11.79861111111111,-5.951388888888889,34.581210234738045
2020-10-05,4,12.144927536231885,-9.753623188405797,22.484439506527018
2020-10-06,9,10.789855072463768,-8.347826086956522,30.204022419536404
2020-10-07,4,11.347222222222221,-10.51388888888889,25.50850548773557
2020-10-08,8,11.041666666666666,-11.25,24.400990664434367
2020-10-09,6,12.26388888888889,-11.319444444444445,20.014210687271525
2020-10-10,2,10.18840579710145,-9.492753623188406,26.837179883803223
2020-10-11,12,5.888888888888889,-2.5416666666666665,62.12575535321887
2020-10-12,8,4.555555555555555,-5.305555555555555,53.04118234126646
2020-10-13,7,7.902777777777778,-3.7777777777777777,47.4931184345237
2020-10-14,5,9.229166666666666,-4.097222222222222,42.73745612351991
2020-10-15,1,1.9583333333333333,-9.791666666666666,43.56758585017426
2020-10-16,1,2.888888888888889,-7.972222222222222,47.05623606464287
2020-10-17,5,8.722222222222221,-3.451388888888889,43.55103824554525
2020-10-18,1,8.430555555555555,-6.25,35.799248826150404
2020-10-19,5,9.528985507246377,-1.5144927536231885,48.20922557295978
2020-10-20,5,7.777777777777778,-2.9166666666666665,47.93029589452509
2020-10-21,2,8.284722222222221,-1.3472222222222223,53.20512034278894
2020-10-22,7,3.486111111111111,-7.277777777777778,47.246322476275814
2020-10-23,5,-5.472222222222222,-12.98611111111111,61.04645006348964
2020-10-24,2,2.125,-11.541666666666666,37.18096070924103
2020-10-25,0,-6.484848484848484,-10.196969696969697,75.4609955198791
2020-10-26,1,NaN,NaN,NaN
