date,dailyCases,air_temp,dew_point,RH
2020-04-07,0,17.413888888888888,3.952777777777778,52.18519579890799
2020-04-08,0,16.226388888888888,0.21944444444444447,34.644897793692515
2020-04-09,0,6.836111111111111,-4.6375,49.68705816816918
2020-04-10,0,5.304166666666666,-7.3374999999999995,42.93300991172897
2020-04-11,0,13.65,1.6583333333333334,48.053449851466326
2020-04-12,0,3.805555555555556,-1.8152777777777778,70.42348986195968
2020-04-13,0,-1.902777777777778,-11.565277777777778,53.74488912033121
2020-04-14,0,0.9069444444444446,-12.5625,39.58206022705847
2020-04-15,0,3.576388888888889,-5.404166666666667,58.249069162775804
2020-04-16,0,3.0027777777777778,-0.9486111111111112,78.22370065079441
2020-04-17,0,1.1097222222222223,-3.3625,77.95635992126468
2020-04-18,0,9.823611111111111,-3.8305555555555557,42.78032494811545
2020-04-19,0,11.870833333333334,0.2833333333333334,49.27939862707291
2020-04-20,0,12.070833333333333,2.6458333333333335,60.11544217850116
2020-04-21,0,12.761111111111111,-0.4888888888888889,45.98199537329621
2020-04-22,0,16.416666666666668,6.394444444444444,56.962542128811904
2020-04-23,0,16.268055555555556,3.797222222222222,51.99299688291594
2020-04-24,0,12.268055555555556,7.3069444444444445,73.61868407676555
2020-04-25,0,11.668055555555556,3.088888888888889,62.30278615232602
2020-04-26,0,12.875,0.001388888888888864,46.103781150289684
2020-04-27,1,19.808333333333334,7.113888888888889,48.529002319487034
2020-04-28,0,19.02638888888889,6.772222222222222,47.137645171322546
2020-04-29,0,12.89861111111111,2.301388888888889,50.436466405408396
2020-04-30,3,13.026388888888889,2.7402777777777776,56.22657100778986
2020-05-01,1,21.165277777777778,7.1194444444444445,43.70199590357339
2020-05-02,0,18.019444444444446,7.840277777777778,53.171649475158944
2020-05-03,0,16.552777777777777,6.129166666666666,55.0571150865658
2020-05-04,0,15.595833333333333,8.775,66.72100668830964
2020-05-05,0,12.995652173913044,4.414492753623189,61.63965480891114
2020-05-06,0,11.762500000000001,1.8138888888888889,54.28801102979504
2020-05-07,2,12.808333333333334,4.751388888888889,59.47803035488324
2020-05-08,0,8.918055555555556,1.3333333333333333,64.09819626877103
2020-05-09,2,9.768055555555556,-0.012500000000000006,52.19457142514129
2020-05-10,0,6.820833333333334,-2.1791666666666667,55.66777263117155
2020-05-11,1,6.2375,-1.773611111111111,57.34611250761386
2020-05-12,0,6.133333333333333,1.2916666666666667,72.44014870446985
2020-05-13,0,9.234782608695653,7.573913043478261,89.9076427485566
2020-05-14,0,16.226388888888888,10.154166666666667,75.06474197783112
2020-05-15,2,17.704166666666666,8.609722222222222,58.2370386725962
2020-05-16,0,16.002777777777776,11.405555555555555,76.45935794299211
2020-05-17,0,13.684722222222222,9.395833333333334,77.0925929012179
2020-05-18,0,12.594444444444445,8.426388888888889,78.51642944232448
2020-05-19,0,14.504166666666666,8.897222222222222,72.3413719478953
2020-05-20,3,16.84722222222222,10.494444444444445,70.25186580614712
2020-05-21,0,15.98611111111111,13.64861111111111,87.39140948546587
2020-05-22,0,15.911111111111111,14.527777777777779,91.7446274117384
2020-05-23,2,16.522222222222222,13.497222222222222,83.93977847143731
2020-05-24,2,18.591666666666665,15.227777777777778,81.47100719819005
2020-05-25,0,14.093055555555555,12.444444444444445,90.18849063630671
2020-05-26,0,14.918055555555556,9.668055555555556,74.1649074432673
2020-05-27,0,17.297222222222224,10.444444444444445,67.5446674540998
2020-05-28,0,19.17222222222222,11.233333333333333,63.47663891592751
2020-05-29,0,19.031944444444445,8.040277777777778,51.7719401244534
2020-05-30,0,19.256944444444446,11.555555555555555,62.84228857702488
2020-05-31,0,21.043055555555554,12.990277777777777,63.385671436814334
2020-06-01,0,26.522222222222222,12.868055555555555,44.506979909411385
2020-06-02,0,26.315277777777776,14.9,52.30394270141775
2020-06-03,0,25.07638888888889,15.681944444444445,59.358633444663916
2020-06-04,0,24.490277777777777,14.119444444444444,59.64554340238628
2020-06-05,0,26.641666666666666,13.779166666666667,47.92868414186333
2020-06-06,0,27.255555555555556,17.802777777777777,59.4235475539628
2020-06-07,0,28.581944444444446,16.8875,51.402620413319376
2020-06-08,0,27.41111111111111,15.995833333333334,51.255937833575494
2020-06-09,0,19.991666666666667,15.025,75.34404062309527
2020-06-10,0,15.729166666666666,8.03888888888889,64.71703460610526
2020-06-11,0,21.19861111111111,9.409722222222221,50.472409211059
2020-06-12,0,23.656944444444445,10.808333333333334,50.287807675673506
2020-06-13,0,23.955555555555556,12.430555555555555,54.02789776922424
2020-06-14,0,26.879166666666666,10.955555555555556,38.427603247309406
2020-06-15,0,27.893055555555556,10.495833333333334,34.62371302349178
2020-06-16,0,26.854166666666668,12.684722222222222,43.96369241456308
2020-06-17,1,27.75,15.095833333333333,48.153723039744754
2020-06-18,0,24.668055555555554,14.473611111111111,54.27089669019823
2020-06-19,0,18.081944444444446,13.645833333333334,76.38118746072108
2020-06-20,0,20.447222222222223,16.756944444444443,81.52538923366275
2020-06-21,0,22.790277777777778,17.35972222222222,72.52439790158088
2020-06-22,0,21.080555555555556,15.338888888888889,73.42216646062374
2020-06-23,1,20.291666666666668,14.102777777777778,72.15703000306598
2020-06-24,1,22.079166666666666,13.965277777777779,62.62158279071149
2020-06-25,0,24.78472222222222,16.148611111111112,62.05903330865466
2020-06-26,0,26.24861111111111,15.323611111111111,52.77086735392342
2020-06-27,0,25.259722222222223,18.9,71.04895488844903
2020-06-28,0,25.244444444444444,18.65277777777778,68.93404429619449
2020-06-29,2,27.488888888888887,20.956944444444446,69.27450081684609
2020-06-30,1,28.086111111111112,21.166666666666668,68.53897666522698
2020-07-01,0,24.240277777777777,14.679166666666667,59.73891717648272
2020-07-02,0,24.71527777777778,19.65,75.56994831177384
2020-07-03,0,23.915277777777778,17.295833333333334,69.49997058750401
2020-07-04,0,25.134722222222223,18.76388888888889,70.05010367210552
2020-07-05,1,24.244444444444444,18.05,71.80384670617107
2020-07-06,0,25.690277777777776,19.573611111111113,72.70727175285288
2020-07-07,0,26.21527777777778,19.558333333333334,69.91025759383204
2020-07-08,0,27.844444444444445,18.555555555555557,58.9718856481529
2020-07-09,0,22.872222222222224,17.441666666666666,73.92734316586525
2020-07-10,0,24.606944444444444,19.477777777777778,74.90285780410908
2020-07-11,0,23.608333333333334,18.134722222222223,72.86958482816814
2020-07-12,0,22.5,16.383333333333333,71.28482458661125
2020-07-13,0,25.130555555555556,17.959722222222222,67.37246072252263
2020-07-14,0,22.844444444444445,18.26527777777778,76.41892136684265
2020-07-15,0,20.983333333333334,15.941666666666666,74.37666194280351
2020-07-16,0,23.844444444444445,19.419444444444444,78.57658410256631
2020-07-17,1,26.8875,20.975,72.96224590724493
2020-07-18,0,28.694444444444443,19.4,58.869365959629306
2020-07-19,0,24.98888888888889,19.198611111111113,73.23401751611135
2020-07-20,2,23.73611111111111,19.697222222222223,79.28513556518453
2020-07-21,2,22.447222222222223,18.630555555555556,80.35304682276175
2020-07-22,0,24.099305555555556,19.766666666666666,78.38038831843527
2020-07-23,0,26.31111111111111,21.37638888888889,75.79860872598957
2020-07-24,0,27.3625,21.809722222222224,73.14561456881816
2020-07-25,0,28.365277777777777,20.991666666666667,65.74889511336605
2020-07-26,0,25.9125,21.34861111111111,76.64085071848706
2020-07-27,0,24.03333333333333,20.108333333333334,80.68476444020592
2020-07-28,0,22.991666666666667,18.618055555555557,78.92952626823154
2020-07-29,1,24.820833333333333,20.43888888888889,78.75057983720993
2020-07-30,0,20.755555555555556,18.677777777777777,88.48707832770077
2020-07-31,1,20.306944444444444,15.775,77.63744773218417
2020-08-01,0,21.15972222222222,16.67222222222222,77.58213936538378
2020-08-02,2,19.852777777777778,14.066666666666666,72.3316633516178
2020-08-03,0,18.363888888888887,13.120833333333334,74.58706017419564
2020-08-04,1,18.141666666666666,14.498611111111112,80.36904917663622
2020-08-05,0,19.880555555555556,15.377777777777778,76.56200141152013
2020-08-06,0,24.155555555555555,19.288888888888888,76.03264995057755
2020-08-07,0,24.691666666666666,21.0875,81.80688808212821
2020-08-08,0,26.175,21.2625,76.79649201817207
2020-08-09,0,27.2875,20.709722222222222,70.26867561419334
2020-08-10,3,24.04861111111111,18.041666666666668,71.09507187117096
2020-08-11,0,23.256944444444443,17.933333333333334,75.09283539791818
2020-08-12,1,25.383333333333333,15.959722222222222,58.448448803955955
2020-08-13,1,24.698611111111113,20.733333333333334,80.77156805384523
2020-08-14,1,24.822222222222223,20.658333333333335,79.02863580340694
2020-08-15,0,22.031944444444445,14.20138888888889,66.99530978172652
2020-08-16,2,23.09861111111111,16.95138888888889,69.63646958979744
2020-08-17,4,22.705555555555556,15.843055555555555,70.2093080361264
2020-08-18,2,22.54722222222222,14.925,65.91346847151142
2020-08-19,0,22.37638888888889,16.31388888888889,71.13410077358375
2020-08-20,1,23.220833333333335,15.551388888888889,65.32172000738217
2020-08-21,0,25.491666666666667,16.419444444444444,59.13218932647783
2020-08-22,0,24.45,17.343055555555555,67.94483140108429
2020-08-23,1,25.645833333333332,17.61111111111111,64.46858201216585
2020-08-24,1,26.418055555555554,15.702777777777778,54.838433574890644
2020-08-25,1,26.45277777777778,14.909722222222223,53.259719396217484
2020-08-26,1,25.75138888888889,13.96111111111111,51.16214645544845
2020-08-27,3,26.22361111111111,16.71388888888889,58.47323484285544
2020-08-28,6,24.891666666666666,17.790972222222223,66.4578210197213
2020-08-29,0,21.169444444444444,13.5625,66.0863652141181
2020-08-30,2,20.868055555555557,14.98611111111111,70.25418785024918
2020-08-31,1,19.758333333333333,10.302777777777777,57.367154285905144
2020-09-01,3,18.190277777777776,10.695833333333333,64.43940081385462
2020-09-02,4,21.316666666666666,9.8375,55.780991078336
2020-09-03,3,20.91111111111111,8.815277777777778,48.750143737766884
2020-09-04,0,19.9125,7.740277777777778,50.90331633523125
2020-09-05,1,23.54861111111111,13.990277777777777,60.01060738973072
2020-09-06,0,26.8375,15.008333333333333,50.270877481559836
2020-09-07,0,18.86388888888889,11.270833333333334,63.90110643601036
2020-09-08,1,8.318055555555555,5.270833333333333,83.4234983791261
2020-09-09,0,5.4319444444444445,3.3805555555555555,87.08766589170231
2020-09-10,3,9.172222222222222,6.2125,82.86723614897527
2020-09-11,2,12.506944444444445,9.85138888888889,85.11502024532312
2020-09-12,4,15.943055555555556,10.16388888888889,73.71521451363282
2020-09-13,0,18.233333333333334,9.452777777777778,64.05157374434759
2020-09-14,2,18.922222222222224,11.493055555555555,66.26713920841321
2020-09-15,1,19.211111111111112,12.520833333333334,69.11260827366033
2020-09-16,4,17.580555555555556,11.540277777777778,69.70555707596282
2020-09-17,3,14.416666666666666,9.511111111111111,75.84004094710853
2020-09-18,3,16.505555555555556,11.152777777777779,73.65398775505149
2020-09-19,0,17.94861111111111,11.322222222222223,68.08553956355185
2020-09-20,0,20.56388888888889,12.327777777777778,62.62644879860654
2020-09-21,1,20.119444444444444,10.769444444444444,57.82700064187164
2020-09-22,0,19.61388888888889,11.175,63.05703958986369
2020-09-23,3,19.275,12.502777777777778,70.69682410592327
2020-09-24,0,21.14027777777778,11.756944444444445,58.843594319231734
2020-09-25,0,20.788888888888888,11.481944444444444,58.87431122344983
2020-09-26,1,21.502777777777776,11.740277777777777,58.39333721440502
2020-09-27,0,15.698611111111111,6.352777777777778,56.57886719422872
2020-09-28,0,12.362499999999999,0.10138888888888889,45.61205202219184
2020-09-29,1,13.541666666666668,-0.43194444444444446,44.62599063517003
2020-09-30,2,16.075757575757574,2.059090909090909,43.176001045349075
2020-10-01,7,11.984722222222222,-2.4611111111111112,37.815458835280616
2020-10-02,7,10.325,-0.3486111111111111,53.012027421830545
2020-10-03,9,11.316666666666666,4.926388888888889,68.76624830628757
2020-10-04,7,11.604166666666666,3.2694444444444444,62.53602427374393
2020-10-05,1,18.23472222222222,3.993055555555556,43.02970689197567
2020-10-06,3,17.5875,5.495833333333334,51.88599783152609
2020-10-07,6,20.531944444444445,2.915277777777778,33.083318120441724
2020-10-08,11,19.1625,8.377777777777778,52.988132770999584
2020-10-09,0,21.766666666666666,8.116666666666667,46.4978576319123
2020-10-10,7,17.65138888888889,5.95,49.708894114956124
2020-10-11,8,20.580555555555556,12.126388888888888,66.77265814082953
2020-10-12,3,13.501388888888888,1.0416666666666665,50.21324999298927
2020-10-13,11,15.6375,-1.4055555555555557,33.03176051324724
2020-10-14,8,14.995833333333334,1.4097222222222223,40.79437952243534
2020-10-15,11,9.706944444444444,-0.20277777777777775,53.34134890419046
2020-10-16,14,8.259722222222223,-2.9333333333333336,48.52225551119908
2020-10-17,14,13.244444444444445,-0.4361111111111111,40.104172331667066
2020-10-18,-1,4.086111111111111,-1.3666666666666667,69.47078569377273
2020-10-19,7,3.971014492753623,-3.1130434782608694,62.41088296096023
2020-10-20,15,8.572222222222223,2.1,64.92599471342596
2020-10-21,3,7.184722222222222,3.6125,78.765002374167
2020-10-22,10,5.809722222222222,5.190277777777777,95.85135283473322
2020-10-23,14,0.4125,-2.5,81.30381288173491
2020-10-24,0,-0.5986111111111111,-4.622222222222222,74.59043095492517
2020-10-25,1,-1.5924242424242423,-4.848484848484849,79.12338064352957
2020-10-26,4,NaN,NaN,NaN
