date,dailyCases,air_temp,dew_point,RH
2020-06-23,0,19.52777777777778,15.347222222222221,79.39836192080308
2020-06-24,0,18.86111111111111,13.375,73.43388004026517
2020-06-25,0,19.791666666666668,13.36111111111111,70.18839772352399
2020-06-26,4,22.47222222222222,16.875,71.79109773182738
2020-06-27,-3,23.416666666666668,19.84722222222222,81.73148333691914
2020-06-28,0,23.22222222222222,19.833333333333332,82.47969059821659
2020-06-29,0,24.944444444444443,21.444444444444443,82.32613375199101
2020-06-30,4,24.52777777777778,20.805555555555557,80.87843794617487
2020-07-01,4,24.47222222222222,18,70.45855700258879
2020-07-02,-1,23.805555555555557,17.208333333333332,69.97539396622598
2020-07-03,0,23.805555555555557,17.375,70.71016008459247
2020-07-04,2,24.26388888888889,18.09722222222222,72.06905667524236
2020-07-05,0,24.88888888888889,19.041666666666668,73.38976455713544
2020-07-06,2,24.569444444444443,16.583333333333332,65.76664248389704
2020-07-07,0,25.291666666666668,19.52777777777778,73.12625170375492
2020-07-08,0,25.15277777777778,20.5,77.46346198441161
2020-07-09,0,25.34722222222222,19.73611111111111,73.66542942346094
2020-07-10,0,24.458333333333332,20.22222222222222,78.62605638017382
2020-07-11,0,22.680555555555557,18.11111111111111,76.82992858578743
2020-07-12,0,21.40277777777778,17.34722222222222,79.44414226809666
2020-07-13,0,19.38888888888889,13.958333333333334,74.2315958909379
2020-07-14,0,19.63888888888889,12.875,70.41424985139189
2020-07-15,0,22.958333333333332,16.36111111111111,69.51187275984223
2020-07-16,1,22.27777777777778,19.59722222222222,85.75775602883775
2020-07-17,0,21.88888888888889,17.583333333333332,79.45791053261985
2020-07-18,0,24.72222222222222,21,80.82258557767697
2020-07-19,1,25.15277777777778,22.13888888888889,83.72053986885066
2020-07-20,0,22.88888888888889,18.72222222222222,79.34551425217226
2020-07-21,-1,21.65277777777778,18.680555555555557,83.7040759804289
2020-07-22,2,23.26388888888889,20.72222222222222,86.58866463825615
2020-07-23,0,22.895833333333332,19.125,80.98999088886482
2020-07-24,0,21,17.458333333333332,82.34775482585232
2020-07-25,0,22.52777777777778,18.458333333333332,80.71581674903821
2020-07-26,0,24.791666666666668,20.625,79.44837008913629
2020-07-27,0,25.305555555555557,22.444444444444443,84.57410724887299
2020-07-28,0,22.09722222222222,17.23611111111111,77.41201202794399
2020-07-29,0,24.02777777777778,18.26388888888889,71.56402821029344
2020-07-30,1,22.694444444444443,18.13888888888889,76.49016407498623
2020-07-31,1,20.86111111111111,15.569444444444445,74.36447189260146
2020-08-01,0,19.02777777777778,16.583333333333332,86.31576179207146
2020-08-02,0,19.625,17.15277777777778,87.3469837706597
2020-08-03,1,18.97222222222222,16.75,87.93973836051791
2020-08-04,-1,17.347826086956523,13.391304347826088,79.78412039733759
2020-08-05,4,15.791666666666666,10.444444444444445,74.5988263808495
2020-08-06,0,17,12.083333333333334,76.9153263989414
2020-08-07,1,18.319444444444443,12.680555555555555,74.58638516782297
2020-08-08,3,19.791666666666668,14.833333333333334,76.0235473535374
2020-08-09,4,23.319444444444443,18.791666666666668,77.37284919884824
2020-08-10,0,24.430555555555557,21.458333333333332,84.16364555284245
2020-08-11,-2,21.083333333333332,17.444444444444443,81.83028227416578
2020-08-12,1,19.194444444444443,14.36111111111111,77.3620210334446
2020-08-13,2,20.52777777777778,15.51388888888889,76.55582145298492
2020-08-14,0,21.208333333333332,16.27777777777778,76.57069229545291
2020-08-15,1,22.15277777777778,18.375,80.95722742529664
2020-08-16,2,22.88888888888889,17.5,75.3390204824826
2020-08-17,-1,20.48611111111111,15.222222222222223,75.4890769111524
2020-08-18,1,18.61111111111111,12.333333333333334,70.60493205167693
2020-08-19,1,16.22222222222222,9.291666666666666,69.53451657195711
2020-08-20,2,18.13888888888889,11.597222222222221,71.06154176871073
2020-08-21,1,19.75,13.680555555555555,72.12419749297489
2020-08-22,0,20.916666666666668,14.73611111111111,72.20624435394767
2020-08-23,0,21.833333333333332,16.02777777777778,73.61312656567102
2020-08-24,1,25,19.319444444444443,73.15454297703927
2020-08-25,0,25.416666666666668,19.47222222222222,72.37852883265313
2020-08-26,1,25.041666666666668,18.583333333333332,69.92754288360733
2020-08-27,0,26.541666666666668,21.416666666666668,75.67325011906954
2020-08-28,0,25.6875,21.822916666666668,80.69656400432108
2020-08-29,5,22.88888888888889,18.02777777777778,75.9577488592108
2020-08-30,1,16.98611111111111,11.541666666666666,74.36158459883418
2020-08-31,1,19.27777777777778,12.430555555555555,68.6800834711446
2020-09-01,0,20.90277777777778,18.569444444444443,87.49418003339149
2020-09-02,0,22.13888888888889,18.26388888888889,81.15426065646214
2020-09-03,3,21.885416666666668,15.208333333333334,70.94868817940502
2020-09-04,0,17.02777777777778,8.51388888888889,63.33509327159114
2020-09-05,1,18.90277777777778,10.097222222222221,60.65763229310013
2020-09-06,0,15.916666666666666,12.541666666666666,81.94841486399595
2020-09-07,0,23.041666666666668,17.166666666666668,70.04881997391449
2020-09-08,0,17.875,15.597222222222221,87.05180402823271
2020-09-09,1,17.68402777777778,16.020833333333332,90.43662207889162
2020-09-10,0,16.97222222222222,15.652777777777779,92.16720826422258
2020-09-11,1,17.444444444444443,14.194444444444445,82.48316259021954
2020-09-12,1,18.805555555555557,16.48611111111111,86.67162505740454
2020-09-13,4,19.104166666666668,15.4375,81.62742353088224
2020-09-14,2,15.041666666666666,11.375,81.53962822426563
2020-09-15,-1,16.083333333333332,11.430555555555555,77.7080332329984
2020-09-16,0,16.22222222222222,10.805555555555555,73.29040638247899
2020-09-17,0,17.86111111111111,13.25,76.26014910919803
2020-09-18,1,11.86111111111111,3.7916666666666665,64.32404993132269
2020-09-19,0,8.722222222222221,1.25,66.88887560051415
2020-09-20,1,11.097222222222221,2.6527777777777777,65.31926036170648
2020-09-21,0,13.527777777777779,3.638888888888889,57.841473932683606
2020-09-22,1,14.833333333333334,7.416666666666667,64.73415716168168
2020-09-23,0,15.5,10.48611111111111,75.91701644221058
2020-09-24,1,16.166666666666668,10.38888888888889,72.63273987980786
2020-09-25,-3,16.72222222222222,10.333333333333334,71.69597233334889
2020-09-26,0,18.680555555555557,13.88888888888889,75.48023381219869
2020-09-27,0,20.01388888888889,15.277777777777779,75.54325822952096
2020-09-28,1,13.493055555555555,11.46875,88.28717933105052
2020-09-29,0,10.23611111111111,6.666666666666667,81.52823915094451
2020-09-30,0,12.431818181818182,6.954545454545455,70.85030633756313
2020-10-01,0,9.055555555555555,4.722222222222222,75.86427555544356
2020-10-02,0,7.972222222222222,4.625,82.31170687214262
2020-10-03,2,7.381944444444445,3.3055555555555554,77.74806745434188
2020-10-04,0,9.01736111111111,6.486111111111112,85.21707023199565
2020-10-05,0,7.996527777777778,1.7083333333333333,70.00827367125132
2020-10-06,1,13.958333333333334,4.680555555555555,54.66830237397541
2020-10-07,0,16.708333333333332,8.5,60.84770576436554
2020-10-08,0,11.055555555555555,4.833333333333333,72.36478685831284
2020-10-09,2,14.583333333333334,7.444444444444445,67.27396168905763
2020-10-10,2,19.90277777777778,14.083333333333334,70.21190922353802
2020-10-11,1,17.180555555555557,11.930555555555555,72.80448760219795
2020-10-12,2,15.708333333333334,12.98611111111111,84.59524617756315
2020-10-13,0,10.680555555555555,3.388888888888889,69.461070612802
2020-10-14,1,11.92361111111111,3.3125,63.184968701315185
2020-10-15,1,13.652777777777779,2.125,46.94881220782338
2020-10-16,5,5.930555555555555,-3.763888888888889,54.82101071159504
2020-10-17,8,6.75,-2.0694444444444446,61.1509258667855
2020-10-18,1,10.958333333333334,2.0416666666666665,58.52595948604768
2020-10-19,3,6.246376811594203,4.159420289855072,87.59796575179921
2020-10-20,4,7.347222222222222,3.5833333333333335,78.8185479922014
2020-10-21,1,10.48611111111111,8.180555555555555,86.39452407656088
2020-10-22,4,15.25,12.347222222222221,84.67129949505875
2020-10-23,4,16.65277777777778,13.847222222222221,84.19971987541896
2020-10-24,4,5.475694444444445,1.21875,75.16843494600096
2020-10-25,15,4.409090909090909,0.6060606060606061,77.77507706386018
