date,dailyCases,air_temp,dew_point,RH
2020-04-24,0,11.563263888888889,4.65625,68.32647913094908
2020-04-25,0,11.611597222222223,3.694861111111111,61.95539731609789
2020-04-26,0,12.485347222222222,3.5405555555555557,57.64399683728783
2020-04-27,0,14.240416666666667,3.6036805555555556,53.62131677936055
2020-04-28,0,12.452777777777778,5.9395138888888885,68.03615474223496
2020-04-29,0,11.739791666666667,7.156944444444444,76.80529273639674
2020-04-30,0,11.200416666666667,2.9242500000000002,61.32819009771209
2020-05-01,0,NaN,NaN,NaN
2020-05-02,1,NaN,NaN,NaN
2020-05-03,0,NaN,NaN,NaN
2020-05-04,0,10.538888888888888,2.313888888888889,57.26460499582966
2020-05-05,0,7.896086956521739,4.348913043478261,80.28462653199443
2020-05-06,0,9.476875,5.113472222222222,78.57558132320608
2020-05-07,0,8.646805555555556,-1.3321527777777777,53.85724327959356
2020-05-08,1,4.8659027777777775,-4.644652777777778,53.51607380008053
2020-05-09,0,4.676041666666666,-1.1117361111111113,68.48272791264868
2020-05-10,0,4.212430555555556,-0.41805555555555557,74.5263368349031
2020-05-11,0,3.9501388888888886,-5.763194444444444,51.66883740199283
2020-05-12,0,5.289861111111111,-7.744305555555556,42.40025444910544
2020-05-13,0,9.182638888888889,0.010208333333333314,56.40018813681871
2020-05-14,0,12.573194444444445,8.0593055555555555,80.52973860911153
2020-05-15,0,10.752430555555556,3.327777777777778,63.915215811108396
2020-05-16,0,13.705208333333333,5.930902777777778,60.26649003754079
2020-05-17,0,13.7375,7.195833333333333,68.0012665478917
2020-05-18,0,15.05,4.706944444444445,52.53187610356691
2020-05-19,0,16.05,6.1402777777777775,52.7975912252071
2020-05-20,0,15.731372549019609,11.927450980392157,78.9396164641684
2020-05-21,0,NaN,NaN,NaN
2020-05-22,0,20.433333333333334,12.8,61.74491823972642
2020-05-23,0,17.6625,12.973611111111111,75.02705738750902
2020-05-24,0,16.820833333333333,14.6375,87.90843558753164
2020-05-25,0,17.120833333333334,14.222222222222221,84.91369674711991
2020-05-26,1,16.306944444444444,14,87.55168653853413
2020-05-27,0,18.319444444444443,12.466666666666667,75.05515718698476
2020-05-28,0,19.504166666666666,7.918055555555555,48.55589885720708
2020-05-29,1,13.472222222222221,6.072222222222222,62.457310286326035
2020-05-30,0,13.301388888888889,3.4375,55.14490437696535
2020-05-31,0,15.596825396825396,3.746031746031746,47.84218098131238
2020-06-01,0,23.747222222222224,13.970833333333333,56.05400832330499
2020-06-02,0,23.545833333333334,13.584722222222222,54.938139637622
2020-06-03,0,20.90138888888889,10.761111111111111,56.10110756571012
2020-06-04,0,21.158333333333335,9.088888888888889,49.186592729438495
2020-06-05,0,19.8625,9.54861111111111,56.87551944581051
2020-06-06,0,19.056944444444444,8.597222222222221,52.5141279024448
2020-06-07,1,24.053819444444443,15.332291666666666,60.85716862237369
2020-06-08,0,27.89027777777778,18.95,60.50552358475329
2020-06-09,0,20.523611111111112,18.830555555555556,91.05321703561512
2020-06-10,1,15.434722222222222,11.47638888888889,79.58469213252177
2020-06-11,0,17.006944444444443,9.690277777777778,65.85879346583565
2020-06-12,0,18.54513888888889,10.384027777777778,60.97196503593194
2020-06-13,0,18.154166666666665,8.268055555555556,53.38128480770333
2020-06-14,0,19.708333333333332,9.181944444444444,51.558638021868745
2020-06-15,0,23.733333333333334,14.744444444444444,58.11902836494028
2020-06-16,0,27.980555555555554,17.16111111111111,54.48962001065228
2020-06-17,0,27.4375,16.51527777777778,53.05082783811537
2020-06-18,0,22.531944444444445,17.929166666666667,77.93380784236825
2020-06-19,0,16.77916666666667,11.463888888888889,72.980281960754
2020-06-20,0,17.780555555555555,11.8375,69.21653033439678
2020-06-21,0,17.302777777777777,14.122222222222222,83.27877053023178
2020-06-22,0,17.379166666666666,12.315277777777778,74.6649753776149
2020-06-23,0,18.275,12.329166666666666,70.79520341127525
2020-06-24,0,19.38888888888889,11.9625,65.05425131072921
2020-06-25,0,22.081944444444446,12.71111111111111,57.230743351381975
2020-06-26,0,21.9375,16.320833333333333,73.25814681306868
2020-06-27,0,23.540277777777778,15.343055555555555,62.73298030966237
2020-06-28,0,24.794444444444444,17.7125,65.3209417613544
2020-06-29,0,22.530555555555555,19.072222222222223,81.40339120326135
2020-06-30,0,23.371014492753623,21.58405797101449,90.23851318526579
2020-07-01,2,22.3,19.51140350877193,85.10626523956235
2020-07-02,2,25.404166666666665,22.115277777777777,83.287834577646
2020-07-03,0,26.119444444444444,21.82638888888889,78.57471731481843
2020-07-04,0,25.447222222222223,20.822222222222223,76.8565817030988
2020-07-05,1,25.573611111111113,20.7625,75.45104035070298
2020-07-06,1,22.233333333333334,18.920833333333334,82.34330467884426
2020-07-07,5,24.129166666666666,19.93888888888889,79.41910526071491
2020-07-08,0,24.468055555555555,21.09861111111111,82.23311263770579
2020-07-09,5,23.99861111111111,19.334722222222222,76.8744726736408
2020-07-10,2,20.930555555555557,16.429166666666667,77.05397457690071
2020-07-11,1,21.394444444444446,18.022222222222222,82.04845359347418
2020-07-12,7,21.744444444444444,17.145833333333332,77.66974453608891
2020-07-13,0,22.940277777777776,18.101388888888888,75.29321479940096
2020-07-14,-1,20.43888888888889,16.155555555555555,77.65722186393263
2020-07-15,0,19.684722222222224,14.147222222222222,74.69190412657443
2020-07-16,1,21.17361111111111,15.60138888888889,72.96179867436008
2020-07-17,0,23.62361111111111,19.172222222222224,77.30990455475113
2020-07-18,1,22.37361111111111,19.9875,86.916671137717
2020-07-19,0,20.329166666666666,15.980555555555556,77.91368501267245
2020-07-20,0,20.61521739130435,16.03985507246377,76.76499012203556
2020-07-21,0,19.165277777777778,17.044444444444444,88.57810636300633
2020-07-22,0,18.094927536231886,14.03695652173913,78.43977906119389
2020-07-23,0,19.470833333333335,15.933333333333334,81.0748536345677
2020-07-24,2,25.884722222222223,22.584722222222222,82.70049952927381
2020-07-25,1,25.786956521739132,23.317391304347826,86.76816174431532
2020-07-26,2,NaN,NaN,NaN
2020-07-27,3,NaN,NaN,NaN
2020-07-28,0,NaN,NaN,NaN
2020-07-29,2,NaN,NaN,NaN
2020-07-30,1,NaN,NaN,NaN
2020-07-31,0,NaN,NaN,NaN
2020-08-01,4,NaN,NaN,NaN
2020-08-02,1,NaN,NaN,NaN
2020-08-03,0,NaN,NaN,NaN
2020-08-04,2,NaN,NaN,NaN
2020-08-05,1,20.835,15.923333333333334,73.68763241505755
2020-08-06,0,19.8125,16.19861111111111,80.20942322416846
2020-08-07,1,21.913888888888888,19.866666666666667,88.76743365056927
2020-08-08,0,23.755555555555556,22.733333333333334,94.24182278131286
2020-08-09,2,23.068055555555556,21.18888888888889,90.11109633179646
2020-08-10,1,19.955555555555556,14.641666666666667,75.59287639021768
2020-08-11,0,19.206944444444446,13.6125,72.56646022348869
2020-08-12,0,19.1625,17.104166666666668,88.35917623531174
2020-08-13,0,23.074305555555554,20.688194444444445,87.41241029105788
2020-08-14,1,21.4,19.118055555555557,87.30201322400518
2020-08-15,0,17.620833333333334,14.588888888888889,84.67438344237428
2020-08-16,0,19.754166666666666,14.952777777777778,76.43049137712742
2020-08-17,0,18.993055555555557,13.5875,73.53078820784273
2020-08-18,0,19.6125,14.9875,76.89858305016037
2020-08-19,-2,21.163888888888888,17.2125,80.22667288407885
2020-08-20,0,22.0375,18.709722222222222,82.4187393403511
2020-08-21,0,22.812698412698413,20.590476190476192,88.13097862530583
2020-08-22,0,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,0,26.31666666666667,19.666666666666668,66.90247395190713
2020-08-25,0,23.919444444444444,19.955555555555556,78.96295708015218
2020-08-26,0,23.87361111111111,21.356944444444444,86.1278948896893
2020-08-27,0,22.031944444444445,19.434722222222224,86.97597758566742
2020-08-28,0,21.118055555555557,18.404166666666665,85.23421852731656
2020-08-29,0,16.615277777777777,12.316666666666666,78.77867472706616
2020-08-30,0,18.23611111111111,12.498611111111112,70.7238749292226
2020-08-31,0,16.22608695652174,11.545652173913043,77.95022393581222
2020-09-01,0,15.31140350877193,10.58157894736842,75.30835058828806
2020-09-02,0,16.820833333333333,10.268055555555556,68.72165067827618
2020-09-03,0,16.40972222222222,9.665277777777778,66.59584749048472
2020-09-04,1,14.45138888888889,8.25,70.65117120512515
2020-09-05,0,16.5875,10,69.61875981045212
2020-09-06,0,19.020833333333332,13.406944444444445,71.77674352430648
2020-09-07,0,11.365277777777777,6.951388888888889,76.06397778385917
2020-09-08,0,6.705555555555556,2.7930555555555556,77.62283153877283
2020-09-09,0,7.030555555555556,3.2930555555555556,80.13206566733196
2020-09-10,0,7.926388888888889,2.6847222222222222,74.36865165877558
2020-09-11,0,9.6625,5.954166666666667,78.82146310148855
2020-09-12,1,12.397222222222222,11.729166666666666,96.04232242218086
2020-09-13,1,12.618055555555555,10.522222222222222,89.13253701074008
2020-09-14,-1,14.394444444444444,10.008333333333333,75.85543602925496
2020-09-15,0,18.85,14.216666666666667,75.44836001130447
2020-09-16,0,13.854166666666666,10.70138888888889,83.47900380293945
2020-09-17,0,10.1625,3.8319444444444444,66.55404337415355
2020-09-18,0,11.73611111111111,5.026388888888889,65.87522902854155
2020-09-19,0,14.565277777777778,6.738888888888889,60.079121186605676
2020-09-20,1,17.29861111111111,10.9625,67.37838771162538
2020-09-21,1,18.755555555555556,11.709722222222222,67.78474393670888
2020-09-22,0,17.474561403508773,12.673684210526316,75.87484710080635
2020-09-23,0,19.819444444444443,15.072222222222223,75.69330796378718
2020-09-24,0,17.166666666666668,14.597619047619048,85.69988816288071
2020-09-25,2,NaN,NaN,NaN
2020-09-26,0,NaN,NaN,NaN
2020-09-27,1,NaN,NaN,NaN
2020-09-28,1,NaN,NaN,NaN
2020-09-29,0,NaN,NaN,NaN
2020-09-30,1,NaN,NaN,NaN
2020-10-01,1,NaN,NaN,NaN
2020-10-02,0,7.71969696969697,-0.16363636363636366,58.84098938082861
2020-10-03,1,6.944444444444445,0.4888888888888889,64.65339811622951
2020-10-04,3,6.220833333333333,0.32916666666666666,69.98283702386371
2020-10-05,1,12.669444444444444,4.85,60.696775153131284
2020-10-06,0,13.619444444444445,5.3375,60.86919748177215
2020-10-07,1,13.723611111111111,3.933333333333333,54.24338651549337
2020-10-08,0,11.348611111111111,2.897222222222222,59.75164040705531
2020-10-09,0,16.468055555555555,6.502777777777777,55.271844615008945
2020-10-10,3,11.505555555555556,3.3680555555555554,60.489618534216376
2020-10-11,4,14.819444444444445,6.856944444444444,59.49025734412436
2020-10-12,2,11.698611111111111,4.9847222222222225,66.56834683413867
2020-10-13,2,9.761111111111111,2.5319444444444446,63.37709840683079
2020-10-14,-1,8.368055555555555,3.7680555555555557,73.74138256409731
2020-10-15,0,2.3375,-3.0722222222222224,69.59502780999524
2020-10-16,3,1.7958333333333334,-3.5430555555555556,70.52541800173121
2020-10-17,0,2.3652777777777776,-0.975,80.14321225482821
2020-10-18,2,-1.9861111111111112,-6.156944444444444,74.57355936919049
2020-10-19,3,-2.0898550724637683,-5.755072463768116,76.77711567003486
2020-10-20,1,-0.5111111111111111,-1.7305555555555556,91.7975180016809
2020-10-21,0,-1.7527777777777778,-3.5625,87.97334537664416
2020-10-22,2,-1.6515151515151516,-2.981818181818182,90.93206151147245
2020-10-23,0,NaN,NaN,NaN
