date,dailyCases,air_temp,dew_point,RH
2020-03-31,0,10.24375,6.370138888888889,80.78540626680699
2020-04-01,0,13.666666666666666,5.0875,58.29763354349205
2020-04-02,0,-0.5520833333333334,-3.1166666666666667,83.8066396463299
2020-04-03,0,-4.718055555555556,-9.038194444444445,73.13618401094473
2020-04-04,0,-0.9666666666666668,-7.129166666666667,70.82514339419753
2020-04-05,0,5.558333333333334,-2.4291666666666667,59.18168882319144
2020-04-06,1,12.725,7.152430555555555,72.63312578911892
2020-04-07,0,16.754166666666666,2.36875,48.394139837338734
2020-04-08,2,12.9375,0.12083333333333332,43.21461308625164
2020-04-09,0,4.95,-6.829166666666667,48.43875184950625
2020-04-10,0,3.9541666666666666,-7.2625,49.05578172294728
2020-04-11,10,11.645833333333334,0.37916666666666665,49.35455679306581
2020-04-12,0,0.9865972222222222,-2.606701388888889,78.89466938292254
2020-04-13,6,-3.3583333333333334,-11.547916666666666,57.43214841397688
2020-04-14,0,-1.1500000000000001,-10.004166666666666,57.27884836711855
2020-04-15,0,1.3687500000000001,-5.329166666666667,66.44328549189895
2020-04-16,0,1.0157242063492062,-0.3353670634920636,90.90900608108203
2020-04-17,0,0.06840277777777776,-4.711111111111111,74.72526536960571
2020-04-18,-1,9.491666666666667,-3.8375,46.23185466877939
2020-04-19,2,10.1625,0.7125,56.26723033941916
2020-04-20,0,11.525,2.625,62.647126353865595
2020-04-21,0,11.483333333333333,-0.7416666666666667,50.75033011404995
2020-04-22,0,17.7875,4.141666666666667,45.410055108821965
2020-04-23,0,13.173958333333333,2.4927083333333333,53.61112633893241
2020-04-24,0,12.254166666666666,6.920833333333333,72.22816808572497
2020-04-25,1,11.925,2.533333333333333,57.44367983595678
2020-04-26,1,11.216666666666667,0.9666666666666667,56.58038460876402
2020-04-27,0,18.59583333333333,5.454166666666667,46.58926730986822
2020-04-28,0,16.685416666666665,7.075,54.73338094757527
2020-04-29,0,12.103472222222223,3.140277777777778,55.884251395575305
2020-04-30,1,12.275,2.7583333333333333,60.704312609118055
2020-05-01,1,21.733333333333334,7.345833333333333,42.12654476679929
2020-05-02,1,14.862499999999999,9.308333333333334,72.17591817548103
2020-05-03,1,15.354166666666666,8.020833333333334,65.80608376651149
2020-05-04,0,14.3575,10.092361111111112,77.53659252281116
2020-05-05,0,12.075,3.1416666666666666,59.34031296546832
2020-05-06,0,10.879166666666666,2.4791666666666665,59.76544090710119
2020-05-07,1,11.15625,5.045833333333333,67.19015627956858
2020-05-08,0,8.053125,0.19965277777777773,63.33304230945867
2020-05-09,0,8.516666666666667,0.825,60.611112489544894
2020-05-10,0,5.360416666666667,-3.325,56.023852090255396
2020-05-11,0,5.441666666666666,-2.8833333333333333,55.77963912209037
2020-05-12,0,6.3875,-1.16875,59.52285698341148
2020-05-13,2,9.340972222222222,6.8875,85.60314279718507
2020-05-14,0,14.8125,9.401388888888889,74.49100641485217
2020-05-15,0,14.441666666666666,8.3375,67.83395429532484
2020-05-16,0,14.807986111111111,11.108333333333334,79.82426981235902
2020-05-17,0,12.591319444444444,8.955555555555556,79.64447284438631
2020-05-18,0,11.802083333333334,8.192569444444445,81.34299094483839
2020-05-19,0,13.350694444444445,9.4875,79.37304509734449
2020-05-20,-1,16.4125,11.177777777777777,74.56014572263093
2020-05-21,1,16.20625,13.390972222222222,84.66378052346947
2020-05-22,1,16.652430555555554,15.300694444444444,91.92128643736275
2020-05-23,0,15.914384920634921,13.500248015873016,87.1959701450202
2020-05-24,1,17.290972222222223,13.255208333333334,78.48475118797366
2020-05-25,0,14.07986111111111,10.820833333333333,81.51983530353748
2020-05-26,0,14.922727272727274,8.427272727272728,69.68352839359186
2020-05-27,0,17.9375,9.8875,63.67161255849397
2020-05-28,0,19.28333333333333,11.3,63.78266892132929
2020-05-29,0,16.5,7.816666666666666,60.520027278774755
2020-05-30,0,17.820833333333333,9.716666666666667,60.01242204498223
2020-05-31,0,20.179166666666667,13.029166666666667,66.868995712493
2020-06-01,0,26.916666666666668,14.025,46.308792095771786
2020-06-02,0,27.3125,15.529166666666667,49.806102242517014
2020-06-03,0,24.383333333333333,14.458333333333334,56.12873190705328
2020-06-04,2,22.944444444444443,15.002430555555556,64.93124271614539
2020-06-05,1,23.944444444444443,16.172916666666666,64.02874844420207
2020-06-06,0,25.907777777777778,18.652569444444445,65.69993943994282
2020-06-07,0,28.983333333333334,17.316666666666666,50.77839227170482
2020-06-08,0,26.995833333333334,16.475,53.67960210030017
2020-06-09,0,17.46666666666667,13.582986111111111,78.97970807342081
2020-06-10,0,16.079166666666666,7.38125,61.17933792431889
2020-06-11,0,19.275,9.5125,59.919142009001654
2020-06-12,0,21.4375,11.783333333333333,59.24042411612985
2020-06-13,0,23.1875,13.220833333333333,57.93777271036435
2020-06-14,0,25.466666666666665,12.783333333333333,47.31565368939977
2020-06-15,0,27.461111111111112,12.020833333333334,39.135546285446566
2020-06-16,0,26.341666666666665,13.5,46.80514844834058
2020-06-17,0,27.395833333333332,15.95,51.19910668238014
2020-06-18,0,22.87361111111111,14.395833333333334,61.24713039354135
2020-06-19,0,18.608333333333334,12.5,70.03682555019992
2020-06-20,0,19.751041666666666,15.15,76.91114929750663
2020-06-21,0,20.763194444444444,16.914583333333333,80.03496067752248
2020-06-22,0,21.439583333333335,15.5375,72.12975694561452
2020-06-23,0,19.6,14.04861111111111,74.269764729776
2020-06-24,7,20.675,14.383333333333333,70.19924454820055
2020-06-25,0,23.545833333333334,17.058333333333334,69.20383591641577
2020-06-26,-1,25.047916666666666,16.97083333333333,62.523205364395515
2020-06-27,0,25.55,18.895833333333332,69.11052340340456
2020-06-28,0,25.897916666666667,18.711805555555557,66.4831229703618
2020-06-29,0,26.509027777777778,21.240972222222222,74.28729929661999
2020-06-30,0,26.67152777777778,21.825694444444444,75.97036305600906
2020-07-01,0,23.258333333333333,13.458333333333334,60.40194788462137
2020-07-02,0,22.9625,17.825,75.02091944990043
2020-07-03,0,25.668055555555554,17.285416666666666,62.32952135895305
2020-07-04,0,24.829166666666666,18.4875,70.84063257769178
2020-07-05,0,24.491666666666667,18.3375,71.89082840269148
2020-07-06,1,24.991666666666667,18.7875,72.10444451426072
2020-07-07,-1,26.37534722222222,18.63611111111111,64.36043397373257
2020-07-08,0,28.0625,19.045833333333334,59.52978156101177
2020-07-09,0,23.116319444444443,17.025000000000002,71.14928566666583
2020-07-10,0,23.436770833333334,17.662708333333335,71.45032494553035
2020-07-11,0,23.29375,17.259375,71.42689877794766
2020-07-12,0,20.461111111111112,16.494444444444444,79.36626757419671
2020-07-13,0,24.958333333333332,18.8625,71.11123960264295
2020-07-14,0,21.649305555555557,16.824305555555554,75.4464220464082
2020-07-15,0,20.665277777777778,14.10138888888889,70.02060285560843
2020-07-16,0,22.220833333333335,17.906944444444445,78.8232314947729
2020-07-17,0,27.231944444444444,21.52986111111111,74.1709153660408
2020-07-18,0,26.391666666666666,21.158333333333335,75.52532932354754
2020-07-19,0,23.825,17.258333333333333,70.26835447875621
2020-07-20,0,23.380555555555556,18.490277777777777,74.85964398419294
2020-07-21,0,22.718055555555555,16.886805555555554,72.16293544778445
2020-07-22,0,23.115277777777777,19.17638888888889,79.20692156860633
2020-07-23,1,26.38888888888889,22.1375,78.95745328786766
2020-07-24,0,27.08125,22.4875,76.7670614997915
2020-07-25,0,27.470416666666665,22.1075,73.83532637015888
2020-07-26,1,24.1171626984127,21.21924603174603,84.49504706559806
2020-07-27,0,23.615000000000002,17.715972222222224,72.55079143385495
2020-07-28,1,22.4525,18.49125,80.16891722821164
2020-07-29,0,23.506944444444443,20.039583333333333,82.28464758723281
2020-07-30,0,21.290138888888887,17.566944444444445,80.27536264153498
2020-07-31,0,20.583333333333332,15.191666666666666,74.61618472078109
2020-08-01,0,21.829166666666666,16.441666666666666,73.87182572581445
2020-08-02,0,19.05,13.15,72.01590515904041
2020-08-03,0,17.6125,12.5625,75.59468360136212
2020-08-04,0,18.104166666666668,14.985416666666667,83.11597980691843
2020-08-05,0,20.8125,16.595833333333335,78.29222144385626
2020-08-06,-1,23.642592592592592,18.943842592592592,77.79558623079238
2020-08-07,2,24.95347222222222,21.49791666666667,82.44261779824056
2020-08-08,1,26.181696428571428,22.192410714285714,80.9489438379669
2020-08-09,1,25.35388888888889,19.641666666666666,72.48622405005796
2020-08-10,2,23.134722222222223,17.708333333333332,73.24327582849428
2020-08-11,2,22.14027777777778,16.669444444444444,73.9609861763449
2020-08-12,2,23.941666666666666,16.520833333333332,66.43926854821933
2020-08-13,1,24.961805555555557,20.70625,78.80091570234194
2020-08-14,4,24.609375,19.651041666666668,75.6201847419663
2020-08-15,0,20.366666666666667,12.783333333333333,67.80534580111245
2020-08-16,0,23.879166666666666,16.770833333333332,66.67995467600669
2020-08-17,2,22.6875,13.658333333333333,63.887075269560846
2020-08-18,4,22.117013888888888,15.802430555555556,71.09802667030702
2020-08-19,0,22.820833333333333,16.9375,71.53239921951297
2020-08-20,1,23.2,17.195652173913043,71.17714872352373
2020-08-21,2,25.395833333333332,17.395833333333332,63.7602835674906
2020-08-22,0,24.704166666666666,17.883333333333333,70.44105033419339
2020-08-23,0,25.34583333333333,18.5375,71.04758553789019
2020-08-24,0,25.475,17.3875,65.46397544178802
2020-08-25,1,26.391666666666666,15.700000000000001,55.63991305890187
2020-08-26,2,26.870833333333334,13.829166666666667,45.874724814343224
2020-08-27,0,26.108333333333334,16.808333333333334,60.25127870808814
2020-08-28,3,25.108333333333334,17.958333333333332,65.81798562529113
2020-08-29,1,19.154166666666665,11.8,67.64688429034409
2020-08-30,0,21.452083333333334,14.74375,66.82928470067691
2020-08-31,1,19.172916666666666,8.6625,53.609423838689885
2020-09-01,0,18.383333333333333,10.554166666666667,63.10156855081149
2020-09-02,2,19.070833333333333,7.8,57.71099601778771
2020-09-03,1,21.15416666666667,7.377083333333333,42.47296431320564
2020-09-04,-1,19.254166666666666,9.395833333333334,58.65845833728042
2020-09-05,0,23.025,12.945833333333333,59.24753776106122
2020-09-06,0,27.5875,13.545833333333334,44.48024197746847
2020-09-07,0,17.708333333333332,9.466666666666667,60.609492143086044
2020-09-08,1,6.586805555555555,3.837569444444444,83.3604428444731
2020-09-09,1,5.373263888888889,2.261458333333333,80.99551644433686
2020-09-10,0,10.116666666666667,5.341666666666667,73.53166222333022
2020-09-11,1,11.825,9.6,87.00562121823187
2020-09-12,0,15.445833333333333,9.945833333333333,73.49640463252457
2020-09-13,0,16.728174603174605,8.574007936507936,69.07677664921574
2020-09-14,0,17.729166666666668,10.691666666666666,69.24123426107721
2020-09-15,0,19.995833333333334,12.591666666666667,66.0095068789046
2020-09-16,1,16.5375,11.445833333333333,74.17683709274782
2020-09-17,0,13.095833333333333,8.216666666666667,77.00598520280026
2020-09-18,0,14.990277777777777,10.945833333333333,78.96879696541721
2020-09-19,0,17.825,11.404166666666667,69.12901220258844
2020-09-20,1,20.695833333333333,12.829166666666667,63.022697016253204
2020-09-21,0,20.309722222222224,12.24375,62.45694877362275
2020-09-22,0,20.283333333333335,11.2125,61.510690221809696
2020-09-23,2,20.216666666666665,10.904166666666667,60.277340413455704
2020-09-24,0,19.4375,11.8,66.01026988045606
2020-09-25,1,19.85,10.110416666666667,58.16012656957346
2020-09-26,0,17.870833333333334,8.695833333333333,63.5003862162824
2020-09-27,0,15.670833333333333,4.370833333333334,49.928150350355
2020-09-28,3,12.8,-0.1625,42.56384010670736
2020-09-29,0,12.218181818181819,-0.036363636363636424,50.28087852885093
2020-09-30,4,15.126086956521739,1.4173913043478261,43.098160233973545
2020-10-01,6,10.741666666666667,-2.8083333333333336,39.60386701831387
2020-10-02,2,8.529166666666667,-1.1166666666666667,58.24781544019554
2020-10-03,-1,10.361594202898551,5.889855072463768,77.22821921187511
2020-10-04,2,10.291666666666666,2.058333333333333,65.4321000057859
2020-10-05,4,17.06086956521739,4.320833333333334,47.91831602002749
2020-10-06,6,15.979166666666668,4.245833333333334,55.87308741042419
2020-10-07,7,16.991666666666667,2.9458333333333333,41.16621270915464
2020-10-08,9,18.22083333333333,6.520833333333333,47.72764960278855
2020-10-09,0,20.483333333333334,7.879166666666666,51.439439090184315
2020-10-10,15,16.59166666666667,5.2625,50.60903906868967
2020-10-11,3,18.83888888888889,11.352083333333333,65.87049556764565
2020-10-12,1,12.058333333333334,1.7166666666666666,56.94474168070446
2020-10-13,3,13.083333333333334,0.54375,45.553256440967495
2020-10-14,5,14.541666666666666,1.7791666666666668,42.86762852430492
2020-10-15,6,7.829166666666667,-0.5,59.256356891262406
2020-10-16,9,6.391666666666667,-3.970833333333333,53.36969485048672
2020-10-17,1,12.291666666666666,0.2791666666666666,44.804131605313096
2020-10-18,3,0.833234126984127,-2.6215277777777777,79.17100047971917
2020-10-19,3,2.841666666666667,-0.7125,78.93435289559065
2020-10-20,1,7.929166666666666,2.5298611111111113,70.68767369913198
2020-10-21,11,6.826388888888889,3.373611111111111,79.71003321746136
2020-10-22,9,4.441875,3.5638888888888887,94.12553629169662
2020-10-23,5,-1.0145833333333334,-3.6770833333333335,82.60684268119891
2020-10-24,8,-2.120833333333333,-5.41875,78.45438121985279
2020-10-25,8,-3.9806818181818184,-5.9988636363636365,86.17286102609974
2020-10-26,2,NaN,NaN,NaN
