date,dailyCases,air_temp,dew_point,RH
2020-04-04,0,5.6506944444444445,3.3055555555555554,85.38065587636834
2020-04-05,0,12.183333333333334,10.186111111111112,88.83728623749887
2020-04-06,0,18.031944444444445,15.10138888888889,83.70970907255914
2020-04-07,0,22.839930555555554,17.03298611111111,74.20515342618451
2020-04-08,0,25.89027777777778,12.863888888888889,50.10302480530558
2020-04-09,0,20.18888888888889,11.293055555555556,58.78201921634156
2020-04-10,0,16.802777777777777,8.591666666666667,63.374599473302816
2020-04-11,0,19.20277777777778,13.2625,69.34626615583764
2020-04-12,0,20.309722222222224,13.92361111111111,71.3446524617733
2020-04-13,0,8.136111111111111,-0.6763888888888889,55.21394856569094
2020-04-14,0,6.872222222222222,-0.21527777777777776,61.595088660778195
2020-04-15,0,8.333333333333334,1.2208333333333332,69.01208396402997
2020-04-16,0,16.930555555555557,6.145833333333333,50.78524287013524
2020-04-17,0,14.143055555555556,7.126388888888889,63.350832995981094
2020-04-18,0,10.204166666666667,6.001388888888889,77.304281944312
2020-04-19,0,20.194444444444446,13.956944444444444,73.18357927559443
2020-04-20,0,18.208333333333332,12.738888888888889,74.98211676581258
2020-04-21,0,22.341666666666665,16.011111111111113,70.12701559634351
2020-04-22,0,25.397222222222222,14.234722222222222,54.563037076483354
2020-04-23,0,21.461111111111112,9.704166666666667,52.234413856610026
2020-04-24,0,24.39027777777778,8.875,38.43916907959817
2020-04-25,0,19.322222222222223,6.747222222222222,47.00234945494622
2020-04-26,0,19.39027777777778,7.186111111111111,50.869134315714156
2020-04-27,0,23.988888888888887,9.46111111111111,40.830161158720166
2020-04-28,0,26.808333333333334,16.752777777777776,56.574308551393905
2020-04-29,0,23.758333333333333,9.584722222222222,45.679997465834695
2020-04-30,0,19.55,4.743055555555555,45.85332028865394
2020-05-01,0,25.320833333333333,10.2125,40.10197202830614
2020-05-02,0,28.03472222222222,14.316666666666666,44.49471858218324
2020-05-03,0,30.2,17.493055555555557,49.121820648755495
2020-05-04,0,30.975694444444443,17.66875,48.64786049109761
2020-05-05,0,25.83550724637681,11.909420289855072,44.2679514360597
2020-05-06,0,19.575,4.884722222222222,45.22860624820813
2020-05-07,1,22.268055555555556,8.690277777777778,43.91298857395384
2020-05-08,0,22.352777777777778,12.904166666666667,56.94178510763677
2020-05-09,0,15.670833333333334,6.606944444444444,58.96457632449887
2020-05-10,0,19.72222222222222,8.520833333333334,52.34780424728668
2020-05-11,0,21.416666666666668,9.2125,47.45301933409112
2020-05-12,0,23.455555555555556,15.438888888888888,63.64713879454685
2020-05-13,0,23.983333333333334,17.481944444444444,70.19737882537645
2020-05-14,0,26.852777777777778,17.2375,59.546757154991134
2020-05-15,0,28.31527777777778,18.775,58.321261894201236
2020-05-16,0,18.6,17.229166666666668,93.23278209853157
2020-05-17,0,21.656944444444445,15.8875,75.71185385596436
2020-05-18,0,25.695833333333333,15.979166666666666,58.24476013124122
2020-05-19,0,28.830555555555556,17.858333333333334,53.9057073579499
2020-05-20,0,26.968055555555555,20.219444444444445,68.32759556769895
2020-05-21,0,25.65972222222222,19.134722222222223,69.67241643790439
2020-05-22,0,28.943055555555556,19.718055555555555,59.437168025563714
2020-05-23,0,27.143055555555556,18.072222222222223,58.83308035585935
2020-05-24,0,25.505555555555556,18.756944444444443,70.71195612119695
2020-05-25,0,20.506944444444443,17.613541666666666,85.6501517803327
2020-05-26,0,21.15972222222222,13.334722222222222,65.09678486853883
2020-05-27,0,22.898611111111112,13.020833333333334,57.664654808287224
2020-05-28,0,23.730555555555554,16.195833333333333,67.07995516293563
2020-05-29,0,24.48472222222222,14.28888888888889,58.17206198116611
2020-05-30,0,24.352083333333333,13.782291666666667,56.7959558526422
2020-05-31,0,24.06388888888889,14.008333333333333,55.85035166758305
2020-06-01,0,24.720833333333335,17.1875,64.5790667106427
2020-06-02,0,25.629166666666666,19.104166666666668,69.4734895516603
2020-06-03,0,27.468055555555555,19.430555555555557,64.25339888299023
2020-06-04,0,29.331944444444446,19.895833333333332,59.35521135256266
2020-06-05,0,30.440277777777776,19.102777777777778,52.882671565693265
2020-06-06,0,29.677777777777777,18.7,54.770550696763756
2020-06-07,0,28.99861111111111,18.668055555555554,56.024336938495296
2020-06-08,0,28.90277777777778,18.59861111111111,56.42123022746527
2020-06-09,0,30.47361111111111,10.656944444444445,34.28676518087579
2020-06-10,0,23.754166666666666,5.615277777777778,34.67635282659296
2020-06-11,0,25.704166666666666,8.427777777777777,37.93957747686773
2020-06-12,0,25.859722222222224,9.697222222222223,39.84150467156057
2020-06-13,0,26.7125,11.7875,42.786267639402965
2020-06-14,0,27.484722222222224,12.301388888888889,42.06632202004806
2020-06-15,0,27.09166666666667,12.602777777777778,43.13896958158407
2020-06-16,0,28.444444444444443,16.3,50.26020719439349
2020-06-17,0,28.819444444444446,15.113888888888889,44.88298188931607
2020-06-18,0,29.906944444444445,16.816666666666666,46.65750523787796
2020-06-19,0,30.21388888888889,18.92361111111111,52.435288526334794
2020-06-20,0,24.204166666666666,19.25,77.99855316510083
2020-06-21,0,27.648611111111112,20.266666666666666,65.16410182410364
2020-06-22,0,28.393055555555556,18.980555555555554,57.43113916737135
2020-06-23,0,25.729166666666664,20.75,76.5646352859011
2020-06-24,0,25.53333333333333,17.429166666666667,67.76076272312329
2020-06-25,0,26.49861111111111,17.643055555555556,61.50013052436631
2020-06-26,0,28.379166666666666,20.193055555555556,63.559361591993
2020-06-27,0,28.308333333333334,19.344444444444445,59.945290045872824
2020-06-28,0,28.794444444444444,20.12638888888889,60.877144796221465
2020-06-29,0,30.22361111111111,21.705555555555556,61.77779011479497
2020-06-30,0,30.619444444444444,21.729166666666668,60.34849526371057
2020-07-01,0,31.714583333333334,21.75,56.9613024543423
2020-07-02,2,30.55,21.469444444444445,60.771228862087035
2020-07-03,2,30.119444444444444,19.586111111111112,56.502993535428715
2020-07-04,-1,30.858695652173914,17.695652173913043,47.715630983056755
2020-07-05,0,30.1625,19.741666666666667,55.807718115958245
2020-07-06,0,27.147222222222222,20.88888888888889,70.90113956523646
2020-07-07,1,27.155555555555555,22.797222222222224,79.51653472427986
2020-07-08,0,29.269444444444446,22.68888888888889,72.05918033171083
2020-07-09,1,31.645833333333332,21.3625,55.955381322729274
2020-07-10,2,31.45277777777778,21.00277777777778,55.58864507590176
2020-07-11,0,32.14861111111111,21.081944444444446,54.98576034077193
2020-07-12,0,32.47826086956522,18.465217391304346,44.80361956978702
2020-07-13,0,32.92777777777778,18.076984126984126,43.56173250285082
2020-07-14,1,33.922222222222224,14.514285714285714,32.48947095290588
2020-07-15,0,33.33768115942029,16.6768115942029,39.73162681703059
2020-07-16,1,32.88055555555555,16.2375,39.128620476875945
2020-07-17,1,32.57222222222222,17.055555555555557,41.95812184845502
2020-07-18,2,31.11388888888889,18.856944444444444,50.36519796080109
2020-07-19,0,30.756944444444443,17.866666666666667,48.07243734784971
2020-07-20,0,30.87777777777778,18.144444444444446,48.98013842001362
2020-07-21,5,30.34027777777778,19.019444444444446,53.5272586319986
2020-07-22,-1,29.81111111111111,20.25138888888889,58.79073473979173
2020-07-23,-2,30.554166666666667,20.523611111111112,57.37889828575396
2020-07-24,1,31.31736111111111,19.558333333333334,51.88054558676422
2020-07-25,0,29.789583333333333,20.14409722222222,58.24545492381318
2020-07-26,0,28.669444444444444,20.504166666666666,64.44594733790503
2020-07-27,0,29.956944444444446,19.64027777777778,56.90357307353438
2020-07-28,1,28.459722222222222,21.83888888888889,69.77003830899044
2020-07-29,-1,28.713541666666668,21.153472222222224,64.87276532501151
2020-07-30,1,31.38125,18.77013888888889,49.50228773573031
2020-07-31,0,28.483333333333334,18.47222222222222,58.606667025072205
2020-08-01,0,26.666666666666668,14.940277777777778,52.67558300612522
2020-08-02,0,28.145833333333332,14.376388888888888,47.144240307494364
2020-08-03,0,28.455555555555556,16.43611111111111,49.62618761499502
2020-08-04,0,28.11388888888889,17.476388888888888,56.56427253333561
2020-08-05,0,31.163888888888888,17.663888888888888,46.73148879953868
2020-08-06,0,31.444444444444443,18.095833333333335,48.7450058228891
2020-08-07,1,32.606944444444444,16.52638888888889,40.21325935977152
2020-08-08,0,32.68263888888889,17.08125,41.39993167477084
2020-08-09,0,32.25833333333333,17.330555555555556,43.13728059386227
2020-08-10,0,32.672222222222224,16.829166666666666,40.67811273545913
2020-08-11,1,33.096180555555556,17.100347222222222,40.5233112565245
2020-08-12,1,33.53611111111111,17.07777777777778,39.7570636971973
2020-08-13,1,33.50454545454546,16.559848484848484,37.95861543305014
2020-08-14,-2,32.887719298245614,14.533333333333333,34.219983557175894
2020-08-15,0,32.80175438596491,14.72719298245614,34.43200858180336
2020-08-16,0,32.91014492753623,14.772463768115943,36.44964748016505
2020-08-17,0,27.195833333333333,17.6375,61.06751058012121
2020-08-18,1,29.31388888888889,17.540277777777778,54.89677120539229
2020-08-19,0,27.690277777777776,12.815277777777778,43.82380007977224
2020-08-20,0,26.3875,12.286111111111111,43.42527778964729
2020-08-21,0,27.31388888888889,14.370833333333334,48.45040683339413
2020-08-22,0,29.877777777777776,15.297222222222222,43.93003659604703
2020-08-23,0,28.955555555555556,14.147222222222222,44.71266589364806
2020-08-24,0,29.5625,14.083333333333334,41.659306212619605
2020-08-25,1,28.7125,13.622222222222222,42.77714300059917
2020-08-26,2,29.645833333333332,16.708333333333332,48.27614527692139
2020-08-27,-1,29.01388888888889,19.35972222222222,61.64323296588884
2020-08-28,1,31.51547619047619,18.00079365079365,47.79128337947024
2020-08-29,0,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,1,28.784848484848485,22.73939393939394,71.91679906867881
2020-09-02,-1,NaN,NaN,NaN
2020-09-03,0,NaN,NaN,NaN
2020-09-04,0,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,0,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,0,NaN,NaN,NaN
2020-09-09,0,11.544444444444444,11.533333333333333,99.92760926918783
2020-09-10,0,11.677777777777777,11.6625,99.90120666823972
2020-09-11,0,15.905555555555555,14.841666666666667,94.11484779151552
2020-09-12,0,22.066666666666666,18.570833333333333,83.31979953626946
2020-09-13,0,24.606944444444444,19.991666666666667,78.19495767869121
2020-09-14,0,23.708333333333332,17.229166666666668,70.70830906526311
2020-09-15,2,22.46527777777778,18.355555555555554,79.59316657603455
2020-09-16,-2,24.672463768115943,19.43623188405797,76.24037778002112
2020-09-17,1,24.581944444444446,18.145833333333332,71.92309904723633
2020-09-18,0,23.408333333333335,16.806944444444444,69.91399967660114
2020-09-19,0,21.559722222222224,15.723611111111111,73.37887135795893
2020-09-20,0,19.918055555555554,12.729166666666666,69.20298868221022
2020-09-21,0,21.67361111111111,14.020833333333334,65.24478537829754
2020-09-22,0,21.14027777777778,18.755555555555556,87.41705861955025
2020-09-23,0,20.897222222222222,18.709722222222222,88.68594672719944
2020-09-24,1,21.704166666666666,16.04861111111111,73.11395503449425
2020-09-25,0,23.46666666666667,16.2125,68.62604667000475
2020-09-26,0,25.540277777777778,17.47361111111111,63.579081397510485
2020-09-27,0,27.97222222222222,18.125,57.602693673290084
2020-09-28,0,20.768055555555556,7.284722222222222,44.81976073606664
2020-09-29,9,16.88888888888889,1.9694444444444443,43.593329494921626
2020-09-30,-4,22.227651515151514,3.4318181818181817,32.05166295558291
2020-10-01,-2,21.038888888888888,5.990277777777778,41.14710824980225
2020-10-02,0,17.943055555555556,5.936111111111111,49.561530460456254
2020-10-03,0,22.018055555555556,9.651388888888889,46.551181660203326
2020-10-04,0,21.04861111111111,9.452777777777778,50.34188213846358
2020-10-05,0,19.605555555555554,8.83611111111111,51.898463484175835
2020-10-06,1,23.488888888888887,13.552777777777777,56.944552824316304
2020-10-07,0,24.644444444444446,15.141666666666667,59.42523640948255
2020-10-08,0,24.394444444444446,13.35,53.828216470227886
2020-10-09,0,23.06388888888889,17.418055555555554,74.13356289623405
2020-10-10,0,24.406944444444445,17.854166666666668,72.69226004959717
2020-10-11,0,27.955555555555556,15.033333333333333,55.89108233902656
2020-10-12,0,24.709722222222222,5.184722222222222,29.370615435930137
2020-10-13,1,17.8375,5.6819444444444445,51.29094803757017
2020-10-14,0,24.59722222222222,10.52361111111111,42.838540600749766
2020-10-15,1,24.165277777777778,7.668055555555555,36.2090221146394
2020-10-16,2,16.29861111111111,1.4708333333333334,40.0821337244492
2020-10-17,1,18.4625,5.4125,43.189538493585594
2020-10-18,0,23.74861111111111,15.470833333333333,62.09746444075639
2020-10-19,0,11.871014492753623,8.395652173913044,80.18092778281465
2020-10-20,0,19.75,13.230555555555556,69.47509850389886
2020-10-21,1,25.23472222222222,16.913888888888888,61.756557684127436
2020-10-22,0,25.434722222222224,17.141666666666666,62.1310539794557
2020-10-23,1,16.602777777777778,11.831944444444444,75.14680004763323
2020-10-24,3,10.04861111111111,3.0625,63.18265625889382
2020-10-25,0,15.335606060606061,9.550757575757576,70.4287634625455
