date,dailyCases,air_temp,dew_point,RH
2020-05-09,5,5.277777777777778,-5.138888888888889,48.77419440352646
2020-05-10,0,8.13888888888889,-2.361111111111111,53.39704077766144
2020-05-11,1,10.805555555555555,1.3472222222222223,53.168406993606204
2020-05-12,0,9.5,-1.6875,48.17652225838118
2020-05-13,11,10.072463768115941,-0.6231884057971014,55.292645080376545
2020-05-14,3,13.86111111111111,8.01388888888889,70.60311761568123
2020-05-15,2,21.868055555555557,13.659722222222221,65.17194845773682
2020-05-16,13,21.73611111111111,13.01388888888889,59.44302854864536
2020-05-17,3,18.291666666666668,15.027777777777779,82.51239976869803
2020-05-18,0,15.819444444444445,14.069444444444445,89.6814283903374
2020-05-19,4,15.01388888888889,7.694444444444445,63.27323527229843
2020-05-20,1,11.506944444444445,4.354166666666667,62.28522401369641
2020-05-21,0,12.041666666666666,8.625,79.96285339146452
2020-05-22,6,17.375,15.63888888888889,90.38058632601626
2020-05-23,14,20.26388888888889,15.430555555555555,78.29334663144355
2020-05-24,2,17.84722222222222,15.73611111111111,88.38661029605312
2020-05-25,9,19.75,16.09722222222222,81.76954021657858
2020-05-26,2,20.86111111111111,16.291666666666668,78.46977567702984
2020-05-27,9,19.944444444444443,16.958333333333332,84.02635061952624
2020-05-28,5,23.77777777777778,19.40972222222222,79.1466184656606
2020-05-29,1,24.694444444444443,19.041666666666668,72.90183079304838
2020-05-30,5,21.166666666666668,14.583333333333334,72.99998488331951
2020-05-31,1,18.015873015873016,7.428571428571429,52.97202640507669
2020-06-01,5,16.04861111111111,2.875,44.89772327084821
2020-06-02,5,17.555555555555557,8.972222222222221,63.9460177064542
2020-06-03,1,26.88888888888889,12.819444444444445,44.733474735805835
2020-06-04,0,25.75,15.92361111111111,57.5309407894744
2020-06-05,2,21.979166666666668,19.930555555555557,89.93273156975684
2020-06-06,4,24.041666666666668,19.666666666666668,80.89855387927906
2020-06-07,7,22.11111111111111,12.48611111111111,59.55974736504256
2020-06-08,1,19.72222222222222,12.88888888888889,69.52872277768833
2020-06-09,1,23.458333333333332,17.694444444444443,73.10505537877609
2020-06-10,1,26.819444444444443,20.98611111111111,72.24298219712465
2020-06-11,2,25.916666666666668,18.479166666666668,65.82371978465275
2020-06-12,1,22.84722222222222,11.194444444444445,53.00363114025585
2020-06-13,1,19.118055555555557,10.222222222222223,58.88551287452145
2020-06-14,0,17,12.347222222222221,75.86151232893386
2020-06-15,1,18.055555555555557,11.541666666666666,68.12079951723985
2020-06-16,4,18.61111111111111,11.027777777777779,62.19280904403041
2020-06-17,0,17.38888888888889,13.63888888888889,79.95518710681014
2020-06-18,3,20.375,17.48611111111111,85.85909731569438
2020-06-19,2,20.63888888888889,17.916666666666668,85.92119560684264
2020-06-20,0,20.930555555555557,18.51388888888889,87.57199658593903
2020-06-21,2,22.36111111111111,18.5,81.69371176141182
2020-06-22,0,24.381944444444443,18.78472222222222,74.84852202574075
2020-06-23,1,23.86111111111111,19.51388888888889,80.19400252122226
2020-06-24,0,23.47222222222222,15.583333333333334,65.85921657974959
2020-06-25,2,22.305555555555557,15.041666666666666,66.58036799688749
2020-06-26,0,22.51388888888889,13.86111111111111,65.0849316641238
2020-06-27,1,25.458333333333332,16.416666666666668,61.27788680924832
2020-06-28,0,24.84722222222222,18.88888888888889,70.97400915937477
2020-06-29,0,25.36111111111111,17.75,68.45380288638596
2020-06-30,2,23.666666666666668,16.043478260869566,67.17254201862082
2020-07-01,6,24.13157894736842,18.228070175438596,72.72327759325222
2020-07-02,3,23.708333333333332,16.479166666666668,68.62815958702953
2020-07-03,3,25.333333333333332,16.569444444444443,64.1408807902034
2020-07-04,0,26.541666666666668,17.305555555555557,60.45100336507201
2020-07-05,2,24.98611111111111,19.73611111111111,75.4278597890424
2020-07-06,2,24.833333333333332,18.958333333333332,72.93937637009662
2020-07-07,5,25.006944444444443,20.194444444444443,77.41170789762131
2020-07-08,3,25.26388888888889,19.82638888888889,76.53759916945533
2020-07-09,2,25.666666666666668,18.36111111111111,67.3530184793528
2020-07-10,1,25.27777777777778,19.61111111111111,74.33776342677608
2020-07-11,2,26.555555555555557,17.1875,60.951490257013376
2020-07-12,1,23.38888888888889,15.430555555555555,63.58040134934396
2020-07-13,3,22.666666666666668,16.27777777777778,73.5729520319238
2020-07-14,1,24.65972222222222,15.319444444444445,62.33500824095189
2020-07-15,7,23.79861111111111,16.15277777777778,65.44560810575646
2020-07-16,-1,25.625,19.53472222222222,70.38438082853149
2020-07-17,3,28.840579710144926,18.942028985507246,57.89025151126705
2020-07-18,2,27.15277777777778,17.256944444444443,61.145970480691624
2020-07-19,2,28.34722222222222,19.5,63.6569460810925
2020-07-20,1,28.11111111111111,19.569444444444443,63.44837058178538
2020-07-21,0,25.430555555555557,21.569444444444443,82.25206212577115
2020-07-22,7,23,21.34722222222222,91.8430639390483
2020-07-23,2,24.805555555555554,20.47222222222222,79.5316242966216
2020-07-24,0,24.430555555555557,21.444444444444443,84.58262152249361
2020-07-25,2,24.791666666666668,21.02777777777778,82.39535636841019
2020-07-26,0,26.11111111111111,19.65277777777778,73.85846418256827
2020-07-27,1,26.63888888888889,20.680555555555557,73.20224875113449
2020-07-28,1,27.625,19.51388888888889,63.175266582446376
2020-07-29,0,26.15277777777778,17.583333333333332,66.51235413198741
2020-07-30,1,23.583333333333332,19.729166666666668,81.40006727425028
2020-07-31,-1,NaN,NaN,NaN
2020-08-01,1,24.430555555555557,21.26388888888889,84.67275605975658
2020-08-02,1,26.51388888888889,20.444444444444443,74.22167260719888
2020-08-03,1,23.07638888888889,18.72222222222222,78.17663524610643
2020-08-04,1,23.625,18.625,78.9344747870803
2020-08-05,3,22.944444444444443,17.73611111111111,75.72993664586681
2020-08-06,-2,22.208333333333332,20.666666666666668,91.83545209637141
2020-08-07,2,22.91304347826087,20.463768115942027,87.447888359653
2020-08-08,6,23.305555555555554,20.625,86.31413331455332
2020-08-09,2,25.041666666666668,19.930555555555557,77.62889605806407
2020-08-10,1,25.375,19.61111111111111,75.31780574124234
2020-08-11,0,25.805555555555557,20.305555555555557,75.40031455710219
2020-08-12,1,24.78472222222222,21.833333333333332,84.98600609387778
2020-08-13,2,23.84722222222222,21.38888888888889,87.27290292564119
2020-08-14,2,24.333333333333332,21.055555555555557,83.83378851877349
2020-08-15,1,20.22222222222222,18.868055555555557,92.33316902644627
2020-08-16,1,19.59722222222222,16.875,85.79902118834961
2020-08-17,0,21.53472222222222,16.4375,78.39140600345458
2020-08-18,1,22.25,15.597222222222221,70.20615949751712
2020-08-19,-1,21.34722222222222,17.38888888888889,80.69315831089843
2020-08-20,4,19.38888888888889,15.25,80.09289422189175
2020-08-21,0,21.01388888888889,18.680555555555557,87.42354634119826
2020-08-22,0,22.608695652173914,20.442028985507246,89.5369854867155
2020-08-23,1,23.166666666666668,19.76388888888889,83.86042614244649
2020-08-24,0,24.569444444444443,21.11111111111111,82.49736544722818
2020-08-25,0,25.27777777777778,19.90277777777778,75.8532666692097
2020-08-26,0,23.13888888888889,17.88888888888889,75.97030972183316
2020-08-27,0,25.430555555555557,20.48611111111111,76.60084436246045
2020-08-28,2,25.958333333333332,20.194444444444443,71.7253598694885
2020-08-29,0,23.569444444444443,20.98611111111111,88.24263309089947
2020-08-30,0,23.15277777777778,14.402777777777777,61.15338552968172
2020-08-31,1,18.202898550724637,17.55072463768116,96.19451548069684
2020-09-01,0,20.55,18.766666666666666,90.05259980132972
2020-09-02,1,24.555555555555557,21.38888888888889,84.34608005375279
2020-09-03,1,25.22222222222222,20.9375,79.26374097524351
2020-09-04,2,24.166666666666668,19.458333333333332,76.40956669227872
2020-09-05,0,19.97222222222222,12.916666666666666,67.57780198582367
2020-09-06,1,18.67361111111111,13.166666666666666,76.00015222962921
2020-09-07,0,20.13888888888889,14.86111111111111,76.12027618852008
2020-09-08,0,20.583333333333332,16.26388888888889,79.63838287166944
2020-09-09,0,20.72222222222222,18.25,87.19407071479888
2020-09-10,0,23.51388888888889,21.48611111111111,89.58477776565545
2020-09-11,1,23.34722222222222,20.555555555555557,86.15304442916465
2020-09-12,3,20.26388888888889,17.61111111111111,85.2380356051203
2020-09-13,1,21.38888888888889,17.430555555555557,79.55371707645831
2020-09-14,3,21.869565217391305,17.333333333333332,78.02631417058203
2020-09-15,2,14.854166666666668,9.13888888888889,71.10904290072737
2020-09-16,2,13.695652173913043,10.420289855072463,83.68383996502803
2020-09-17,0,14.527777777777779,13.61111111111111,94.54154375886168
2020-09-18,1,17.65277777777778,15.152777777777779,87.13044031399136
2020-09-19,1,12.041666666666666,3.5277777777777777,58.879537371677365
2020-09-20,2,9.097222222222221,3.8125,76.03789742479671
2020-09-21,2,10.041666666666666,4.958333333333333,76.23215093922956
2020-09-22,1,10.63888888888889,6.430555555555555,80.20090069194309
2020-09-23,4,14.708333333333334,9.180555555555555,75.76849862355627
2020-09-24,0,15.208333333333334,12.805555555555555,86.96297832582465
2020-09-25,1,15.472222222222221,13.444444444444445,89.35411763627442
2020-09-26,3,17.5,15.86111111111111,91.03759469173194
2020-09-27,0,17.318840579710145,15.014492753623188,88.58767019053018
2020-09-28,4,19.86111111111111,16.541666666666668,83.67395676130452
2020-09-29,1,17.555555555555557,16.430555555555557,93.42494604278268
2020-09-30,6,13.215686274509803,10.176470588235293,85.76508281492023
2020-10-01,1,15.166666666666666,10.777777777777779,76.46455400341459
2020-10-02,0,13.972222222222221,8.402777777777779,74.02795939703749
2020-10-03,2,10.36111111111111,5.583333333333333,76.5367411830365
2020-10-04,3,10.86111111111111,7.319444444444445,82.28158941869421
2020-10-05,2,12.48611111111111,8.88888888888889,81.74606266169069
2020-10-06,2,11.375,7,79.85154321442306
2020-10-07,1,17.375,9.73611111111111,68.71782691178484
2020-10-08,7,18.319444444444443,7.138888888888888,50.50914951133316
2020-10-09,2,12.166666666666666,7.013888888888889,75.42243274382274
2020-10-10,4,16.88888888888889,12.819444444444445,77.25521065083869
2020-10-11,2,17.768115942028984,16.782608695652172,94.19286895879056
2020-10-12,2,15.694444444444445,15.36111111111111,97.93813807034397
2020-10-13,7,14.618055555555555,11.17361111111111,83.36161687103308
2020-10-14,0,12.73611111111111,6.833333333333333,74.05553943929239
2020-10-15,3,15.375,9.36111111111111,72.36353231234199
2020-10-16,7,15.01388888888889,8.729166666666666,66.96339879171292
2020-10-17,4,7.430555555555555,2.5277777777777777,78.35244006812492
2020-10-18,2,8.125,2.8055555555555554,75.02390844549433
2020-10-19,2,12.72463768115942,8.130434782608695,77.45555643703808
2020-10-20,2,16.833333333333332,12.027777777777779,77.39521476987714
2020-10-21,1,17.47222222222222,12.38888888888889,77.46291944426667
2020-10-22,3,13.393939393939394,12.363636363636363,93.93388693929813
2020-10-23,1,NaN,NaN,NaN
