date,dailyCases,air_temp,dew_point,RH
2020-02-20,0,-7.346527777777778,-12.975694444444445,64.99564011721137
2020-02-21,0,-8.97486111111111,-14.480833333333333,68.00384289352877
2020-02-22,0,-2.6104166666666666,-12.720833333333333,46.40401517212199
2020-02-23,0,1.8208333333333333,-10.747916666666667,40.117913543758
2020-02-24,0,5.820833333333334,-7.55,38.15211008995054
2020-02-25,0,5.6125,-2.3520833333333333,57.75219791146842
2020-02-26,0,2.925,1.9805555555555556,93.96495559434315
2020-02-27,0,-1.0184375,-3.442604166666667,84.48784793692757
2020-02-28,0,-6.309895833333333,-13.336458333333333,58.11885320139579
2020-02-29,0,-7.794097222222222,-13.122222222222222,66.56262338617368
2020-03-01,0,-5.558680555555556,-10.325694444444444,71.77545878971912
2020-03-02,0,4.920833333333333,-5.697916666666667,46.928803690529016
2020-03-03,0,8.059027777777779,4.835,80.70192659548113
2020-03-04,0,3.130763888888889,-2.030763888888889,71.04738983133379
2020-03-05,0,1.2201388888888889,-5.3850694444444445,63.44697128791345
2020-03-06,0,0.9222222222222223,-5.145138888888889,65.58458039814346
2020-03-07,0,-2.3805555555555555,-7.048611111111112,72.23934213612776
2020-03-08,0,1.59375,-8.422916666666667,51.84639828129839
2020-03-09,0,11.466666666666667,-7.0875,27.394537325391116
2020-03-10,0,11.560069444444444,1.238888888888889,55.47723717902303
2020-03-11,0,1.4026785714285714,-3.837251984126984,70.61690800038788
2020-03-12,0,5.165277777777778,-1.7145833333333333,61.7297477118428
2020-03-13,0,7.971527777777777,2.1055555555555556,70.97672135705662
2020-03-14,0,1.4916666666666667,-6.066666666666666,57.956687053578364
2020-03-15,0,0.6319444444444444,-8.348263888888889,56.68031251825022
2020-03-16,0,-1.3041666666666667,-12.102083333333333,45.98637620877846
2020-03-17,0,2.6194444444444445,-1.0687499999999999,77.96664543353799
2020-03-18,0,3.68125,-4.090972222222222,59.852882676355826
2020-03-19,0,5.358611111111111,2.5529166666666665,84.28871050974506
2020-03-20,0,11.55486111111111,9.310972222222222,87.13619580451494
2020-03-21,0,0.13645833333333335,-6.995486111111111,61.735916223484786
2020-03-22,0,-3.1625,-13.787500000000001,47.43408305958183
2020-03-23,0,-0.5750000000000001,-4.381597222222222,78.42165877404098
2020-03-24,0,0.010555555555555571,-1.5675000000000001,89.59729287206488
2020-03-25,0,0.9249999999999999,-1.65,83.24268594955107
2020-03-26,1,5.128333333333333,0.4195833333333333,74.67215858046549
2020-03-27,0,6.929305555555556,0.9901388888888888,68.00073628727533
2020-03-28,0,3.1774305555555555,-0.775,76.8106718443616
2020-03-29,0,6.253472222222222,5.247916666666667,93.47185839089536
2020-03-30,0,7.081845238095238,5.347202380952381,89.18587139414828
2020-03-31,0,4.290972222222222,2.577777777777778,89.01362420192171
2020-04-01,1,3.845833333333333,-1.2166666666666666,71.83296343221397
2020-04-02,1,2.341666666666667,-4.416666666666666,62.212825823522515
2020-04-03,1,3.8916666666666666,-0.58125,74.18074266615797
2020-04-04,1,6.673958333333333,4.173958333333333,85.11640822710143
2020-04-05,1,10.059027777777779,5.4375,73.95549979722296
2020-04-06,0,6.239583333333333,-2.1180555555555554,62.328381555322785
2020-04-07,5,9.508333333333333,-1.59375,49.198706904566244
2020-04-08,3,8.80421626984127,4.727876984126984,77.92916628452745
2020-04-09,2,5.783125,1.9953472222222222,77.5192543691319
2020-04-10,6,0.0911111111111111,-3.2267361111111112,79.26382934787202
2020-04-11,1,1.8166666666666667,-7.547916666666667,51.937411889957126
2020-04-12,2,6.258333333333334,-4.754166666666666,47.71578879348452
2020-04-13,6,12.894970238095238,9.552886904761905,81.58378446037487
2020-04-14,1,4.327083333333333,-6.279166666666667,48.00953472595322
2020-04-15,8,1.554861111111111,-7.120833333333334,55.14235566999368
2020-04-16,9,-1.0063194444444445,-6.761527777777778,67.88016290251178
2020-04-17,9,-0.9003472222222223,-7.134027777777778,65.08688596197793
2020-04-18,1,0.5263888888888888,-2.3038194444444446,83.5334804338816
2020-04-19,4,5.6125,-2.4791666666666665,57.298090826657315
2020-04-20,3,4.197916666666667,-3.3604166666666666,61.39757148890441
2020-04-21,5,3.7420138888888888,-4.686111111111111,56.133855399276385
2020-04-22,0,-1.3595833333333334,-8.48375,60.4337987128515
2020-04-23,1,-0.007812500000000012,-5.884375,65.79138582523025
2020-04-24,4,5.608333333333333,2.4209027777777776,80.8679314767181
2020-04-25,1,8.48263888888889,1.6006944444444444,63.576965210056045
2020-04-26,2,6.276666666666666,1.730138888888889,75.10244405916218
2020-04-27,2,2.4101488095238093,1.0479067460317462,91.0086197321814
2020-04-28,1,5.355104166666666,-0.24895833333333334,72.3994867435655
2020-04-29,-1,9.435416666666667,1.81875,59.86938312905962
2020-04-30,3,10.869097222222223,7.979861111111111,82.77443312311921
2020-05-01,0,11.123854166666666,8.680868055555555,86.35790837771032
2020-05-02,0,10.763194444444444,3.6555555555555554,67.0693157557769
2020-05-03,1,16.516666666666666,4.258333333333334,46.00581814884468
2020-05-04,1,8.158333333333333,1.2395833333333333,63.35682089686054
2020-05-05,0,4.529166666666667,-5.202083333333333,52.64919054095367
2020-05-06,1,3.9104166666666664,-4.248611111111111,56.78163186301383
2020-05-07,-1,6.706944444444444,-2.736111111111111,54.56967002769203
2020-05-08,0,3.0116071428571427,-1.7290178571428572,74.0205050340291
2020-05-09,-5,-1.994200036075036,-6.17574044011544,74.1651869490979
2020-05-10,0,5.049702380952381,-3.3342757936507934,58.678233641972774
2020-05-11,0,7.200694444444444,0.5284722222222222,63.401002713910856
2020-05-12,0,3.0631944444444446,-4.913194444444445,60.01502889018412
2020-05-13,0,2.8761363636363635,-3.8454545454545452,67.52336666937698
2020-05-14,1,14.595833333333333,1.3877787807814457e-16,38.20048163773782
2020-05-15,0,16.190625,12.660277777777777,81.57063404824537
2020-05-16,1,14.132361111111111,9.837777777777777,77.82628932739405
2020-05-17,0,13.45,7.997916666666667,71.5494466031756
2020-05-18,2,13,9.183333333333334,77.97582659525361
2020-05-19,0,14.733333333333334,3.8958333333333335,52.496998393306974
2020-05-20,2,13.383333333333333,-0.2875,41.97278097643849
2020-05-21,3,13.4625,-1.6895833333333334,37.1491031105118
2020-05-22,3,16.81875,10.910416666666666,69.5561631918183
2020-05-23,2,18.141388888888887,15.201180555555556,84.68686116327677
2020-05-24,1,16.736458333333335,8.244791666666666,58.301346308608224
2020-05-25,0,17.527083333333334,12.654166666666667,74.17882870146178
2020-05-26,1,22.620833333333334,15.722916666666666,68.22958216933257
2020-05-27,1,22.760416666666668,15.925,66.82694323284105
2020-05-28,1,20.14513888888889,16.609375,80.52530962645193
2020-05-29,10,21.606944444444444,18.554444444444442,83.43719463625528
2020-05-30,0,15.96513888888889,11.392222222222221,76.61445193450075
2020-05-31,0,9.744444444444444,3.0725694444444445,65.11638702497994
2020-06-01,1,10.5625,1.3666666666666667,56.08474449583374
2020-06-02,0,13.433333333333334,4.429166666666667,55.091380131193056
2020-06-03,1,17.065277777777776,14.294097222222222,84.59118500430371
2020-06-04,12,19.790625,13.883333333333333,73.36803287789483
2020-06-05,1,21.002777777777776,16.350347222222222,76.4611415705454
2020-06-06,9,21.17152777777778,14.172916666666666,68.36037993494
2020-06-07,15,14.571527777777778,8.172916666666667,68.61268580714139
2020-06-08,6,15.322916666666666,5.860416666666667,54.935336408429265
2020-06-09,0,20.477083333333333,9.997916666666667,52.23957271765346
2020-06-10,1,23.515972222222224,18.51736111111111,74.42860417448121
2020-06-11,9,22.27392857142857,17.012261904761903,74.24915644325473
2020-06-12,2,17.73125,9.375,59.421611563094416
2020-06-13,3,10.896527777777777,3.3847222222222224,61.94685733925063
2020-06-14,1,10.239583333333334,3.4083333333333337,64.71165950834796
2020-06-15,1,14.002083333333333,5.55625,59.89723362173915
2020-06-16,1,16.96875,7.666666666666667,56.72635211536434
2020-06-17,0,19.40625,9.095833333333333,54.45631808292515
2020-06-18,1,19.84034722222222,13.61951388888889,69.53877090222188
2020-06-19,5,19.729166666666668,16.267708333333335,82.17652898677777
2020-06-20,0,21.191666666666666,16.135416666666668,74.71640186348677
2020-06-21,0,21.644791666666666,16.401041666666668,74.00447787474445
2020-06-22,0,23.48125,16.554166666666667,66.43054992990677
2020-06-23,0,22.87152777777778,17.253125,71.70177055211468
2020-06-24,0,20.28125,13.449652777777777,66.65745214548241
2020-06-25,0,17.528472222222224,10.90625,66.44166543134472
2020-06-26,1,18.75,12.175,68.87617846160448
2020-06-27,2,18.930208333333333,14.296805555555556,75.88586249202072
2020-06-28,0,20.714732142857144,17.373809523809523,82.25188812312159
2020-06-29,1,21.06875,15.010416666666668,70.58677300307059
2020-06-30,0,18.979861111111113,15.664583333333333,81.88742367572848
2020-07-01,0,18.781190476190478,16.027688492063493,85.50591633742202
2020-07-02,1,22.308333333333334,15.916666666666666,70.64683920467034
2020-07-03,2,23.995833333333334,16.29652777777778,62.784289545976556
2020-07-04,0,23.597916666666666,17.110416666666666,69.44901062361514
2020-07-05,0,23.05,12.508333333333333,53.23547532474242
2020-07-06,1,24.10625,14.590972222222222,57.0995758127524
2020-07-07,4,21.479166666666668,17.131944444444446,77.230020546027
2020-07-08,0,22.84826388888889,19.009722222222223,80.03006304239744
2020-07-09,0,23.519583333333333,18.650833333333335,77.21742275930634
2020-07-10,2,23.37291666666667,19.333333333333332,78.85608317429407
2020-07-11,1,22.081795634920635,19.608194444444443,86.78086331283784
2020-07-12,2,21.257916666666667,16.625694444444445,78.04661331953322
2020-07-13,1,19.586041666666667,15.709513888888889,80.87076600161484
2020-07-14,-1,19.461111111111112,14.2375,73.65582842167264
2020-07-15,0,21.285416666666666,14.514583333333334,67.68490864994475
2020-07-16,0,20.25138888888889,16.163888888888888,77.83522905693431
2020-07-17,0,21.768055555555556,16.964583333333334,76.46744448527951
2020-07-18,0,23.397916666666667,14.99375,61.83742071601306
2020-07-19,0,25.229166666666668,17.459374999999998,63.3247137813876
2020-07-20,0,23.56111111111111,17.697916666666664,72.58973375052145
2020-07-21,6,22.09375,15.252083333333333,65.88423570653562
2020-07-22,1,23.045833333333334,17.972916666666666,74.34699176237085
2020-07-23,1,22.914930555555557,19.51284722222222,81.84701312293738
2020-07-24,0,22.023263888888888,17.47083333333333,77.97061926789894
2020-07-25,1,23.104861111111113,16.80625,69.58435500101984
2020-07-26,0,23.741666666666667,16.02916666666667,64.79516603023325
2020-07-27,0,25.781944444444445,18.010416666666668,63.91532480837798
2020-07-28,2,23.436666666666667,17.23,71.18530043011987
2020-07-29,0,21.973958333333332,14.460416666666667,64.72575900540573
2020-07-30,2,20.65486111111111,17.249305555555555,82.06592500243252
2020-07-31,1,21.02857142857143,13.61547619047619,65.07571903752077
2020-08-01,0,22.10625,14.460416666666667,64.58796256577533
2020-08-02,1,24.525,16.311458333333334,61.999941141348536
2020-08-03,0,22.79513888888889,14.491666666666667,60.758739142575834
2020-08-04,2,19.665555555555557,17.13095238095238,86.48002120713303
2020-08-05,0,19.708680555555556,14.460555555555555,74.80662507259447
2020-08-06,0,18.583333333333332,10.733333333333333,61.53101057286788
2020-08-07,1,18.295625,14.801145833333333,81.28873703658319
2020-08-08,1,20.537916666666668,16.563645833333332,80.49266383194133
2020-08-09,0,21.87938988095238,15.833779761904761,71.57920445561162
2020-08-10,0,23.390625,17.0875,68.47455105808199
2020-08-11,1,24.096875,17.75,69.31622511559814
2020-08-12,2,22.250877976190477,16.75813492063492,74.62899857973947
2020-08-13,1,20.491666666666667,14.254166666666666,69.8120204428747
2020-08-14,1,22.06875,15.10625,66.25662450023438
2020-08-15,1,21.260416666666668,15.6625,71.58254884249844
2020-08-16,1,20.035416666666666,14.65,72.38584786787402
2020-08-17,0,19.211805555555557,14.136805555555556,75.39500834122371
2020-08-18,5,17.80847222222222,12.856388888888889,77.08257195021653
2020-08-19,3,17.441666666666666,10.358333333333333,64.69584434247423
2020-08-20,6,16.34583333333333,8.325000000000001,61.096238586983965
2020-08-21,5,20.43125,12.045833333333334,60.5097108676579
2020-08-22,5,22.589583333333334,14.525,61.8530905492865
2020-08-23,1,22.354166666666668,16.815277777777776,72.32191115026365
2020-08-24,1,22.353125,17.59201388888889,75.56493835178
2020-08-25,2,21.34236111111111,16.463194444444444,75.40963588388595
2020-08-26,3,16.75208333333333,10.3875,67.04899831438786
2020-08-27,3,19.42861111111111,16.19729166666667,83.15280142932254
2020-08-28,4,19.39236111111111,17.062916666666666,87.26647914030038
2020-08-29,5,21.15,17.898958333333333,82.80140548569769
2020-08-30,1,17.016666666666666,10.845833333333333,68.31901523751958
2020-08-31,2,15.027083333333334,10.495833333333334,75.67958702607127
2020-09-01,2,17.89375,14.463194444444445,80.66502220814576
2020-09-02,1,19.2875,17.709375,90.76940485250577
2020-09-03,4,19.883333333333333,16.714583333333334,82.84511261496668
2020-09-04,3,18.661458333333332,12.558333333333334,70.79393848262967
2020-09-05,3,16.014583333333334,7.860416666666667,60.53966990046652
2020-09-06,0,15.903541666666667,11.366041666666666,76.5846246943883
2020-09-07,1,18.875,13.145833333333334,70.2034428860588
2020-09-08,0,20.93125,14.689583333333333,68.93993926872889
2020-09-09,3,21.541319444444444,16.556944444444444,74.2187482287661
2020-09-10,0,21.490277777777777,17.425694444444446,78.66477085029089
2020-09-11,0,15.704166666666667,11.879861111111111,79.14599147442546
2020-09-12,2,12.672371031746032,9.463244047619048,82.22587090195799
2020-09-13,0,15.478472222222223,11.960069444444445,80.07326986243537
2020-09-14,1,14.655555555555555,10.133333333333333,76.55556988027452
2020-09-15,1,9.747222222222222,3.526388888888889,67.82787551172405
2020-09-16,2,12.755217391304347,5.399130434782609,62.058684007406384
2020-09-17,1,13.591180555555555,11.022916666666667,85.21205314111329
2020-09-18,2,11.598611111111111,5.179861111111111,69.49065275546681
2020-09-19,0,7.6625000000000005,-2.1083333333333334,52.06141084442338
2020-09-20,0,7.416666666666667,-0.8729166666666667,59.827158256193954
2020-09-21,0,8.908333333333333,-0.225,56.44492754791483
2020-09-22,0,10.685416666666667,1.8020833333333333,58.1335881154376
2020-09-23,0,14.370833333333334,6.875,63.27193343056759
2020-09-24,0,16.704166666666666,9.914583333333333,65.4821099050954
2020-09-25,0,17.933333333333334,11.920833333333333,70.05382665884935
2020-09-26,0,16.780277777777776,13.157847222222223,80.73141625995974
2020-09-27,0,18.47388888888889,16.226180555555555,87.97226168686402
2020-09-28,0,19.610416666666666,16.05625,81.53421925019032
2020-09-29,1,16.21097222222222,14.246805555555556,88.57470337075765
2020-09-30,3,11.997222222222222,8.295833333333333,80.7398926569785
2020-10-01,0,12.866666666666667,6.514583333333333,66.91569895479924
2020-10-02,3,10.127916666666668,6.080034722222222,77.54339292853456
2020-10-03,0,8.597916666666666,3.607638888888889,73.95892672280105
2020-10-04,7,8.114583333333334,2.4479166666666665,69.06633005310256
2020-10-05,1,10.674305555555556,6.988194444444445,78.42072224536055
2020-10-06,2,11.095833333333333,5.69375,72.55006626711904
2020-10-07,2,12.582222222222223,6.486527777777778,67.5449755434328
2020-10-08,8,8.963888888888889,3.6347222222222224,70.24280974104836
2020-10-09,5,11.029166666666667,4.656944444444444,66.93487385118127
2020-10-10,11,16.84166666666667,8.775,59.59548444490374
2020-10-11,5,12.32013888888889,6.645486111111111,69.71717340779948
2020-10-12,4,9.415277777777778,5.030555555555556,75.05180152892727
2020-10-13,7,10.085138888888888,8.044097222222222,87.69134420878166
2020-10-14,2,10.219791666666666,3.3874999999999997,65.92637042517725
2020-10-15,5,16.295833333333334,5.329166666666667,49.2303468760346
2020-10-16,4,8.035525793650795,6.250793650793651,88.80872265127019
2020-10-17,5,4.25469246031746,-0.80067460317460315,74.71438599240085
2020-10-18,1,7.98125,-2.29375,50.031014230028646
2020-10-19,3,10.704930555555555,7.886319444444444,83.93326001449576
2020-10-20,5,12.248194444444445,11.151805555555555,93.15971459079907
2020-10-21,4,14.245486111111111,11.75,86.75138804389096
2020-10-22,1,16.446527777777778,14.060277777777777,86.65362156154727
2020-10-23,8,18.08125,14.145833333333334,79.05886101150698
2020-10-24,3,10.901388888888889,7.921805555555556,82.24968427612023
2020-10-25,5,3.323809523809524,-0.830952380952381,76.46827820822794
