date,dailyCases,air_temp,dew_point,RH
2020-06-25,0,19.05,1.9354166666666666,35.652882371257505
2020-06-26,0,16.483333333333334,1.440625,45.6895654055985
2020-06-27,1,17.958333333333332,-0.3083333333333333,34.699125346694046
2020-06-28,0,17.88125,-1.0645833333333334,33.3310528191335
2020-06-29,0,19.284027777777776,-1.2875,26.616444078956228
2020-06-30,0,17.631249999999998,-7.204166666666667,24.182684733856547
2020-07-01,0,14.44375,-9.927083333333334,23.105247351895418
2020-07-02,2,17.2625,-6.475,23.762741646435174
2020-07-03,0,19.81458333333333,1.5708333333333333,32.77245494522357
2020-07-04,0,19.538194444444443,6.996527777777778,47.03744654774919
2020-07-05,0,16.439027777777778,5.681666666666667,57.54690999224441
2020-07-06,0,17.29375,5.09375,54.836303610521604
2020-07-07,0,21.01527777777778,3.0152777777777775,34.34124134479561
2020-07-08,0,18.022916666666667,-4.09375,30.63152565575471
2020-07-09,0,19.864583333333332,-4.614583333333333,26.05991317322462
2020-07-10,2,19.714583333333334,-5.020833333333333,25.35992083003924
2020-07-11,1,20.38125,-5.65,23.28444404066848
2020-07-12,0,22.133333333333333,2.1145833333333335,33.28000413889587
2020-07-13,0,20.185144927536232,5.246875,40.93646157826615
2020-07-14,0,19.227430555555554,8.678125,55.36958237150973
2020-07-15,0,17.902083333333334,6.814583333333333,54.40593792798073
2020-07-16,1,17.330555555555556,9.1125,63.0884267022331
2020-07-17,1,17.250595238095237,10.086904761904762,68.34342969811013
2020-07-18,0,17.464583333333334,9.533333333333333,65.9674278121023
2020-07-19,1,17.25625,7.99375,62.39326076901124
2020-07-20,0,19,5.035416666666666,46.66091427348924
2020-07-21,0,19.110416666666666,3.49375,41.38490393322134
2020-07-22,0,18.85,6.261805555555555,47.70774629488461
2020-07-23,0,16.78763888888889,10.133611111111112,71.1055480316197
2020-07-24,1,19.46666666666667,9.685416666666667,55.18270645036095
2020-07-25,0,16.428680555555555,11.862361111111111,77.69973190431857
2020-07-26,-1,17.636805555555554,12.575000000000001,75.71765698178478
2020-07-27,0,16.652430555555554,12.53125,78.46315269183896
2020-07-28,0,16.79513888888889,11.671527777777778,76.02957148871027
2020-07-29,0,18.433333333333334,7.977777777777778,57.35560228639542
2020-07-30,2,19.865625,2.5083333333333333,40.92407560103804
2020-07-31,0,18.622916666666665,6.0875,53.91338216287902
2020-08-01,0,17.592708333333334,4.571875,49.25719002687482
2020-08-02,0,17.6125,6.081944444444445,51.788745186747235
2020-08-03,0,17.622916666666665,6.622916666666667,54.95820060557833
2020-08-04,0,20.910416666666666,5.510763888888889,41.65629366162734
2020-08-05,0,19.233333333333334,4.698611111111111,47.12353707839731
2020-08-06,0,19.68958333333333,2.15625,38.797330580938564
2020-08-07,0,18.154166666666665,-1.8958333333333333,31.821372758887904
2020-08-08,0,19.002083333333335,-1.9,29.15950882706393
2020-08-09,0,18.579166666666666,-0.7270833333333333,33.85297110634766
2020-08-10,0,18.420833333333334,-1.5916666666666666,34.09971530692818
2020-08-11,0,18.591666666666665,-4.008333333333333,30.67248403815617
2020-08-12,0,18.364583333333332,-3.4,27.23456419066456
2020-08-13,3,18.120833333333334,-4.766666666666667,28.903414449662765
2020-08-14,1,19.879166666666666,-1.00625,30.35403614536428
2020-08-15,0,18.439583333333335,2.2958333333333334,40.35911431707654
2020-08-16,0,19.75,1.5416666666666665,36.185897898959
2020-08-17,0,21.008333333333333,3.870833333333333,36.997325763555146
2020-08-18,0,20.029166666666665,3.4208333333333334,38.12930454677513
2020-08-19,3,19.11111111111111,3.7288194444444445,44.25642869313922
2020-08-20,-1,20.489583333333332,4.214583333333334,40.17472368818889
2020-08-21,0,20,4.808333333333334,43.55783537785094
2020-08-22,1,19.7625,3.625,39.69868406641904
2020-08-23,0,17.99791666666667,1.9291666666666667,41.51302091840983
2020-08-24,1,19.808333333333334,1.425,33.382169173814795
2020-08-25,0,19.152083333333334,5.729166666666667,47.78258787699626
2020-08-26,0,19.784027777777776,6.652083333333334,47.717330976557506
2020-08-27,0,18.013194444444444,10.931944444444444,69.16270023924395
2020-08-28,0,16.76795634920635,7.7149801587301585,59.2888486766594
2020-08-29,0,15.82375,11.512638888888889,78.98544959711288
2020-08-30,0,15.46875,7.595833333333333,65.34865122183746
2020-08-31,0,14.827083333333333,4.758333333333333,59.39267449862564
2020-09-01,0,16.325,4.526041666666667,49.703965399852535
2020-09-02,0,14.914583333333333,2.1604166666666664,49.19153381851477
2020-09-03,0,17.464583333333334,-0.4083333333333333,36.74576022096261
2020-09-04,0,18.472916666666666,0.6041666666666666,37.00620814824987
2020-09-05,0,20.763636363636365,2.0954545454545452,34.84832307345045
2020-09-06,0,18.5,-0.04999999999999994,39.38362841179248
2020-09-07,0,18.841666666666665,-3.1125,28.646458106498084
2020-09-08,0,11.754166666666666,-0.5166666666666667,47.28234423776108
2020-09-09,0,-0.4843253968253969,-2.2890376984126983,88.56033894106037
2020-09-10,0,1.9675297619047618,0.33574404761904764,89.54903225261802
2020-09-11,0,4.514930555555556,0.818576388888889,82.13643850599405
2020-09-12,0,9.265217391304347,0.8630434782608696,64.70293767807865
2020-09-13,0,11.429166666666667,0.9104166666666667,59.02784621372783
2020-09-14,0,12.639583333333334,0.675,54.3892384427617
2020-09-15,0,12.7625,-0.44791666666666663,47.930256956164605
2020-09-16,0,15.61,0.40750000000000003,41.578623862089344
2020-09-17,0,12.216666666666667,1.9708333333333332,58.33145846058902
2020-09-18,0,12.7375,0.4479166666666667,51.344373402836936
2020-09-19,0,15.122916666666667,1.5875,44.15099414950721
2020-09-20,0,15.48125,1.9458333333333333,44.81708148455184
2020-09-21,0,14.752083333333333,0.48333333333333334,45.034254803552564
2020-09-22,0,12.979166666666666,1.0527777777777778,49.40277315383568
2020-09-23,0,12.64375,1.7583333333333333,55.38351802474852
2020-09-24,2,12.93125,0.6625,51.363443491802
2020-09-25,0,14.675,-1.1270833333333332,39.9029481935905
2020-09-26,0,14.704166666666666,-2.325,38.84689273932106
2020-09-27,0,13.947916666666666,-3.3520833333333333,36.84219843065019
2020-09-28,1,7.410416666666666,-4.219444444444444,50.53068963733595
2020-09-29,0,7.677083333333333,-4.96875,50.94380318707845
2020-09-30,1,10.622916666666667,-7.079166666666667,40.29282095681626
2020-10-01,2,10.458333333333334,-7.239583333333333,36.00726912350765
2020-10-02,0,10.020833333333334,-5.139583333333333,44.21945347553036
2020-10-03,0,9.866666666666667,-6.50625,37.38065688849235
2020-10-04,0,9.279166666666667,-3.527083333333333,47.468266846876276
2020-10-05,-1,11.045833333333333,-5.658333333333333,40.33618824199434
2020-10-06,0,10.29375,-7.508333333333334,36.87034890898079
2020-10-07,1,10.602083333333333,-6.954166666666667,38.520634490902005
2020-10-08,1,11.854166666666666,-8.875,30.003550018331747
2020-10-09,0,11.10625,-9.08125,27.958798454380407
2020-10-10,2,10.020833333333334,-8.464583333333334,32.45643699014089
2020-10-11,0,11.79125,-7.241805555555556,28.48353285980419
2020-10-12,2,7.991666666666666,-11.120833333333334,29.11462714678966
2020-10-13,0,8.060416666666667,-9.6375,35.13941794922447
2020-10-14,2,9.379545454545454,-10.9375,27.967322653942038
2020-10-15,0,10.522916666666667,-8.166666666666666,31.366594291639203
2020-10-16,4,7.677083333333333,-10.3,33.389417783246685
2020-10-17,2,8.127083333333333,-9.670833333333333,33.47957521884644
2020-10-18,2,10.4125,-8.629166666666666,30.53862746989514
2020-10-19,1,9.877083333333333,-7.929166666666667,33.8199978072639
2020-10-20,3,11.055,-9.3775,28.194004946577426
2020-10-21,5,8.120833333333334,-9.429166666666667,35.591865133143344
2020-10-22,1,10.560416666666667,-11.535416666666666,23.672598657325928
2020-10-23,3,11.2375,-9.182638888888889,25.59647082118973
2020-10-24,1,9.754166666666666,-5.4125,39.47483434553712
2020-10-25,0,10.42579365079365,-5.096031746031746,34.386344713055195
