date,dailyCases,air_temp,dew_point,RH
2020-03-18,0,4.861111111111112,1.5250000000000001,79.89895732724702
2020-03-19,0,8.070833333333333,7.313888888888889,95.08253457927778
2020-03-20,0,9.844444444444445,7.034722222222222,82.90387929225801
2020-03-21,0,-0.5888888888888889,-6.147222222222222,66.50250375261136
2020-03-22,0,-1.4944444444444445,-4.283333333333333,81.88232336069629
2020-03-23,0,1.0069444444444444,-0.4652777777777778,90.32775721231383
2020-03-24,0,2.4805555555555556,0.0833333333333333,84.93919191777333
2020-03-25,0,3.323611111111111,1.6319444444444444,89.73044598974846
2020-03-26,0,8.084722222222222,6.208333333333333,88.34845705077842
2020-03-27,1,7.326388888888889,5.8125,90.43919047459748
2020-03-28,0,11.759722222222223,10.554166666666667,92.45174337577605
2020-03-29,1,12.025,7.043055555555555,72.17000538549269
2020-03-30,-1,7.955555555555556,1.7944444444444445,66.19294517101284
2020-03-31,1,4.698611111111111,1.011111111111111,77.55868177743885
2020-04-01,0,6.108333333333333,1.5555555555555556,74.19593565263523
2020-04-02,0,7.186111111111111,1.1791666666666667,71.35923810571863
2020-04-03,2,13.359722222222222,5.161111111111111,60.219890098962296
2020-04-04,0,8.009722222222223,4.802777777777778,81.46609958073776
2020-04-05,1,5.529166666666667,-0.5083333333333333,71.1927972646132
2020-04-06,1,8.094444444444445,3.3041666666666667,74.11227187740865
2020-04-07,1,19.134722222222223,12.647222222222222,67.94356529201184
2020-04-08,0,17.881944444444443,10.020833333333334,65.77136537985446
2020-04-09,0,7.652777777777778,-0.8097222222222222,57.57781702160211
2020-04-10,0,4.090277777777778,-3.8777777777777778,59.27938699186147
2020-04-11,1,10.573611111111111,-1.4916666666666667,46.61687126470715
2020-04-12,1,12.198611111111111,7.5125,74.03215097705605
2020-04-13,0,6.6930555555555555,1.6527777777777777,73.06179735229445
2020-04-14,0,1.6833333333333333,-7.3375,54.020602238518755
2020-04-15,2,0.16388888888888886,-6.501388888888889,63.39729824604674
2020-04-16,0,1.1055555555555556,-8.383333333333333,54.36610506982751
2020-04-17,1,2.225,-1.5291666666666668,79.57888065172295
2020-04-18,0,5.227777777777778,-0.9361111111111111,69.27232023875031
2020-04-19,1,10.969444444444445,0.8708333333333333,52.176304532091734
2020-04-20,0,8.027777777777779,-0.12083333333333332,61.29686085947085
2020-04-21,1,9.026388888888889,-4.498611111111111,41.030864645131125
2020-04-22,0,9.561111111111112,-2.404166666666667,45.78275501240289
2020-04-23,0,13.131944444444445,8.395833333333334,74.701635596031693
2020-04-24,1,9.104166666666666,6.7555555555555555,85.59906023616638
2020-04-25,1,7.0680555555555555,5.352777777777778,89.10450030222215
2020-04-26,2,9.613888888888889,2.236111111111111,65.69395862555525
2020-04-27,0,10.82638888888889,1.7208333333333332,56.37085500013046
2020-04-28,2,17.093055555555555,11.225,70.44612218211175
2020-04-29,5,12.825,11.484722222222222,91.77449411800654
2020-04-30,2,8.2875,5.0625,80.88027439467783
2020-05-01,4,10.006944444444445,3.6638888888888888,68.14935555411053
2020-05-02,6,17.891666666666666,10.329166666666666,62.2696784553763
2020-05-03,1,17.368055555555557,7.334722222222222,54.93756229287197
2020-05-04,4,9.4,3.2444444444444445,66.23777489122902
2020-05-05,5,6.817391304347826,3.865217391304348,81.77338275319593
2020-05-06,15,8.618055555555555,0.12083333333333332,59.9413914764377
2020-05-07,15,12.244444444444444,3.9583333333333335,61.26010878221712
2020-05-08,7,8.195833333333333,0.2083333333333333,57.95317477399189
2020-05-09,5,5.275,-5.215277777777778,52.69318866141416
2020-05-10,7,8.731944444444444,1.7,64.29659955348883
2020-05-11,2,5.876388888888889,1.613888888888889,75.87188357021995
2020-05-12,1,9.780555555555555,-0.10555555555555556,54.26155794214587
2020-05-13,2,11.813888888888888,1.6333333333333333,53.613783977390725
2020-05-14,6,16.183333333333334,12.943055555555556,81.93785442541949
2020-05-15,4,18.631944444444443,15.88888888888889,85.21666394734349
2020-05-16,3,18.1125,13.175,75.35641997104784
2020-05-17,3,16.477777777777778,14.891666666666666,90.66603332692948
2020-05-18,1,16.030555555555555,13.309722222222222,84.60729576712167
2020-05-19,1,14.475,13.502777777777778,94.00254540379132
2020-05-20,0,14.679166666666667,11.6,82.27144297214187
2020-05-21,1,14.831944444444444,11.018055555555556,78.23992623469864
2020-05-22,4,17.434722222222224,13.501388888888888,78.89614763553749
2020-05-23,4,19.893055555555556,15.76388888888889,78.09661429055969
2020-05-24,2,24.354166666666668,18.395833333333332,71.82908456604284
2020-05-25,0,23.40972222222222,18.42361111111111,75.05364334180386
2020-05-26,1,24.28472222222222,18.493055555555557,72.51799499360438
2020-05-27,0,23.791666666666668,18.680555555555557,74.27555476075916
2020-05-28,0,22.98611111111111,17.833333333333332,74.67700556232352
2020-05-29,0,19.833333333333332,13.930555555555555,71.3583662784054
2020-05-30,0,17.069444444444443,9.23611111111111,62.31007965283498
2020-05-31,1,15.76388888888889,7.583333333333333,62.05899711409546
2020-06-01,0,16.88888888888889,6.402777777777778,51.952482559243606
2020-06-02,0,24.84722222222222,13.11111111111111,49.22716093092042
2020-06-03,1,24.78472222222222,17.104166666666668,63.37455647654292
2020-06-04,0,23.291666666666668,18.569444444444443,76.42497988632773
2020-06-05,2,25.541666666666668,18.54861111111111,67.05674549535321
2020-06-06,0,23.96527777777778,14.82638888888889,60.39008378874552
2020-06-07,0,20.791666666666668,10.534722222222221,55.496428902412234
2020-06-08,1,24.166666666666668,10.333333333333334,46.00224377903762
2020-06-09,1,25.32638888888889,15.76388888888889,56.93589151317188
2020-06-10,-1,24.53472222222222,19.52777777777778,74.91327893311016
2020-06-11,0,19.88888888888889,11.479166666666666,63.4533195868086
2020-06-12,0,22.01388888888889,10.04861111111111,50.818439567418686
2020-06-13,1,17.291666666666668,10.291666666666666,65.67687173513788
2020-06-14,0,16.86111111111111,7.173611111111111,56.69741322400027
2020-06-15,1,17.541666666666668,6.305555555555555,53.79019940620918
2020-06-16,1,20.5,10.48611111111111,55.3173987768729
2020-06-17,3,22.875,12.652777777777779,57.075385304546835
2020-06-18,0,23.83888888888889,12.680555555555555,53.37406149666965
2020-06-19,1,25.881944444444443,14.698611111111111,53.94857464869019
2020-06-20,0,24.95277777777778,16.35,61.69705143363756
2020-06-21,0,22.572222222222223,19.058333333333334,81.3460510829551
2020-06-22,0,23.48472222222222,19.081944444444446,78.50563194543791
2020-06-23,0,20.543055555555554,14.7625,73.2142402958227
2020-06-24,1,20.523611111111112,12.151388888888889,62.2525621790899
2020-06-25,5,22.60763888888889,12.738194444444444,57.17911379828547
2020-06-26,6,24.690277777777776,16.516666666666666,62.52204798088873
2020-06-27,1,24.641666666666666,20.264583333333334,78.25535942241828
2020-06-28,0,23.9875,20.663888888888888,83.20712986372887
2020-06-29,1,25.780555555555555,22.329166666666666,82.28229429087986
2020-06-30,0,25.0375,20.92638888888889,79.03632803255849
2020-07-01,0,25.581944444444446,21.22222222222222,78.47931324004252
2020-07-02,2,25.429166666666667,18.593055555555555,69.07942542000714
2020-07-03,1,25.529166666666665,17.54722222222222,64.70360913183306
2020-07-04,1,25.96388888888889,17.643055555555556,63.16558951242278
2020-07-05,1,22.824242424242424,20.136363636363637,86.3400189036162
2020-07-06,2,31.23030303030303,18.627272727272725,47.39959919910688
2020-07-07,3,27.854166666666668,20.569444444444443,67.7179114499301
2020-07-08,1,27.038888888888888,20.241666666666667,68.47445250453704
2020-07-09,2,26.295833333333334,20.991666666666667,74.01491958964314
2020-07-10,2,25.341666666666665,19.943055555555556,74.04698935747815
2020-07-11,3,23.319444444444443,17.747222222222224,72.9430609184392
2020-07-12,0,26.333333333333332,18.666666666666668,62.89850202823191
2020-07-13,1,24.371794871794872,15.653846153846153,60.189763255321395
2020-07-14,0,22.15972222222222,16.708333333333332,73.43824094472937
2020-07-15,3,23.25,19.38888888888889,79.81516398934001
2020-07-16,2,23.25,19.88888888888889,83.1386007361929
2020-07-17,-1,23.59722222222222,19.11111111111111,77.77108678953114
2020-07-18,0,26.22222222222222,22.86111111111111,82.48971050378267
2020-07-19,1,25.98611111111111,22.569444444444443,81.85362777113417
2020-07-20,0,24.09722222222222,18.458333333333332,72.28305823093156
2020-07-21,0,23.194444444444443,20.51388888888889,85.23532954122025
2020-07-22,20,24.01388888888889,21.22222222222222,85.44115728711235
2020-07-23,1,22.416666666666668,17.72222222222222,76.37747113938288
2020-07-24,3,22.194444444444443,17.40277777777778,76.46229265406332
2020-07-25,0,23.48611111111111,18.625,76.147475270236
2020-07-26,5,26.666666666666668,21.791666666666668,75.75622939163155
2020-07-27,9,25.958333333333332,22.694444444444443,82.73704656937768
2020-07-28,16,23.11111111111111,16.916666666666668,71.1886008957102
2020-07-29,5,24.98611111111111,18.77777777777778,69.45102332332151
2020-07-30,0,23.40277777777778,20.77777777777778,85.73821792983074
2020-07-31,0,22.23611111111111,17.083333333333332,74.55934382614875
2020-08-01,5,20.819444444444443,17.625,82.47080490903394
2020-08-02,10,21.09722222222222,16.98611111111111,79.89217449701724
2020-08-03,-6,19.666666666666668,16.944444444444443,85.07450330608997
2020-08-04,1,18.493055555555557,11.746527777777779,67.74567578071564
2020-08-05,0,17.125,10.666666666666666,69.49562380528195
2020-08-06,2,18.791666666666668,13.152777777777779,72.03978378159738
2020-08-07,5,20.708333333333332,14.791666666666666,71.70677733248212
2020-08-08,4,21.84722222222222,16.63888888888889,73.59443433421237
2020-08-09,2,24.5,20.51388888888889,79.41814535708986
2020-08-10,2,26.095238095238095,22.785714285714285,82.8407584266342
2020-08-11,2,NaN,NaN,NaN
2020-08-12,2,NaN,NaN,NaN
2020-08-13,5,27.574074074074073,17.037037037037038,53.18223089661555
2020-08-14,2,22.97222222222222,17.34722222222222,73.65115771395142
2020-08-15,3,23.458333333333332,18.055555555555557,74.13788374979629
2020-08-16,1,22.63888888888889,16.40277777777778,70.82075584222339
2020-08-17,0,21.48611111111111,16.76388888888889,76.03101776542965
2020-08-18,0,20.97222222222222,15.26388888888889,72.82027266550382
2020-08-19,2,18.708333333333332,11.625,66.77331833206375
2020-08-20,-1,19.84722222222222,12.930555555555555,68.36773341299397
2020-08-21,1,20.84722222222222,14.125,69.45816736174706
2020-08-22,1,21.555555555555557,15.86111111111111,73.0116662405461
2020-08-23,0,22.63888888888889,17.805555555555557,75.95913080608028
2020-08-24,1,25.72222222222222,20.805555555555557,76.61226512836039
2020-08-25,0,26.72222222222222,20.86111111111111,73.21378279866853
2020-08-26,0,26.555555555555557,21.01388888888889,73.79363724270941
2020-08-27,3,27.15277777777778,22.09722222222222,75.73663684997479
2020-08-28,4,26.59722222222222,22.569444444444443,79.7690620650239
2020-08-29,3,23.805555555555557,18.458333333333332,73.95894601353847
2020-08-30,2,19.208333333333332,12.73611111111111,68.41976726942154
2020-08-31,2,19.875,14.88888888888889,75.35621253837196
2020-09-01,8,21.916666666666668,20.15277777777778,90.06898572766363
2020-09-02,4,22.47222222222222,19.15277777777778,83.1011540862041
2020-09-03,3,22.51388888888889,16.166666666666668,71.06998925522036
2020-09-04,3,17.416666666666668,8.583333333333334,60.32966355461251
2020-09-05,2,20.680555555555557,11.11111111111111,57.58920922691095
2020-09-06,-1,17.98611111111111,14.305555555555555,80.45752720862532
2020-09-07,2,23.680555555555557,18.791666666666668,74.65622506935615
2020-09-08,0,18.083333333333332,15.916666666666666,87.73282072697845
2020-09-09,2,18.708333333333332,16.916666666666668,89.78704154705734
2020-09-10,5,17.84027777777778,15.569444444444445,87.2043728916291
2020-09-11,1,18.13888888888889,15.75,86.5053171363635
2020-09-12,2,19.180555555555557,17.944444444444443,92.64797164059223
2020-09-13,6,19.319444444444443,15.666666666666666,81.71171978173095
2020-09-14,1,17.03472222222222,13.027777777777779,79.99060511295579
2020-09-15,2,17.52777777777778,12.63888888888889,76.17907853645812
2020-09-16,3,18.15277777777778,12.25,70.5097608887905
2020-09-17,3,19.208333333333332,14.541666666666666,75.81407592762699
2020-09-18,1,13.069444444444445,6,65.11053577073359
2020-09-19,3,10.819444444444445,3.3055555555555554,63.591952281759255
2020-09-20,4,12.875,4.152777777777778,61.47569569646485
2020-09-21,2,14.805555555555555,4.847222222222222,54.798810958048875
2020-09-22,3,16.069444444444443,9.541666666666666,68.43542168765056
2020-09-23,2,17.40277777777778,11.194444444444445,69.2592905698294
2020-09-24,0,17.569444444444443,11.347222222222221,70.00291728135767
2020-09-25,2,18.180555555555557,11.75,69.18896553538247
2020-09-26,3,19.34722222222222,15.083333333333334,78.53766035870994
2020-09-27,1,21.055555555555557,15.166666666666666,71.28386811888234
2020-09-28,2,13.708333333333334,10.319444444444445,81.9036325088092
2020-09-29,0,10.291666666666666,6.972222222222222,81.71477541103368
2020-09-30,1,13.476190476190476,7.571428571428571,69.33981263861067
2020-10-01,0,9.569444444444445,4.736111111111111,73.25275416227744
2020-10-02,1,8.527777777777779,3.6527777777777777,75.48948472786277
2020-10-03,0,8.847222222222221,3.5,70.7973602428051
2020-10-04,3,9.11111111111111,5.513888888888889,80.5577229244667
2020-10-05,2,7.368055555555555,0.16666666666666669,66.67539426609343
2020-10-06,1,16.203703703703702,6.166666666666667,52.45618278583545
2020-10-07,5,18.694444444444443,8.416666666666666,56.0157128127745
2020-10-08,8,13.958333333333334,6.805555555555555,68.11204619343043
2020-10-09,5,16.11111111111111,8.875,66.65331765704681
2020-10-10,7,19.087719298245613,14.105263157894736,73.94808366504562
2020-10-11,9,18,12.819444444444445,73.72365156645174
2020-10-12,6,16.09722222222222,13.777777777777779,86.7136393286237
2020-10-13,7,11.54861111111111,3.0902777777777777,63.69996274240742
2020-10-14,9,13.444444444444445,3.611111111111111,58.3767471015444
2020-10-15,5,13.541666666666666,2.611111111111111,49.61204310471412
2020-10-16,3,5.75,-4.263888888888889,53.37635008143522
2020-10-17,6,8.38888888888889,-2.3194444444444446,52.968611768658896
2020-10-18,4,11.25,2.6666666666666665,59.994110957756625
2020-10-19,2,6.144927536231884,3.4057971014492754,83.66304619032583
2020-10-20,8,8.527777777777779,4.944444444444445,79.65960445948689
2020-10-21,5,10.152777777777779,7.986111111111111,87.05225131034008
2020-10-22,4,15.5,12.527777777777779,84.6184224096655
2020-10-23,7,15.36111111111111,12.73611111111111,84.96133156663173
2020-10-24,14,5.361111111111111,1,74.0918240207594
2020-10-25,3,5.7727272727272725,1.6515151515151516,75.94184513684364
