date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,-7.033333333333333,-10.516666666666667,78.33769628076685
2020-03-07,0,1.0666666666666667,-4.054166666666666,69.64759937461965
2020-03-08,0,0.86875,-2.3604166666666666,79.67091536184635
2020-03-09,0,-11.338194444444445,-14.110416666666667,80.49307459552402
2020-03-10,0,-9.070833333333333,-12.429166666666667,77.03945966617741
2020-03-11,0,-2.3930555555555553,-5.075,82.26593693892359
2020-03-12,0,0.047916666666666656,-2.2875,84.96813873978078
2020-03-13,0,-6.784722222222222,-10.145833333333334,77.43288723611704
2020-03-14,0,-11.2625,-15.004166666666666,74.69259760120232
2020-03-15,0,-6.555555555555555,-11.123611111111112,70.5479333293046
2020-03-16,0,-4.083556547619048,-6.814186507936507,82.50236789511685
2020-03-17,0,-7.033333333333333,-10.875,75.31718290199575
2020-03-18,0,-3.276388888888889,-8.055555555555555,70.31261343732639
2020-03-19,0,-5.009236111111111,-8.062777777777779,80.53573629367415
2020-03-20,0,-12.5,-19.3,58.280707812535546
2020-03-21,0,-12.15,-17.325,67.32022753489395
2020-03-22,0,-2.0930555555555554,-4.772916666666667,82.31667364731062
2020-03-23,0,-2.0277777777777777,-3.901736111111111,87.94836133064877
2020-03-24,0,1.976736111111111,-0.825,82.32551642259567
2020-03-25,0,-1.3260416666666668,-3.567708333333333,85.3720022118573
2020-03-26,0,-5.676884920634921,-7.2777529761904765,88.91911828064087
2020-03-27,0,-1.5041666666666667,-3.036458333333333,89.52275132277495
2020-03-28,0,0.09596230158730161,-2.9115079365079364,83.09936923005445
2020-03-29,0,3,-3.654166666666667,62.79804688072894
2020-03-30,0,1.9802777777777778,-2.1910416666666666,78.47084906451585
2020-03-31,0,4.708333333333333,-3.6125,55.7093995471843
2020-04-01,0,5.020833333333333,-1.9916666666666667,61.65445354571508
2020-04-02,0,0.07708333333333336,-1.4046130952380953,90.6492083986092
2020-04-03,0,-8.126071428571429,-10.374761904761904,84.54529239932371
2020-04-04,0,-10.388055555555555,-13.977013888888889,76.93655882353582
2020-04-05,0,-0.7666666666666666,-4.633333333333334,75.65871422996604
2020-04-06,0,4.879166666666666,0.07083333333333329,71.44337809486869
2020-04-07,0,4.7022916666666665,1.8191666666666666,82.54327746890924
2020-04-08,0,2.0722222222222224,-1.4604166666666667,78.54623006151924
2020-04-09,0,-1.5708333333333333,-4.7901388888888885,79.27942577049508
2020-04-10,0,-0.0666666666666667,-3.9458333333333333,77.20126622964065
2020-04-11,0,1.6993055555555556,-3.5770833333333334,69.06866099799346
2020-04-12,0,-2.521527777777778,-8.171527777777778,65.96385688763992
2020-04-13,0,-5.300550595238096,-9.149156746031746,75.7528484976246
2020-04-14,0,-7.829166666666667,-13.2,66.15981922942936
2020-04-15,0,-4.008333333333334,-9.766666666666667,67.16178909215822
2020-04-16,0,-1.4791666666666667,-8.929166666666667,59.77983780280053
2020-04-17,0,1.7333333333333334,-4.229166666666667,67.49050081616315
2020-04-18,0,5.6875,-0.29166666666666663,66.31510168714968
2020-04-19,0,0.5826388888888889,-5.154861111111111,66.72973030393892
2020-04-20,0,3.935416666666667,-3.033333333333333,61.49874711783397
2020-04-21,1,-1.5,-8.8375,59.32298859343868
2020-04-22,0,5.06875,-4.1499999999999995,53.10810515578193
2020-04-23,0,9.075,1.2833333333333332,59.863984080655996
2020-04-24,0,10.670833333333333,1.1791666666666667,55.608412565233166
2020-04-25,0,10.479166666666666,2.283333333333333,59.46015018584449
2020-04-26,0,11.708333333333334,3.025,56.972981274699414
2020-04-27,0,12.535416666666666,4.841666666666667,62.658599291803846
2020-04-28,0,11.6,5.520833333333333,67.4311173591221
2020-04-29,0,11.320833333333333,4.525,66.82771852283985
2020-04-30,0,11.458333333333334,1.8375,55.19099630150782
2020-05-01,0,13.525,4.995833333333334,58.674302643999305
2020-05-02,0,10.635416666666666,5.789583333333334,74.01737330080304
2020-05-03,0,3.9472222222222224,-1.7152777777777777,68.3044733187013
2020-05-04,0,6,-0.5833333333333334,64.73391582854407
2020-05-05,0,8.404347826086957,2.8000000000000003,70.97340274700159
2020-05-06,0,9.179166666666667,0.2208333333333333,57.75321184403777
2020-05-07,0,4.979166666666667,-7.504166666666666,43.30147424732946
2020-05-08,0,2.9,-6.991666666666667,51.01146941449409
2020-05-09,0,4.365694444444444,-4.72,55.22644481944133
2020-05-10,0,5.175,-5.9,46.10511157892599
2020-05-11,0,2.2625,-9.491666666666667,45.510684944450816
2020-05-12,0,3.5166666666666666,-10.045833333333333,39.98652565649112
2020-05-13,0,6.840972222222223,-0.6847222222222222,62.13262680849915
2020-05-14,0,9.441597222222223,7.400138888888889,88.6063383887599
2020-05-15,0,9.373098544973546,3.249338624338624,71.15923022237658
2020-05-16,0,14.061805555555555,4.161458333333333,54.80466123275466
2020-05-17,0,14.954166666666667,4.216666666666667,53.055921814690784
2020-05-18,1,16.266666666666666,2.5083333333333333,41.94497755052145
2020-05-19,1,18.125,3.720833333333333,39.64391943437579
2020-05-20,0,18.189583333333335,11.483333333333334,66.58693663034423
2020-05-21,1,18.175,11.939583333333333,68.22206798455464
2020-05-22,2,17.258333333333333,12.36875,73.83331080931352
2020-05-23,1,18.133333333333333,12.25,69.60899555494836
2020-05-24,0,18.066666666666666,12.9125,73.28938523054177
2020-05-25,2,16.84722222222222,11.77361111111111,73.8631557203114
2020-05-26,5,17.51763888888889,13.315069444444443,77.6881597287185
2020-05-27,3,19.790625,10.945833333333333,63.06650194916148
2020-05-28,0,14.729166666666666,3.5708333333333333,48.49551778776809
2020-05-29,0,10.51875,4.606944444444444,68.63211900536442
2020-05-30,0,10.625,-0.35416666666666663,50.821130505272514
2020-05-31,2,15.066666666666666,0.37083333333333335,39.30883168036028
2020-06-01,0,23.09722222222222,12.290277777777778,52.77681698033446
2020-06-02,0,22.825,8.691666666666666,42.32234082871978
2020-06-03,2,20.3875,7.145833333333333,45.84030451880751
2020-06-04,2,20.797916666666666,6.241666666666667,43.40367875653454
2020-06-05,7,17.303125,7.902083333333334,57.95598132497277
2020-06-06,1,14.457638888888889,8.466666666666667,68.95811147490001
2020-06-07,3,18.684270833333333,14.495069444444445,77.29478811965201
2020-06-08,2,24.622222222222224,20.25,77.28034683251121
2020-06-09,1,18.50453373015873,17.239672619047617,92.54978150268342
2020-06-10,0,14.19625,10.794722222222223,81.20014283467013
2020-06-11,0,15.595833333333333,10.420833333333333,72.88141618053933
2020-06-12,13,13.215789473684211,7.894736842105263,71.17475630661376
2020-06-13,0,15.169565217391305,6.165217391304348,57.567022882785956
2020-06-14,0,18.395833333333332,10.058333333333334,59.17352810689042
2020-06-15,1,22.640416666666667,14.44,60.292019832382145
2020-06-16,0,25.269565217391303,18.008695652173913,66.71995997211283
2020-06-17,0,27.841666666666665,18.010416666666664,55.78328889133231
2020-06-18,1,22.570138888888888,18.023611111111112,77.1007048680769
2020-06-19,-2,14.849305555555555,8.620833333333334,68.3975704248078
2020-06-20,0,15.648611111111112,11.580555555555556,77.80335667185008
2020-06-21,0,15.177083333333334,11.847222222222221,81.87111724961733
2020-06-22,0,14.483333333333334,11.109027777777778,81.12931835107977
2020-06-23,0,17.295833333333334,12.210416666666667,74.09330566850608
2020-06-24,0,18.4625,11.854166666666666,68.98996841994227
2020-06-25,0,19.045833333333334,13.916666666666666,73.264861721689
2020-06-26,0,20.527083333333334,16.402083333333334,79.75492696636766
2020-06-27,0,22,15.079166666666667,67.45248755173537
2020-06-28,0,24.558333333333334,16.9625,63.222262621727594
2020-06-29,0,24.52916666666667,18.304166666666667,69.21162810274883
2020-06-30,0,24.963194444444444,20.824305555555554,78.56317992470711
2020-07-01,1,23.047083333333333,19.23375,80.08011617717946
2020-07-02,0,24.695833333333333,20.183333333333334,77.58512047223927
2020-07-03,-1,26.483333333333334,21.575,75.86104456431391
2020-07-04,0,23.820833333333333,19.754166666666666,78.71044435244538
2020-07-05,1,24.525,19.766666666666666,76.19125905810313
2020-07-06,0,22.65,19.410416666666666,82.97714848575082
2020-07-07,1,22.383333333333333,15.05,67.09359789684318
2020-07-08,0,22.850555555555555,17.448541666666667,72.68182379441366
2020-07-09,1,21.504166666666666,16.541666666666668,74.64741605666985
2020-07-10,0,20.429166666666667,15.4125,74.28795224160496
2020-07-11,0,21.116666666666667,14.895833333333334,70.28831516167452
2020-07-12,1,21.233333333333334,14.225,66.10579319638903
2020-07-13,0,22.02172619047619,17.254166666666666,75.26252364051682
2020-07-14,0,18.856944444444444,13.259722222222223,72.77884400669984
2020-07-15,1,20.2875,11.875,60.697242957898425
2020-07-16,0,21.25,13.2375,61.49562951702602
2020-07-17,3,21.30654761904762,15.248214285714287,71.24695751747151
2020-07-18,0,20.80545634920635,17.29234126984127,81.43485796263336
2020-07-19,2,18.608333333333334,14.760416666666666,79.57158603688177
2020-07-20,-1,17.881944444444443,11.496527777777777,68.87656634974577
2020-07-21,1,17.660416666666666,14.157638888888888,81.1737011131178
2020-07-22,0,17.325,11.625,71.43349998419274
2020-07-23,0,19.4875,14.975,76.40288684991907
2020-07-24,0,25.11388888888889,21.393055555555556,80.38145125061142
2020-07-25,2,25.039236111111112,22.309722222222224,85.56937149753104
2020-07-26,0,21.854166666666668,16.111458333333335,72.22465710908043
2020-07-27,1,19.8625,14.366666666666667,72.63228224640893
2020-07-28,2,20.0125,14.104166666666668,70.78173625971796
2020-07-29,0,20.16111111111111,13.898611111111112,70.1970363830111
2020-07-30,4,21.017391304347825,14.873913043478261,70.39351096096681
2020-07-31,1,21.7625,16.804166666666667,74.61477286180002
2020-08-01,0,20.29652777777778,15.833333333333334,77.43682737538836
2020-08-02,0,18.791666666666668,11.429166666666667,65.43390596731655
2020-08-03,2,17.6875,9.929166666666667,63.577870273987564
2020-08-04,1,17.775,10.679166666666667,66.20027601679264
2020-08-05,0,19,13.245833333333334,70.9323740550514
2020-08-06,0,19.881666666666668,15.3925,77.38131980082785
2020-08-07,0,20.550694444444446,17.806944444444444,84.98805216630116
2020-08-08,2,22.37638888888889,16.168055555555554,72.85653522864756
2020-08-09,0,19.18263888888889,16.139583333333334,83.32430389905248
2020-08-10,0,17.704166666666666,11.041666666666666,70.04979432822314
2020-08-11,0,18.720833333333335,10.241666666666667,60.40439028075245
2020-08-12,0,20.866666666666667,15.966666666666667,74.88234222514991
2020-08-13,0,21.563492063492063,18.32063492063492,82.4089509853511
2020-08-14,0,19.330555555555556,17.671388888888888,90.28750993911477
2020-08-15,0,NaN,NaN,NaN
2020-08-16,0,NaN,NaN,NaN
2020-08-17,0,23.45,9.3,40.72367855779903
2020-08-18,0,19.279166666666665,13.954166666666666,73.57173358071293
2020-08-19,-1,22.153472222222224,18.59861111111111,80.82217075299953
2020-08-20,0,23.997222222222224,17.616666666666667,69.41298610487733
2020-08-21,0,22.845386904761906,19.81686507936508,84.13685350961725
2020-08-22,0,22.445972222222224,19.515763888888888,85.44093230865589
2020-08-23,2,21.3903373015873,17.784583333333334,81.50796751804413
2020-08-24,0,21.620833333333334,14.741666666666667,69.92388784068076
2020-08-25,1,20.15,14.741666666666667,72.44961321534566
2020-08-26,0,21.73611111111111,18.523611111111112,82.44762858447297
2020-08-27,3,18.30625,14.08125,78.50308098023018
2020-08-28,1,19.63854166666667,14.978472222222223,75.94056724063688
2020-08-29,5,16,10.041666666666666,70.49285795566854
2020-08-30,1,17.115277777777777,11.70138888888889,72.71515200934402
2020-08-31,1,15.083333333333334,10.23125,76.06089516422733
2020-09-01,3,13.345833333333333,8.791666666666666,75.08200859324019
2020-09-02,3,16.095833333333335,8.5375,62.438289068119175
2020-09-03,2,14.279166666666667,8.212152777777778,70.4327323626589
2020-09-04,2,13.291666666666666,7.041666666666667,68.7038980697042
2020-09-05,2,14.645833333333334,8.154166666666667,69.62267175559009
2020-09-06,1,17.458333333333332,10.520833333333334,65.13634633556308
2020-09-07,2,9.258333333333333,4.061111111111111,72.31686866933178
2020-09-08,-1,4.642708333333333,1.7520833333333334,82.54615140855958
2020-09-09,0,6.239420289855072,1.6260144927536233,77.25996330909526
2020-09-10,0,10.472916666666666,1.8625,59.950135957699274
2020-09-11,0,12.154166666666667,3.9208333333333334,59.74528648364168
2020-09-12,0,12.928125,10.897916666666667,88.50457939742958
2020-09-13,1,12.460416666666667,7.58125,74.6099506250699
2020-09-14,1,10.747916666666667,5.727083333333333,73.25961900775579
2020-09-15,0,14.725,11.329166666666666,81.88381199450441
2020-09-16,1,11.827083333333333,5.394791666666666,66.53580756532772
2020-09-17,2,6.825,-0.9500000000000001,61.46367368058946
2020-09-18,1,8.8625,0.4458333333333333,57.393475620618844
2020-09-19,0,15.35,6.179166666666666,55.45757698470384
2020-09-20,4,17.4375,11.441666666666666,68.66976467941834
2020-09-21,0,20.0125,9.5375,54.15023810536834
2020-09-22,1,15.8,6.635,59.12185239808698
2020-09-23,2,16.483333333333334,9.679166666666667,65.2524961980296
2020-09-24,1,13.406051587301587,10.783134920634922,85.62046970234469
2020-09-25,1,17.127083333333335,11.789583333333333,76.29228075216938
2020-09-26,2,16.216666666666665,6.029166666666667,52.997004369937564
2020-09-27,1,12.710416666666667,7.439583333333333,71.08094921465198
2020-09-28,0,9.625,5.7236111111111105,77.16058453999725
2020-09-29,0,11.595833333333333,5.1375,68.017855402249893
2020-09-30,0,9.422916666666667,5.41875,77.28811995529963
2020-10-01,0,5.740277777777778,1.261111111111111,74.39439976396311
2020-10-02,3,1.3210526315789473,-3.189473684210526,75.13395572577271
2020-10-03,6,5.560869565217391,-1.6043478260869566,63.6787968849839
2020-10-04,7,5.458333333333333,-2.5375,60.26497676211585
2020-10-05,0,12.775,4.941666666666666,59.77983406508845
2020-10-06,0,12.4375,3.25,54.96747119355277
2020-10-07,2,10.483333333333334,4.025,68.010987489838
2020-10-08,2,7.925,1.8625,70.6166729806123
2020-10-09,0,13.979166666666666,3.8208333333333333,51.77741442488913
2020-10-10,2,7.072916666666667,1.5854166666666667,70.57782016681726
2020-10-11,2,13.877777777777778,6.465277777777778,61.58638726266271
2020-10-12,1,10.845833333333333,3.486458333333333,63.442353042954394
2020-10-13,0,8.779166666666667,0.7208333333333333,61.3613199867387
2020-10-14,5,6.2027777777777775,1.5180555555555555,73.9310362779503
2020-10-15,1,-0.30416666666666664,-4.679166666666666,74.30883056997887
2020-10-16,2,-1.6625,-9.025,59.59402807532645
2020-10-17,4,-0.17291666666666664,-6.9750000000000005,63.16517998303273
2020-10-18,5,-2.466666666666667,-9.137500000000001,61.3007145488502
2020-10-19,1,-1.7,-9.3,56.687300676446675
2020-10-20,2,-2.4668055555555557,-5.896458333333333,78.05036593762635
2020-10-21,5,-0.989375,-1.9464583333333334,93.4238579639262
2020-10-22,1,-2.4562500000000003,-4.146875,88.5804100562003
2020-10-23,3,-2.379861111111111,-5.322222222222222,80.76990252734238
2020-10-24,11,-5.93125,-8.510416666666666,82.9293480780251
2020-10-25,6,-4.251190476190477,-7.4488095238095235,78.83619927599979
2020-10-26,4,NaN,NaN,NaN
