date,dailyCases,air_temp,dew_point,RH
2020-07-01,0,22.8675,20.561666666666667,87.15628979032057
2020-07-02,0,25.329166666666666,21.747222222222224,82.015558032748
2020-07-03,0,26.325,19.583333333333332,68.50986885742002
2020-07-04,0,26.558333333333334,19.604166666666668,68.6645655890123
2020-07-05,0,27.227083333333333,20.502083333333335,69.84961070929678
2020-07-06,1,27.00347222222222,20.804861111111112,71.2863487110801
2020-07-07,0,27.629166666666666,22.31284722222222,75.02590924383098
2020-07-08,0,27.404166666666665,22.4125,75.92442007701665
2020-07-09,0,27.275000000000002,22.229166666666668,74.98142811928217
2020-07-10,1,25.773611111111112,19.20347222222222,69.78603146387675
2020-07-11,0,25.933333333333334,19.858333333333334,71.45414465374179
2020-07-12,0,24.40138888888889,18.75,72.37590451827784
2020-07-13,1,23.466666666666665,16.579166666666666,67.88143178191278
2020-07-14,3,24.354166666666668,17.691666666666666,67.60358505871423
2020-07-15,1,25.092777777777776,20.144756944444445,74.41696192452274
2020-07-16,2,22.711111111111112,19.021180555555556,81.0608357381701
2020-07-17,1,24.8875,21.041666666666668,80.27115140286121
2020-07-18,2,26.9625,22.825,78.88011964550817
2020-07-19,2,28.790277777777778,22.483333333333334,68.98992433752333
2020-07-20,0,25.133333333333333,19.22083333333333,71.6453901877939
2020-07-21,0,23.839444444444446,20.71361111111111,83.19963380693669
2020-07-22,0,24.735416666666666,21.17013888888889,82.20800571201315
2020-07-23,0,24.679166666666667,19.175,73.59162888946432
2020-07-24,0,24.516666666666666,19.125,73.28297499999228
2020-07-25,1,26.116666666666667,21.2625,75.47054821156014
2020-07-26,3,28.166666666666668,23.141666666666666,75.04303692353295
2020-07-27,0,25.44375,22.594791666666666,84.59222170142758
2020-07-28,0,24.172916666666666,18.414583333333333,74.09003622774694
2020-07-29,1,24.629166666666666,19.5375,74.75473480429181
2020-07-30,1,23.305152116402116,21.47180224867725,89.58602840008129
2020-07-31,0,22.033333333333335,18.599999999999998,81.16805132243283
2020-08-01,0,21.386111111111113,17.783333333333335,80.63517235281415
2020-08-02,0,21.85,17.520833333333332,78.57348697155028
2020-08-03,0,20.065833333333334,17.197916666666668,84.34499310466774
2020-08-04,1,18.533333333333335,12.9875,72.99261797638802
2020-08-05,1,18.083333333333332,12.045833333333333,71.73820545057491
2020-08-06,1,19.391666666666666,13.262500000000001,70.60295870709174
2020-08-07,0,21.120833333333334,14.995833333333334,70.15212357143355
2020-08-08,2,23.466666666666665,18.116666666666667,72.30147786774802
2020-08-09,0,24.695833333333333,21.016666666666666,80.33147319085676
2020-08-10,6,26.10029761904762,22.226339285714285,80.19090663463476
2020-08-11,3,21.943998015873017,18.793035714285715,83.80414906883956
2020-08-12,1,24.070833333333333,19.195833333333333,75.80656687773683
2020-08-13,1,24.558333333333334,19.25,73.69417935429291
2020-08-14,2,25.017391304347825,19.569565217391304,73.65013211387004
2020-08-15,2,24.05173611111111,19.902430555555554,79.27683807020217
2020-08-16,-1,22.104166666666668,16.595833333333335,73.44315528148984
2020-08-17,2,23.125,18.104166666666668,75.25383840074305
2020-08-18,1,22.53333333333333,17.883333333333333,76.84919577704095
2020-08-19,1,19.979166666666668,13.083333333333334,67.58947695515282
2020-08-20,1,19.740277777777777,13.758333333333333,71.63269465820932
2020-08-21,1,20.645833333333332,14.725,72.14179565957397
2020-08-22,0,21.380555555555556,15.665277777777778,72.99108220371832
2020-08-23,5,24.008333333333333,18.3875,72.20119502583974
2020-08-24,0,26.441666666666666,20.670833333333334,72.10504676041126
2020-08-25,1,26.4875,20.9375,73.69503055488748
2020-08-26,0,26.120833333333334,21.204166666666666,75.62220606495589
2020-08-27,3,26.795833333333334,22.783333333333335,79.47803193748337
2020-08-28,1,27.095833333333335,22.03125,75.63271817720378
2020-08-29,4,24.491666666666667,19.1125,73.39741574425213
2020-08-30,3,18.654166666666665,13.220833333333333,73.33014426431673
2020-08-31,2,21.52777777777778,17.409027777777776,77.90255913226832
2020-09-01,1,21.70445105820106,20.074742063492064,90.7293494583781
2020-09-02,1,22.850694444444443,18.865972222222222,80.13292875478348
2020-09-03,0,21.880545634920637,17.068328373015873,77.20810357619095
2020-09-04,7,19.233333333333334,9.5,57.220968400571195
2020-09-05,1,20.570833333333333,13.737499999999999,67.40768788931642
2020-09-06,1,22.779166666666665,18.604166666666668,78.05890806254807
2020-09-07,0,25.104166666666668,20.02013888888889,73.58757415866044
2020-09-08,0,22.634027777777778,19.0425,80.54866944368403
2020-09-09,3,20.459375,18.495833333333334,89.05257035878796
2020-09-10,2,20.045833333333334,18.01388888888889,88.43866046623495
2020-09-11,1,20.365972222222222,17.853819444444444,86.3033632898225
2020-09-12,4,21.870694444444446,19.398958333333333,86.20114356884811
2020-09-13,2,19.204126984126983,15.184007936507937,80.05860003796516
2020-09-14,0,18.391666666666666,13.554166666666667,76.3998326904754
2020-09-15,2,18.625,13.516666666666667,74.40372803272734
2020-09-16,4,19.029166666666665,13.283333333333333,72.23143482626477
2020-09-17,1,19.365277777777777,14.656944444444445,76.1229045682656
2020-09-18,2,15.354166666666666,8.325,65.96288875352819
2020-09-19,4,12.275,4.554545454545455,46.55784518378281
2020-09-20,5,13.845833333333333,5.229166666666667,62.054087062801514
2020-09-21,0,15.691666666666666,7,58.86148244917402
2020-09-22,1,16.716666666666665,10.758333333333333,71.09967885951156
2020-09-23,1,16.798958333333335,12.458333333333334,77.26682078919147
2020-09-24,5,18.125,11.858333333333333,70.31871439894965
2020-09-25,6,18.854166666666668,12.866666666666667,70.72673198583728
2020-09-26,5,21.71875,15.458333333333334,70.95722252348156
2020-09-27,2,21.016666666666666,14.6375,69.5051044438408
2020-09-28,6,13.844097222222222,10.031666666666666,73.48864719083548
2020-09-29,1,11.365277777777777,8.005555555555556,82.16374757344084
2020-09-30,7,15.52608695652174,7.247826086956522,61.8150490768375
2020-10-01,6,11.091666666666667,5.408333333333333,70.14876797937515
2020-10-02,5,9.325,5.141666666666667,77.66419395115209
2020-10-03,1,8.929166666666667,6.4625,85.947822357946
2020-10-04,2,10.793333333333333,5.866666666666666,76.58858264057673
2020-10-05,3,7.583333333333333,0.3125,68.87299395953455
2020-10-06,2,16.47083333333333,6.1125,51.881973404574794
2020-10-07,3,20.416666666666668,12.2875,64.25338588329333
2020-10-08,4,16.341666666666665,8.841666666666667,68.48612085576877
2020-10-09,9,19.783333333333335,11.875,62.67038295399045
2020-10-10,5,20.725,16.27916666666667,77.05151182602081
2020-10-11,3,19.639583333333334,15.360416666666667,79.32248645715477
2020-10-12,2,19.17013888888889,13.109722222222222,71.14738223095873
2020-10-13,3,12.725,2.341666666666667,58.38444250151915
2020-10-14,6,16.306250000000002,4.516666666666667,51.44707988569519
2020-10-15,2,14.325,1.7291666666666667,44.96599588176571
2020-10-16,8,6.220833333333333,-4.35,53.596965875982534
2020-10-17,3,10.35,-1.7416666666666667,48.218147067493334
2020-10-18,4,12.214583333333334,2.2291666666666665,54.190760633905356
2020-10-19,3,6.383333333333334,3.814583333333333,84.53165765610404
2020-10-20,3,8.919444444444444,5.9937499999999995,82.8311238322339
2020-10-21,1,10.31875,9.13125,92.53055900368979
2020-10-22,55,18.7775,15.35875,83.37596690646279
2020-10-23,4,14.409305555555555,11.985803571428571,86.10831293460802
2020-10-24,2,5.989583333333333,1.2708333333333333,73.05927414631846
2020-10-25,5,7.1571428571428575,2.676190476190476,73.63668855956898
