date,dailyCases,air_temp,dew_point,RH
2020-06-06,0,27.800694444444446,19.139583333333334,62.95709479708915
2020-06-07,0,27.50208333333333,18.579166666666666,61.84771559640634
2020-06-08,0,29.399305555555557,19.73402777777778,59.73577065687545
2020-06-09,0,31.095833333333335,13.3375,44.839045524743554
2020-06-10,0,24.360416666666666,7.060416666666667,36.586423016347524
2020-06-11,0,25.25625,9.324305555555556,42.85081811745093
2020-06-12,0,24.141666666666666,9.2875,44.43035668330274
2020-06-13,0,24.429166666666667,10.652083333333334,46.87566918948072
2020-06-14,0,24.985416666666666,10.627083333333333,45.11977617200508
2020-06-15,0,26.0625,14.672916666666667,51.668317811120566
2020-06-16,0,27.09375,19.12638888888889,64.12974629346856
2020-06-17,0,27.141666666666666,18.616666666666667,61.2933586901499
2020-06-18,0,28.485416666666666,20.335416666666667,62.62039501756945
2020-06-19,0,28.93472222222222,20.186805555555555,60.86502487566725
2020-06-20,0,28.631249999999998,20,61.54215907782357
2020-06-21,0,30.079166666666666,20.84583333333333,59.44115735886771
2020-06-22,1,29.833333333333332,21.29375,62.21638853843476
2020-06-23,1,27.558333333333334,20.20486111111111,67.04492182164644
2020-06-24,1,25.485416666666666,17.877083333333335,66.67606678559295
2020-06-25,0,26.75,18.972916666666666,65.79146955428213
2020-06-26,0,27.329166666666666,20.289583333333333,66.82612209325578
2020-06-27,0,27.14763888888889,19.761666666666667,66.08272915381572
2020-06-28,0,28.127083333333335,21.7625,69.94526438312255
2020-06-29,0,29.08298611111111,22.234375,67.62090416335495
2020-06-30,3,29.520833333333332,22.604166666666668,68.31278248171722
2020-07-01,0,30.289583333333333,23.020138888888887,66.9235309175417
2020-07-02,0,28.064583333333335,21.007638888888888,70.51952511387395
2020-07-03,2,30.395833333333336,17.10625,50.639856489522884
2020-07-04,0,30.89375,17.59166666666667,49.50096155328165
2020-07-05,0,30.991666666666667,17.86875,48.87227055648227
2020-07-06,0,29.49791666666667,18.839583333333334,54.427338731524365
2020-07-07,4,29.47458333333333,20.204166666666666,59.965214851896754
2020-07-08,0,28.90902777777778,21.82986111111111,69.23633367397672
2020-07-09,0,30.584722222222222,21.720833333333335,61.34562035708415
2020-07-10,2,30.947916666666668,21.518055555555556,60.00444019905691
2020-07-11,0,32.69583333333333,19.304166666666667,50.62646229615357
2020-07-12,0,32.80625,17.43541666666667,45.30603112166339
2020-07-13,0,33.9375,14.247916666666667,36.156188121317086
2020-07-14,0,34.110416666666666,14.46875,34.29691326426332
2020-07-15,0,31.860416666666666,17.627083333333335,47.387572570790745
2020-07-16,1,31.341666666666665,17.910416666666666,48.77311478491262
2020-07-17,0,31.56041666666667,18.729166666666668,50.68338807267284
2020-07-18,0,29.377083333333335,18.866666666666667,55.66248555323669
2020-07-19,0,29.068749999999998,18.558333333333334,55.99742212620379
2020-07-20,0,30.4375,17.93125,50.22354862621342
2020-07-21,0,30.5375,19.18125,53.16848481660537
2020-07-22,1,30.813194444444445,20.255555555555556,55.434101885614666
2020-07-23,0,28.24277777777778,20.811805555555555,68.06801470155791
2020-07-24,0,31.008333333333333,19.414583333333333,52.494561214014716
2020-07-25,0,29.563194444444445,20.646527777777777,60.45986669656186
2020-07-26,0,27.405555555555555,20.278472222222224,67.89318877484976
2020-07-27,0,28.7875,20.322916666666668,64.31406289123915
2020-07-28,0,29.641666666666666,20.395833333333332,60.57025793366332
2020-07-29,0,28.253125,20.427083333333332,65.641192664361
2020-07-30,0,28.808333333333334,20.10625,61.63438792393057
2020-07-31,0,29.6875,21.18958333333333,62.01949297302066
2020-08-01,0,28.407916666666665,18.8975,61.88673434146342
2020-08-02,0,29.925,15.545833333333333,46.874344587253184
2020-08-03,0,29.12152777777778,17.254166666666666,50.87972490729424
2020-08-04,1,28.897916666666667,18.31458333333333,57.126717079396315
2020-08-05,0,31.004166666666666,17.395833333333332,47.61683290976878
2020-08-06,0,30.316666666666666,18.39375,52.089067366729665
2020-08-07,0,30.114583333333332,19.31458333333333,55.013240813488366
2020-08-08,0,30.370833333333334,19.66875,55.76199290364359
2020-08-09,0,30.497916666666665,19.272916666666667,53.91205084788247
2020-08-10,0,30.7625,18.9,52.08632829572257
2020-08-11,1,30.670833333333334,19.425,54.18885310445886
2020-08-12,0,31.7,19.739583333333332,52.44953418749989
2020-08-13,0,31.9,18.683333333333334,48.82665169444277
2020-08-14,0,32.58125,17.12708333333333,43.31192090193687
2020-08-15,0,32.79236111111111,16.043055555555554,38.755612081219645
2020-08-16,0,29.186805555555555,18.554166666666667,56.424403987774006
2020-08-17,0,28.7,16.947916666666668,50.530096655028785
2020-08-18,1,28.452083333333334,17.18125,54.492116267444345
2020-08-19,0,28.1375,15.797916666666667,53.04501263993866
2020-08-20,0,28.287499999999998,11.289583333333333,36.251634432460605
2020-08-21,1,28.345416666666665,14.48125,45.39878070065582
2020-08-22,0,28.917708333333334,17.161458333333332,51.81088643604039
2020-08-23,0,28.525,16.135416666666668,51.32555448015511
2020-08-24,0,27.48472222222222,15.870138888888889,51.75118471536941
2020-08-25,0,27.08695652173913,18.779710144927538,67.99583731462468
2020-08-26,0,27.922916666666666,16.014583333333334,51.52043714437438
2020-08-27,0,30.225,19.90625,58.04539449048031
2020-08-28,0,32.34375,19.78333333333333,51.61725027135072
2020-08-29,0,33.21458333333333,19.34166666666667,48.41145170345347
2020-08-30,0,32.23125,18.552083333333332,48.191283750191644
2020-08-31,0,32.00138888888889,20.6625,54.35875671120957
2020-09-01,0,31.01875,22.685416666666665,62.95537578844295
2020-09-02,0,28.945833333333333,22.238888888888887,67.63367099940278
2020-09-03,0,25.57967261904762,21.674603174603174,81.49413011361534
2020-09-04,0,23.679166666666667,20.368055555555557,83.42520433067351
2020-09-05,2,25.072916666666668,20.977083333333333,79.88084499565754
2020-09-06,-1,25.585416666666667,19.83125,73.01921446463929
2020-09-07,0,26.3875,18.60625,66.87804882525603
2020-09-08,1,27.760416666666668,19.4875,62.46517978616749
2020-09-09,0,21.152083333333334,18.94986111111111,88.95282106498541
2020-09-10,0,12.58173611111111,11.274652777777778,91.90356607728408
2020-09-11,1,16.234444444444446,14.181944444444444,88.416340622239
2020-09-12,0,23.833333333333332,19.183333333333334,78.32483285419733
2020-09-13,0,24.228472222222223,20.84166666666667,82.75805093104093
2020-09-14,0,23.923958333333335,19.875694444444445,81.37039076227934
2020-09-15,1,23.51875,16.1375,66.55299750610835
2020-09-16,2,24.626041666666666,19.542708333333334,75.17128976496598
2020-09-17,0,23.795833333333334,19.0375,78.21164564409
2020-09-18,0,23.06458333333333,16.34375,70.21375717083795
2020-09-19,0,21.920833333333334,15.029166666666667,68.78168206537394
2020-09-20,0,20.427083333333332,12.25625,65.70024990258409
2020-09-21,0,20.994444444444444,15.170486111111112,72.169593212073
2020-09-22,0,22.305555555555557,19.030902777777776,82.66323826141718
2020-09-23,0,22.814583333333335,18.6375,78.3209901058031
2020-09-24,0,21.202986111111112,16.438958333333332,78.57907151910582
2020-09-25,0,21.5625,15.0125,70.94011258427012
2020-09-26,0,23.895833333333332,17.455208333333335,70.06535240790095
2020-09-27,0,27.34375,19.566666666666666,64.94698015412341
2020-09-28,0,23.114583333333332,10.070833333333333,46.11518975303825
2020-09-29,0,16.391666666666666,1.9270833333333333,47.45477304750616
2020-09-30,0,17.077083333333334,3.20625,48.555054213128564
2020-10-01,1,19.072222222222223,5.285416666666666,47.651688095461765
2020-10-02,2,19.714583333333334,9.202083333333334,55.49208835155992
2020-10-03,0,21.764583333333334,12.404166666666667,58.14423697102253
2020-10-04,0,21.360416666666666,13.289583333333333,64.15207238754076
2020-10-05,0,22.43125,13.797916666666667,62.03182383783179
2020-10-06,2,21.614583333333332,11.15625,57.752014996821856
2020-10-07,0,23.15416666666667,12.945833333333333,56.84795510314904
2020-10-08,0,22.775,11.689583333333333,55.96710551323752
2020-10-09,1,21.997569444444444,13.969444444444445,65.41155249963381
2020-10-10,3,22.53125,12.18125,58.70090776471231
2020-10-11,0,24.660416666666666,10.341666666666667,48.27696496955689
2020-10-12,0,24.447916666666668,8.045833333333333,40.893882563369
2020-10-13,2,20.72013888888889,7.958333333333333,45.737706968211036
2020-10-14,1,24.044166666666666,15.395833333333334,61.83836197512804
2020-10-15,1,24.708333333333332,13.272916666666667,51.65543841034662
2020-10-16,0,19.310416666666665,3.5812500000000003,37.40483620737377
2020-10-17,0,16.51875,7.5687500000000005,57.5489629186259
2020-10-18,0,24.139583333333334,16.99375,68.09493897124001
2020-10-19,0,22.96666666666667,14.227083333333333,59.099862691793255
2020-10-20,1,25.964166666666667,18.642916666666668,66.02389035155339
2020-10-21,9,24.64375,16.863194444444446,64.78197106505124
2020-10-22,0,24.348958333333332,16.989583333333332,66.46027822969872
2020-10-23,1,20.88923611111111,15.505555555555555,72.22882588293452
2020-10-24,12,13.009722222222223,5.620138888888889,61.552621058017415
2020-10-25,0,19.082539682539682,14.242063492063492,74.82659240924734
