date,dailyCases,air_temp,dew_point,RH
2020-06-18,0,31.553333333333335,20.493333333333332,52.93284520986775
2020-06-19,0,26.741666666666667,22.566666666666666,79.31513940015758
2020-06-20,0,27.719444444444445,22,73.8799680120753
2020-06-21,0,28.2375,21.856944444444444,71.33866404725642
2020-06-22,0,29.156944444444445,22.005555555555556,68.80927657227886
2020-06-23,1,28.3875,21.74861111111111,68.99460380520793
2020-06-24,1,27.15138888888889,20.788888888888888,70.57827528714411
2020-06-25,1,25.897222222222222,20.15138888888889,72.5453749383617
2020-06-26,1,25.15972222222222,21.2625,79.49801310317618
2020-06-27,1,26.595833333333335,22.516666666666666,80.63206706929572
2020-06-28,5,28.244444444444444,22.147222222222222,72.30838367924052
2020-06-29,5,29.019444444444446,21.877777777777776,67.68343050174514
2020-06-30,21,29.441666666666666,21.991666666666667,66.28634137045228
2020-07-01,9,29.877777777777776,21.72222222222222,64.5318182181089
2020-07-02,4,30.03333333333333,20.680555555555557,62.12123754439994
2020-07-03,0,28.529166666666665,20.834722222222222,68.00913944886724
2020-07-04,2,29.175,19.62638888888889,63.59056326291515
2020-07-05,1,29.65416666666667,19.648611111111112,62.572572484608095
2020-07-06,5,30.45,19.870833333333334,58.300932122429586
2020-07-07,3,30.291666666666668,21.543055555555554,63.153636668716075
2020-07-08,2,30.525,20.679166666666667,59.419959869755616
2020-07-09,3,30.209722222222222,21.115277777777777,61.90198992168602
2020-07-10,4,31.030555555555555,20.559722222222224,58.48836934235381
2020-07-11,1,30.41111111111111,20.4375,61.953658499993246
2020-07-12,5,30.447916666666668,20.05763888888889,60.84085061195427
2020-07-13,3,30.72638888888889,17.65277777777778,55.83663271823341
2020-07-14,6,30.9,16.525,51.56046254480572
2020-07-15,0,30.87361111111111,17.331944444444446,51.98141938454181
2020-07-16,5,30.406944444444445,19.929166666666667,59.47381050229334
2020-07-17,3,29.772222222222222,20.6,63.1416017802015
2020-07-18,0,25.820833333333333,21.355555555555554,78.40056960883508
2020-07-19,8,27.309722222222224,20.32638888888889,72.38956013358504
2020-07-20,0,28.27638888888889,19.272222222222222,63.82221877897257
2020-07-21,1,29.106944444444444,19.073611111111113,59.60997615290824
2020-07-22,3,29.725,20.143055555555556,60.84033347652044
2020-07-23,1,29.03611111111111,20.72222222222222,64.63164170249891
2020-07-24,4,29.316666666666666,19.1875,58.83080682405417
2020-07-25,5,27.780555555555555,20.995833333333334,67.99754326599569
2020-07-26,9,24.165277777777778,21.96527777777778,87.79940733744412
2020-07-27,1,27.54861111111111,23.315277777777776,79.81925823349499
2020-07-28,14,25.333333333333332,22.009722222222223,83.99743472685228
2020-07-29,3,26.005555555555556,21.530555555555555,79.15871431365615
2020-07-30,2,27.377777777777776,20.84861111111111,70.98552675265455
2020-07-31,2,28.994444444444444,21.802777777777777,68.27491650599491
2020-08-01,0,27.695833333333333,20.206944444444446,66.28835725545807
2020-08-02,0,26.73472222222222,18.844444444444445,66.85816493700824
2020-08-03,2,28.27777777777778,18.579166666666666,61.9114388142422
2020-08-04,0,27.773611111111112,19.375,65.31663978537246
2020-08-05,9,28.291666666666668,20.290277777777778,66.22696905761475
2020-08-06,3,28.81388888888889,21.733333333333334,68.93384533700618
2020-08-07,0,28.53472222222222,21.5125,69.18560945829657
2020-08-08,9,27.945833333333333,22.086111111111112,73.39052666078871
2020-08-09,3,28.1125,20.852777777777778,69.15677829014128
2020-08-10,1,28.756944444444443,20.333333333333332,64.94859540754514
2020-08-11,11,29.305555555555557,21.333333333333332,66.00396005447035
2020-08-12,3,29.52638888888889,20.57638888888889,62.94878658628338
2020-08-13,2,29.28611111111111,20.29861111111111,63.521719362730536
2020-08-14,2,29.0625,19.38888888888889,62.435488808133215
2020-08-15,0,29.233333333333334,19.269444444444446,61.12024157462914
2020-08-16,0,29.506944444444443,19.729166666666668,61.90702628963411
2020-08-17,3,28.820833333333333,19.1,61.33903634979868
2020-08-18,7,28.143055555555556,19.148611111111112,61.81424723953766
2020-08-19,6,26.627777777777776,18.98888888888889,65.87959399047422
2020-08-20,1,27.816666666666666,18.475,62.672390295118774
2020-08-21,0,28.391666666666666,18.783333333333335,61.960562651898535
2020-08-22,6,28.605797101449276,19.197101449275362,61.5101170135929
2020-08-23,4,27.495833333333334,19.269444444444446,64.27117311749527
2020-08-24,7,26.520833333333332,19.454166666666666,67.92169205922096
2020-08-25,1,27.6625,19.183333333333334,64.43108291252511
2020-08-26,4,29.816666666666666,19.10972222222222,56.51154078919074
2020-08-27,0,30.943055555555556,19.8875,56.17815547415284
2020-08-28,9,30.805555555555557,20.905555555555555,60.28189010369606
2020-08-29,0,30.295833333333334,20.47222222222222,61.09868529687307
2020-08-30,14,29.96388888888889,21.676388888888887,65.8298582258309
2020-08-31,2,30.586111111111112,22.586805555555554,65.02969194007443
2020-09-01,63,31.16111111111111,22.433333333333334,62.70792390439154
2020-09-02,9,30.461111111111112,20.845833333333335,58.79261060684906
2020-09-03,20,30.27777777777778,20.58888888888889,61.063265775801185
2020-09-04,7,28.556944444444444,21.44861111111111,68.08574681141803
2020-09-05,1,23.8625,21.71666666666667,88.10235082736237
2020-09-06,0,23.87777777777778,21.419444444444444,86.72210679380224
2020-09-07,0,25.540277777777778,20.90972222222222,77.94954373536022
2020-09-08,31,27.405555555555555,21.580555555555556,73.73952242122748
2020-09-09,15,28.33888888888889,21.775000000000002,70.57654068301781
2020-09-10,0,20.416666666666668,17.190277777777776,82.21258310560398
2020-09-11,-1,19.634722222222223,16.906944444444445,85.19887398066514
2020-09-12,1,24.593055555555555,18.851388888888888,72.87471980656363
2020-09-13,0,27.565277777777776,19.406944444444445,64.76422767138676
2020-09-14,0,25.618055555555557,21.633333333333333,79.49433737808265
2020-09-15,7,25.105555555555554,21.43888888888889,81.56436875220453
2020-09-16,0,25.294444444444444,21.47361111111111,80.33256895370765
2020-09-17,6,24.63888888888889,20.558333333333334,79.42861728585878
2020-09-18,-1,23.480555555555554,20.255555555555556,83.71659994196675
2020-09-19,2,23.533333333333335,16.254166666666666,66.50259576347119
2020-09-20,0,22.427777777777777,14.198611111111111,62.90720999956771
2020-09-21,-1,21.980555555555554,17.030555555555555,74.31662682002569
2020-09-22,15,24.068055555555556,18.397222222222222,72.79669666171792
2020-09-23,1,25.166666666666668,18.497222222222224,69.52023939864574
2020-09-24,0,23.93888888888889,18.568055555555556,74.15360727788945
2020-09-25,0,25.081944444444446,19.416666666666668,74.0964938464491
2020-09-26,5,26.731944444444444,20.676388888888887,73.47239983696814
2020-09-27,0,28.011111111111113,20.805555555555557,68.40585777460237
2020-09-28,0,24.756944444444446,17.529166666666665,68.80102025040033
2020-09-29,2,22.416666666666668,1.9680555555555554,29.721833991843813
2020-09-30,7,20.4,2.893560606060606,38.140996715218115
2020-10-01,0,21.270833333333332,8.944444444444445,51.662635894740895
2020-10-02,0,21.49791666666667,11.043055555555556,57.297054896235466
2020-10-03,5,21.855555555555554,14.754166666666666,70.26397040157075
2020-10-04,0,22.290277777777778,14.615277777777777,68.00029428509244
2020-10-05,6,22.865277777777777,13.702777777777778,64.41211437991797
2020-10-06,3,23.35,15.5625,67.25650795888575
2020-10-07,1,23.34861111111111,13.95,63.120263221000954
2020-10-08,-2,23.415277777777778,15.26388888888889,63.77054920178067
2020-10-09,4,26.74861111111111,19.518055555555556,68.31985974832449
2020-10-10,0,27.19097222222222,14.566666666666666,53.110952254763134
2020-10-11,0,25.469444444444445,16.976388888888888,64.43214690273142
2020-10-12,0,26.84861111111111,19.491666666666667,69.3697023083603
2020-10-13,0,26.61875,19.852083333333333,71.23411335102573
2020-10-14,1,25.740277777777777,19.52638888888889,73.06455286428903
2020-10-15,3,27.08888888888889,19.818055555555556,69.64757140655884
2020-10-16,0,19.354166666666668,16.975,87.50425795677724
2020-10-17,-1,17.679166666666667,15.572222222222223,89.21437435924217
2020-10-18,1,24.579166666666666,18.580555555555556,72.74289838439574
2020-10-19,0,26.542028985507248,20.528985507246375,72.73413328325887
2020-10-20,1,26.195833333333333,20.650000000000002,74.68770296384506
2020-10-21,1,24.91111111111111,19.54861111111111,75.88922688568212
2020-10-22,0,25.522222222222222,20.288888888888888,76.48326697258057
2020-10-23,1,26.2875,20.72222222222222,74.62965320357102
2020-10-24,14,19.7,12.5625,64.44648105200181
2020-10-25,2,21.24469696969697,16.532575757575756,76.56099781689562
2020-10-26,0,NaN,NaN,NaN
