date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,6.398611111111111,-0.7236111111111111,62.4146385403037
2020-03-22,0,10.622222222222222,9.228947368421052,89.50236594834676
2020-03-23,0,14.919444444444444,13.83974358974359,84.93291257505061
2020-03-24,0,19.011111111111113,14.501754385964912,75.26750470966958
2020-03-25,0,18.63611111111111,10.23611111111111,65.63210345472784
2020-03-26,0,23.50138888888889,14.780555555555555,60.288855984997724
2020-03-27,0,22.176388888888887,19.29722222222222,84.6088606674865
2020-03-28,0,18.929166666666667,8.940277777777778,59.084879870940355
2020-03-29,0,13.847222222222221,3.063888888888889,51.963279678719495
2020-03-30,0,14.051388888888889,8.627777777777778,72.30419463852674
2020-03-31,0,12.775,9.145833333333334,81.24491814049414
2020-04-01,0,14.409722222222223,9.03888888888889,72.40127431604196
2020-04-02,0,16.208333333333332,12.181944444444445,77.55536582350035
2020-04-03,0,7.143055555555556,5.7625,91.11913952190942
2020-04-04,0,4.918055555555555,1.4916666666666667,78.92948847857483
2020-04-05,0,10.158333333333333,6.902777777777778,81.3246142356718
2020-04-06,1,16.908333333333335,14.754166666666666,87.73046060816084
2020-04-07,0,21.075,16.005555555555556,71.4011838973873
2020-04-08,0,22.456944444444446,12.886111111111111,60.40122509399279
2020-04-09,0,20.383333333333333,7.722222222222222,45.113460206607506
2020-04-10,0,14.834722222222222,1.0611111111111111,40.164289695410716
2020-04-11,0,15.248611111111112,10.209722222222222,73.73969280212563
2020-04-12,0,15.683333333333334,12.10530303030303,81.80380215911559
2020-04-13,0,4.479166666666667,-3.951388888888889,55.54791264503431
2020-04-14,0,4.576388888888889,-0.8013888888888888,70.65592559061007
2020-04-15,0,6.279166666666667,-0.45,68.66893698184546
2020-04-16,0,14.154166666666667,5.4430555555555555,57.37036914381556
2020-04-17,0,11.27361111111111,5.616666666666667,69.25813824492766
2020-04-18,0,9.359722222222222,3.073611111111111,69.4849759877463
2020-04-19,0,16.756944444444443,12.80151515151515,78.31597179187861
2020-04-20,0,16.209722222222222,11.225694444444445,76.12401483862955
2020-04-21,1,19.179166666666667,12.311111111111112,68.90502798963699
2020-04-22,0,20.56111111111111,16.961111111111112,81.12729011216611
2020-04-23,0,18.372222222222224,11.733333333333333,70.58482205359232
2020-04-24,0,21.21388888888889,11.10138888888889,53.932359675016066
2020-04-25,0,17.255555555555556,7.513888888888889,56.44557026560139
2020-04-26,0,17.781944444444445,8.026388888888889,58.288472291313
2020-04-27,0,21.179166666666667,9.955555555555556,49.78850949883672
2020-04-28,0,23.74861111111111,17.2375,68.87097568093196
2020-04-29,0,19.52638888888889,8.036111111111111,51.620182695110294
2020-04-30,0,17.745833333333334,7.741666666666667,57.281057508408665
2020-05-01,0,22.656944444444445,11.551388888888889,51.252892223694474
2020-05-02,0,24.504166666666666,15.840277777777777,59.7351705351653
2020-05-03,0,25.875,20.216666666666665,73.00546974981953
2020-05-04,0,27.381944444444443,20.170833333333334,68.90613957269973
2020-05-05,0,21.742753623188406,10.16231884057971,50.577767248661864
2020-05-06,0,17.90972222222222,7.463888888888889,54.16945583687022
2020-05-07,0,19.208333333333332,9.915277777777778,57.662795316551026
2020-05-08,1,18.76111111111111,11.376388888888888,65.00605322206685
2020-05-09,0,14.294444444444444,4.770833333333333,54.910504159527775
2020-05-10,0,16.86388888888889,9.604166666666666,64.14801709978626
2020-05-11,0,16.620833333333334,6.233333333333333,51.19089223417812
2020-05-12,0,15.348611111111111,12.35,84.24128306722986
2020-05-13,0,18.381944444444443,17.364444444444445,84.13172083695294
2020-05-14,0,22.918055555555554,18.781944444444445,78.93628160692383
2020-05-15,0,23.870833333333334,20.09027777777778,80.17067617565941
2020-05-16,0,17.427777777777777,16.519444444444446,94.52457104324841
2020-05-17,0,20.56111111111111,15.571527777777778,77.82514883759934
2020-05-18,0,21.976388888888888,13.87361111111111,61.84515065067235
2020-05-19,0,23.073611111111113,16.23472222222222,66.47599597447145
2020-05-20,0,20.441666666666666,15.453472222222222,73.56745312942735
2020-05-21,0,22.406944444444445,18.616666666666667,79.56471347976094
2020-05-22,0,23.694444444444443,20.208333333333332,82.10182905951497
2020-05-23,0,24.745833333333334,17.70277777777778,65.79680503635018
2020-05-24,0,24.07777777777778,19.61111111111111,76.9562419753229
2020-05-25,0,18.96388888888889,17.369444444444444,90.94797995479581
2020-05-26,0,18.23611111111111,14.725,80.98500829721847
2020-05-27,1,20.22361111111111,14.231944444444444,73.42053833801405
2020-05-28,0,22.305555555555557,16.525,71.83250461711353
2020-05-29,-1,22.820833333333333,15.975,68.94173456781819
2020-05-30,0,23.134722222222223,13.906944444444445,58.871262439949284
2020-05-31,0,22.677777777777777,14.775,63.39381845632942
2020-06-01,0,23.055555555555557,15.926388888888889,65.81975508298909
2020-06-02,1,24.780555555555555,18.12638888888889,68.21043531109633
2020-06-03,0,26.383333333333333,20.15,71.12284981468123
2020-06-04,0,28.43888888888889,20.468055555555555,65.21856345549529
2020-06-05,0,26.468055555555555,20.058333333333334,69.69747765743064
2020-06-06,0,28.118055555555554,21.65,70.27235352261654
2020-06-07,0,27.22361111111111,21.26527777777778,72.12677941825217
2020-06-08,0,27.07777777777778,20.383333333333333,68.85714693294716
2020-06-09,0,27.197222222222223,15.477777777777778,54.244135493856476
2020-06-10,0,21.425,5.8125,39.96379694483061
2020-06-11,0,23.583333333333332,9.709722222222222,46.38618530800761
2020-06-12,0,24.315277777777776,12.505555555555556,51.49360217209155
2020-06-13,0,25.6125,13.484722222222222,50.8250864210452
2020-06-14,0,26.15277777777778,14.563888888888888,52.493924148095424
2020-06-15,0,26.006944444444443,15.697222222222223,56.20506741391575
2020-06-16,0,27.03333333333333,17.441666666666666,58.32869785271206
2020-06-17,0,27.734722222222224,16.995833333333334,56.07624765100681
2020-06-18,0,27.830555555555556,16.68888888888889,51.603308883729824
2020-06-19,0,25.490277777777777,18.691666666666666,67.74847998318444
2020-06-20,0,22.805555555555557,18.022222222222222,76.87736415378332
2020-06-21,0,24.15972222222222,19.345833333333335,75.90316644065314
2020-06-22,0,23.759722222222223,19.118055555555557,77.56119328456577
2020-06-23,0,25.006944444444446,20.718055555555555,78.35647234956105
2020-06-24,0,24.220833333333335,16.420833333333334,65.89339600261262
2020-06-25,1,25.743055555555557,19.352777777777778,69.97330356280725
2020-06-26,0,26.63611111111111,21.836111111111112,77.23065064184456
2020-06-27,0,27.020833333333332,21.073611111111113,71.0779965218704
2020-06-28,0,27.477777777777778,21.745833333333334,71.55066814084874
2020-06-29,1,28.305555555555557,22.59722222222222,72.12108286265664
2020-06-30,2,28.977777777777778,23.434722222222224,72.98071530468944
2020-07-01,0,29.275,23.654166666666665,72.78826463538114
2020-07-02,1,29.404166666666665,23.2125,71.77944808763816
2020-07-03,1,27.525,20.740277777777777,69.59459359304958
2020-07-04,0,28.42638888888889,22.601388888888888,72.0302671814809
2020-07-05,0,27.629166666666666,22.613888888888887,75.41045165447161
2020-07-06,0,25.752777777777776,22.819444444444443,85.26612949053803
2020-07-07,3,25.105555555555554,22.304545454545455,84.92780061752693
2020-07-08,0,27.68888888888889,23.16231884057971,77.4504907441287
2020-07-09,0,29.740277777777777,23.78472222222222,71.5222985671201
2020-07-10,2,27.940277777777776,22.71388888888889,73.91486394746713
2020-07-11,1,29.406944444444445,24.163888888888888,76.47553435614944
2020-07-12,0,28.504166666666666,21.365277777777777,67.11321710079379
2020-07-13,1,29.34027777777778,22.780555555555555,70.01555220236776
2020-07-14,1,30.586111111111112,21.93888888888889,61.47290394090481
2020-07-15,1,30.11388888888889,21.165277777777778,59.55443203602585
2020-07-16,0,30.00138888888889,21.779166666666665,63.18522581208369
2020-07-17,1,30.5375,21.169444444444444,59.74023037641616
2020-07-18,0,29.247222222222224,21.43611111111111,64.81926313548517
2020-07-19,0,28.881944444444443,20.851388888888888,64.09196581976738
2020-07-20,0,29.147222222222222,20.301388888888887,61.081052628162276
2020-07-21,2,28.09722222222222,20.705555555555556,66.37924391474478
2020-07-22,1,28.0875,21.773611111111112,71.19196919878415
2020-07-23,0,28.5625,22.645833333333332,72.7440780244696
2020-07-24,0,29.46527777777778,21.708333333333332,65.8516369051492
2020-07-25,0,28.511111111111113,21.865277777777777,69.13248205993146
2020-07-26,4,28.144444444444446,21.43888888888889,69.40214174869844
2020-07-27,0,28.120833333333334,21.27638888888889,68.65782613529122
2020-07-28,0,25.54722222222222,23.281944444444445,88.13234303225411
2020-07-29,1,26.933333333333334,23.806944444444444,84.70835579651563
2020-07-30,-1,28.15625,22.175,72.43012907350337
2020-07-31,2,24.67152777777778,18.936805555555555,73.88017901460852
2020-08-01,1,24.530555555555555,16.625,64.53489775818436
2020-08-02,1,25.82638888888889,17.580555555555556,63.37434890320112
2020-08-03,0,25.919444444444444,16.980555555555554,59.04541115410266
2020-08-04,1,24.708333333333332,15.705555555555556,58.521775592676775
2020-08-05,0,23.5875,17.630555555555556,70.83139363050267
2020-08-06,0,26.461111111111112,21.43888888888889,76.67155487539702
2020-08-07,0,29.44027777777778,19.693055555555556,58.02600238995912
2020-08-08,1,30.108333333333334,19.52777777777778,55.235921540952525
2020-08-09,0,29.9625,19.081944444444446,54.27581459431795
2020-08-10,0,30.433333333333334,19.681944444444444,54.48871921784157
2020-08-11,0,30.181944444444444,19.70138888888889,55.53013874353558
2020-08-12,0,29.20277777777778,21.176388888888887,67.02841280924818
2020-08-13,0,31.261111111111113,21.38888888888889,59.67155963885373
2020-08-14,0,31.468055555555555,18.41111111111111,47.15415026070047
2020-08-15,0,30.163888888888888,23.016666666666666,68.33318851487667
2020-08-16,0,30.13888888888889,22.943055555555556,67.05379349153097
2020-08-17,1,27.358333333333334,18.343055555555555,59.614430000210895
2020-08-18,0,27.755555555555556,16.38611111111111,52.97107230945272
2020-08-19,0,25.306944444444444,14.272222222222222,53.88698197198647
2020-08-20,0,25.538888888888888,14.652777777777779,53.80228926514062
2020-08-21,0,25.9625,15.20138888888889,55.0159500054403
2020-08-22,0,26.09027777777778,16.716666666666665,60.57102649136746
2020-08-23,0,26.961111111111112,15.52361111111111,53.152578216588594
2020-08-24,0,27.61111111111111,15.784722222222221,51.07841451002061
2020-08-25,0,27.105555555555554,15.897222222222222,52.57014138977684
2020-08-26,0,27.556944444444444,18.747222222222224,60.188723956044335
2020-08-27,1,25.320833333333333,19.76388888888889,73.87521650182777
2020-08-28,1,28.28333333333333,18.730555555555554,63.92255278182846
2020-08-29,0,31.356944444444444,20.641666666666666,55.000178177937066
2020-08-30,0,26.916666666666668,21.468055555555555,74.15188390681841
2020-08-31,0,29.004166666666666,23.27638888888889,71.70741936341011
2020-09-01,0,23.4125,22.311805555555555,93.78442848269601
2020-09-02,0,23.788888888888888,21.500694444444445,88.46649129737214
2020-09-03,0,24.540277777777778,20.65763888888889,81.46727126727524
2020-09-04,-1,25.75138888888889,21.594202898550726,78.96101558091033
2020-09-05,0,26.291666666666668,21.291304347826088,75.61971629833828
2020-09-06,1,25.893055555555556,20.086111111111112,72.9513440159659
2020-09-07,1,26.955555555555556,20.05,68.89625020688746
2020-09-08,0,27.329166666666666,19.90416666666667,65.5768757570927
2020-09-09,0,13.534722222222221,12.780555555555555,95.5281610028762
2020-09-10,0,12.78888888888889,10.768055555555556,88.49560736670098
2020-09-11,0,15.575,13.515277777777778,88.26300786034011
2020-09-12,0,19.343055555555555,17.516666666666666,80.88653613925482
2020-09-13,0,22.29722222222222,18.850694444444446,82.93732901244282
2020-09-14,0,21.394444444444446,16.545833333333334,74.67776002605608
2020-09-15,1,22.68888888888889,18.595833333333335,78.60022175838394
2020-09-16,0,23.68888888888889,19.04861111111111,77.98768237466268
2020-09-17,1,23.604166666666668,17.4625,70.71948955905735
2020-09-18,2,21.733333333333334,15.363888888888889,69.28403324940456
2020-09-19,1,19.665277777777778,14.248611111111112,73.1174042770755
2020-09-20,0,18.969444444444445,12.92361111111111,71.52434172137745
2020-09-21,0,20.81736111111111,14.920833333333334,71.26272696192504
2020-09-22,0,20.0875,17.773611111111112,87.23901740745983
2020-09-23,0,19.522222222222222,17.519607843137255,85.9877964402482
2020-09-24,0,20.583333333333332,15.977777777777778,76.63035545879087
2020-09-25,-1,21.325,17.095454545454544,77.37363707692982
2020-09-26,1,23.22083333333333,18.079166666666666,75.61580194307355
2020-09-27,0,24.808333333333334,19.445833333333333,73.76649395821639
2020-09-28,0,17.816666666666666,6.0472222222222225,50.75370361419181
2020-09-29,1,16.29861111111111,2.2513888888888887,45.051314641233944
2020-09-30,0,19.78181818181818,6.3121212121212125,46.152171329720694
2020-10-01,1,20.630555555555556,5.4847222222222225,38.932398442040956
2020-10-02,2,15.666666666666666,3.072222222222222,45.13639332078454
2020-10-03,2,17.872222222222224,8.080555555555556,54.01392773884954
2020-10-04,0,17.766666666666666,6.776388888888889,50.533822414026
2020-10-05,-1,16.066666666666666,8.669444444444444,64.2475921482965
2020-10-06,4,19.018055555555556,12,66.1081853009312
2020-10-07,1,21.775,16.445833333333333,69.8478201575777
2020-10-08,2,23.0375,14.366666666666667,61.341676896881474
2020-10-09,0,21.380555555555556,16.11140350877193,72.42411553912657
2020-10-10,2,21.43611111111111,18.605555555555554,75.08551118609743
2020-10-11,0,24.17361111111111,16.5375,69.09036169057521
2020-10-12,2,22.247222222222224,6.1875,37.95581034780481
2020-10-13,4,16.581944444444446,4.277777777777778,49.992618359376
2020-10-14,1,21.84583333333333,9.7875,48.07202748275262
2020-10-15,0,21.990277777777777,6.4847222222222225,39.970552047409164
2020-10-16,2,14.316666666666666,-0.13333333333333333,40.400809330431734
2020-10-17,0,15.206944444444444,4.493055555555555,50.41479677386579
2020-10-18,1,18.794444444444444,15.030555555555555,79.71788170778927
2020-10-19,1,9.30072463768116,7.066666666666666,86.72139988329326
2020-10-20,6,16.245833333333334,12.261904761904761,75.66167558463448
2020-10-21,1,24.288888888888888,17.880555555555556,69.26277207679189
2020-10-22,-1,23.62638888888889,17.668055555555554,71.94149569034509
2020-10-23,3,13.305555555555555,8.016666666666666,71.72051477283053
2020-10-24,0,7.116666666666666,0.9625,67.43543622678561
2020-10-25,0,8.206818181818182,6.496969696969697,89.85515729455251
2020-10-26,2,NaN,NaN,NaN
