date,dailyCases,air_temp,dew_point,RH
2020-03-19,0,-1.7361111111111112,-6.444444444444445,72.06130456602678
2020-03-20,0,-2.4583333333333335,-5.013888888888889,83.446143866086
2020-03-21,0,-2.4583333333333335,-5.527777777777778,82.38526080809494
2020-03-22,0,-1.4166666666666667,-5.666666666666667,75.50391865967285
2020-03-23,0,-2.7777777777777777,-6.986111111111111,75.09514233633858
2020-03-24,0,-0.375,-2.4444444444444446,87.54134106370998
2020-03-25,0,-1.6388888888888888,-3.75,86.59505209341543
2020-03-26,0,-1.8055555555555556,-8.625,61.70379434161383
2020-03-27,0,-6.222222222222222,-14.652777777777779,54.46553772300656
2020-03-28,1,-3.5,-9.430555555555555,65.37329650208699
2020-03-29,0,-3.1666666666666665,-8.430555555555555,71.31815071129763
2020-03-30,0,-1.6944444444444444,-7.472222222222222,67.54167850124223
2020-03-31,0,1.0416666666666667,-2.8333333333333335,77.24970885770139
2020-04-01,0,1.0694444444444444,-2.2083333333333335,81.02236425991073
2020-04-02,0,-3.236111111111111,-9.01388888888889,66.75567216468755
2020-04-03,0,-7.013888888888889,-13.88888888888889,61.75094781972164
2020-04-04,0,-4.013888888888888,-12.916666666666666,58.062150090971
2020-04-05,0,1.8888888888888888,-5.291666666666667,61.74778803308092
2020-04-06,0,2.5555555555555554,-0.6388888888888888,82.58787647756854
2020-04-07,0,3.8333333333333335,-1.625,71.43264818605392
2020-04-08,0,3.7916666666666665,-2.888888888888889,69.11624611495859
2020-04-09,0,4.027777777777778,-7.722222222222222,49.653294132587256
2020-04-10,0,4.597222222222222,-4.805555555555555,56.19151627162187
2020-04-11,0,3.5833333333333335,-2.736111111111111,67.41198859274064
2020-04-12,0,-3.3055555555555554,-8.041666666666666,73.75434492361849
2020-04-13,0,-7.305555555555555,-15.958333333333334,55.34141572014188
2020-04-14,0,-6.763888888888888,-15.152777777777779,54.65058736736652
2020-04-15,0,-0.9583333333333334,-6.777777777777778,66.57694647689551
2020-04-16,0,-3.625,-7.569444444444445,75.156225699489
2020-04-17,0,-4.055555555555555,-8.36111111111111,75.5424511344072
2020-04-18,0,-0.638888888888889,-9.86111111111111,58.07115052555996
2020-04-19,0,2.3333333333333335,-7.152777777777778,55.583103737048816
2020-04-20,0,2.625,-6.222222222222222,57.92249166080941
2020-04-21,2,4.111111111111111,-5.791666666666667,56.277715949279674
2020-04-22,0,5.041666666666667,-5.111111111111111,52.83133140249115
2020-04-23,0,3.5,-1.6805555555555556,71.26290388790025
2020-04-24,0,2.2222222222222223,-2.8472222222222223,74.63030235081426
2020-04-25,0,2.451388888888889,-5.659722222222222,62.44095182130972
2020-04-26,0,5.847222222222222,-1.2222222222222223,64.30856289528023
2020-04-27,0,5.555555555555555,-1.875,65.61677658881487
2020-04-28,0,6.027777777777778,-4.611111111111111,54.990008169794756
2020-04-29,0,7.263888888888889,-5.291666666666667,48.74355685036578
2020-04-30,0,9.652777777777779,2.013888888888889,64.00267167827322
2020-05-01,0,6.027777777777778,1.847222222222222,77.72726328652811
2020-05-02,0,7.222222222222222,-0.4305555555555556,67.79816583782171
2020-05-03,0,6.916666666666667,-0.09722222222222222,66.27816046903321
2020-05-04,0,4.694444444444445,-8,44.378647027247496
2020-05-05,0,4.333333333333333,-9.304347826086957,44.85432893999043
2020-05-06,0,6.986111111111111,-6.611111111111112,45.38586853289842
2020-05-07,0,3.9722222222222223,-10.305555555555555,36.32149229041231
2020-05-08,0,4.486111111111111,-5.097222222222222,54.56668789717084
2020-05-09,0,3.930555555555556,-6.791666666666667,52.356494911486436
2020-05-10,0,5.291666666666667,-7.083333333333333,47.44071583770325
2020-05-11,0,5.625,-1.277777777777778,65.77918930711513
2020-05-12,0,8.416666666666666,4.027777777777778,78.5060028007821
2020-05-13,0,5.902777777777778,-0.5,66.37087559930443
2020-05-14,0,3.9305555555555554,-1.5694444444444444,71.47887455252862
2020-05-15,0,4.263888888888889,-0.8333333333333334,73.96504447801404
2020-05-16,0,4.458333333333333,-4.888888888888889,58.60319249417
2020-05-17,0,9.555555555555555,-3.9305555555555554,45.99679158461658
2020-05-18,0,13.555555555555555,-2.9444444444444446,40.97161025097092
2020-05-19,0,13.097222222222223,-4.472222222222222,38.65541491745874
2020-05-20,0,9.125,-4.333333333333333,47.25620905072042
2020-05-21,0,5.138888888888889,-1.9861111111111112,65.01799302788042
2020-05-22,0,6.708333333333333,-3.0416666666666665,52.67066812445948
2020-05-23,0,3.9583333333333335,0.041666666666666664,77.36900816573353
2020-05-24,0,3.763888888888889,-3.388888888888889,65.01651498196988
2020-05-25,0,5.708333333333333,-2.9722222222222223,60.97319607137902
2020-05-26,0,8.444444444444445,0.18055555555555555,59.73899225790381
2020-05-27,0,10.652777777777779,2.0833333333333335,62.67009112271977
2020-05-28,0,12.430555555555555,0.4027777777777778,50.473094375025035
2020-05-29,0,15.097222222222221,1.5138888888888888,48.01386349800014
2020-05-30,0,16.22222222222222,3.5416666666666665,50.21675797436221
2020-05-31,0,15.708333333333334,5.916666666666667,61.05422048930383
2020-06-01,0,15.208333333333334,0.8194444444444444,48.3428883426209
2020-06-02,0,14.791666666666666,0.38888888888888884,43.081608575757635
2020-06-03,0,14.166666666666666,3.4583333333333335,55.62098178356579
2020-06-04,0,14.208333333333334,2.388888888888889,49.89994539626612
2020-06-05,0,15.11111111111111,0.4305555555555555,46.78238795212297
2020-06-06,0,13.125,6.875,71.83997760335156
2020-06-07,0,5.916666666666667,3.388888888888889,85.46461037283589
2020-06-08,0,3.4583333333333335,-1.2777777777777777,74.55763317873719
2020-06-09,0,5.208333333333333,-1.2916666666666667,66.05286815462239
2020-06-10,0,8.208333333333334,0.875,65.64529946903157
2020-06-11,0,11.319444444444445,0.625,56.35917389471729
2020-06-12,0,15.027777777777779,0.22222222222222224,48.198569750588746
2020-06-13,0,18.09722222222222,-2.111111111111111,29.000843809766383
2020-06-14,0,12.097222222222221,-0.8888888888888888,45.60850123067019
2020-06-15,0,11.041666666666666,-1.1666666666666667,48.79364619828565
2020-06-16,0,10.597222222222221,2.9305555555555554,62.359395799422664
2020-06-17,0,6.25,1.9722222222222223,76.59749273750737
2020-06-18,1,6.333333333333333,-0.3333333333333333,67.7927532762379
2020-06-19,0,9.791666666666666,0.875,59.90491479515281
2020-06-20,0,11.222222222222221,1.1805555555555556,56.482583908104026
2020-06-21,0,10.527777777777779,5.708333333333333,75.71342772030555
2020-06-22,1,12.958333333333334,5.819444444444445,68.35098439261978
2020-06-23,0,15,4.736111111111111,56.80895992612914
2020-06-24,0,16.77777777777778,4.694444444444445,52.00537236848792
2020-06-25,0,16.083333333333332,6.444444444444445,57.371340572846705
2020-06-26,0,14.125,4.416666666666667,59.648572325547754
2020-06-27,1,16.083333333333332,3.486111111111111,51.27520715120749
2020-06-28,0,14.63888888888889,6.458333333333334,63.124428784874034
2020-06-29,0,7.888888888888889,4.75,81.52467323673523
2020-06-30,0,5.847222222222222,2.125,79.04680659450383
2020-07-01,0,9.63888888888889,1.6666666666666667,66.25267519479394
2020-07-02,0,14.666666666666666,2.1944444444444446,49.2543504173261
2020-07-03,0,16.11111111111111,2.638888888888889,48.91757961310485
2020-07-04,0,17.041666666666668,1.375,44.34871141401847
2020-07-05,0,16.61111111111111,1.0138888888888888,44.690457176996226
2020-07-06,0,15.972222222222221,1,47.758383759830004
2020-07-07,0,17.72222222222222,0.375,39.66314660203937
2020-07-08,0,14.069444444444445,-0.8194444444444444,43.626052921701785
2020-07-09,0,13.708333333333334,-0.4861111111111111,47.27694655572968
2020-07-10,0,16.083333333333332,-0.5416666666666666,43.74575977009828
2020-07-11,1,15.819444444444445,0.3055555555555556,43.80546902565979
2020-07-12,0,17.680555555555557,1.2638888888888888,42.88900803718336
2020-07-13,3,15.847222222222221,0.3888888888888889,41.90213855119961
2020-07-14,0,14.027777777777779,0.2638888888888889,46.69916920389227
2020-07-15,0,14.555555555555555,-0.7083333333333334,41.86810845396228
2020-07-16,1,15.625,-0.15277777777777776,43.4513943221923
2020-07-17,6,17.458333333333332,1.2083333333333333,42.31809935508294
2020-07-18,0,17.63888888888889,2.2916666666666665,44.258790408166355
2020-07-19,0,15.541666666666666,-0.7222222222222222,42.76641541138316
2020-07-20,0,16.375,0.47222222222222227,41.17839347810349
2020-07-21,1,16.791666666666668,3.236111111111111,47.554449539959485
2020-07-22,0,17.430555555555557,2.138888888888889,42.656023331134165
2020-07-23,0,17.569444444444443,8.63888888888889,64.23328366551976
2020-07-24,7,15.319444444444445,4.416666666666667,55.167045646761615
2020-07-25,1,14.444444444444445,1.9444444444444444,51.20557488442545
2020-07-26,4,16.291666666666668,3.513888888888889,52.11645466297091
2020-07-27,0,16.805555555555557,3.6805555555555554,48.06771183328876
2020-07-28,1,16.180555555555557,8.416666666666666,63.041478163588195
2020-07-29,0,16.22222222222222,7.361111111111111,61.10922393546257
2020-07-30,1,16.13888888888889,4.472222222222222,56.01932013304181
2020-07-31,2,17.59722222222222,3.1527777777777777,47.407652480735706
2020-08-01,2,19.01388888888889,2.4444444444444446,41.85052094755212
2020-08-02,1,19.65277777777778,3.1527777777777777,41.25544733572157
2020-08-03,0,18.75,3.0555555555555554,44.38400589968372
2020-08-04,2,17.930555555555557,1.1527777777777777,40.86500724171318
2020-08-05,0,16.76388888888889,0.625,41.9030058399272
2020-08-06,-1,21.76388888888889,0.875,29.082338354017498
2020-08-07,0,16.069444444444443,-0.08333333333333333,41.53653430814724
2020-08-08,0,14.88888888888889,0.8472222222222222,46.10049542483209
2020-08-09,2,15.722222222222221,0.20833333333333331,43.06995776367284
2020-08-10,-1,15.73611111111111,0.19444444444444445,42.093873799425076
2020-08-11,0,16.5,0.3333333333333333,41.7258011956675
2020-08-12,1,15.777777777777779,-0.027777777777777794,41.175753246335226
2020-08-13,0,15.25,-0.5555555555555556,44.156106089384586
2020-08-14,0,15.041666666666666,-2.6527777777777777,36.96218793273153
2020-08-15,0,14.680555555555555,-2.3472222222222223,40.40103472277472
2020-08-16,0,16.805555555555557,-2.3333333333333335,35.08073923913067
2020-08-17,0,17.84722222222222,-0.4444444444444445,37.056931365524406
2020-08-18,0,19.875,1.5972222222222223,36.84429264710961
2020-08-19,1,19.09722222222222,3.2083333333333335,40.36125771103137
2020-08-20,0,18.291666666666668,3.9027777777777777,43.963136779570185
2020-08-21,3,16.5,2.361111111111111,47.779072594606106
2020-08-22,2,15.791666666666666,-0.2361111111111111,43.12120746750149
2020-08-23,2,17.27777777777778,1.3333333333333333,41.06875543166128
2020-08-24,0,16.26388888888889,2.75,48.97122906409993
2020-08-25,0,17.27777777777778,3.5277777777777777,45.53721085331406
2020-08-26,0,17.256944444444443,7.833333333333333,58.979967630364584
2020-08-27,0,18.166666666666668,2.9444444444444446,47.3458249229309
2020-08-28,0,15.48611111111111,2.6527777777777777,49.403393138985315
2020-08-29,0,14.847222222222221,1.3055555555555556,46.082752128450196
2020-08-30,0,12.708333333333334,-2.111111111111111,44.63879377073839
2020-08-31,0,6.972222222222222,-2.9444444444444446,54.90502827486382
2020-09-01,0,8.041666666666666,0.5416666666666666,66.26810376761503
2020-09-02,0,15.055555555555555,0.7222222222222222,45.04374702234656
2020-09-03,1,13.930555555555555,-1.652777777777778,42.49269588524869
2020-09-04,-1,15.555555555555555,-1.8194444444444444,38.98609614084592
2020-09-05,0,16.36111111111111,-1.3333333333333333,40.21010959726344
2020-09-06,1,16.041666666666668,-2.3194444444444446,37.94586639432143
2020-09-07,0,13.38888888888889,-4.805555555555555,33.943819043503126
2020-09-08,1,4.833333333333333,-6.458333333333333,46.24105712794954
2020-09-09,1,3.125,-8.416666666666666,52.02954135589921
2020-09-10,0,4.055555555555555,-6.847222222222222,55.1928828375973
2020-09-11,2,8.805555555555555,-2.9305555555555554,52.539339127625276
2020-09-12,0,11.36111111111111,-3.8472222222222223,43.39819316447007
2020-09-13,1,11.180555555555555,-5.027777777777778,42.15221583270772
2020-09-14,0,11.51388888888889,-4.333333333333333,44.01286650340054
2020-09-15,8,12.027777777777779,-5.430555555555555,38.14151784123259
2020-09-16,3,11.805555555555555,-4,41.19964630728432
2020-09-17,2,11.902777777777779,-3.513888888888889,44.242036409449234
2020-09-18,3,11.194444444444445,-3.555555555555556,45.302839076278744
2020-09-19,1,12.527777777777777,-0.5694444444444444,44.216000302775576
2020-09-20,2,6,-0.19444444444444445,72.36279912098985
2020-09-21,-2,7.347222222222222,-3.611111111111111,56.398156330632794
2020-09-22,8,9.097222222222223,-1.3611111111111112,55.23205349645942
2020-09-23,8,9.333333333333334,1.0138888888888888,68.25899078281431
2020-09-24,3,11.583333333333334,-1.6805555555555556,50.81906110704233
2020-09-25,5,11.73611111111111,-2.9444444444444446,42.54228163341109
2020-09-26,3,10.972222222222221,0.3472222222222222,49.664630303817084
2020-09-27,-1,5.361111111111111,-3.944444444444444,55.855124400531935
2020-09-28,3,3.2083333333333335,-8.75,49.523097755733076
2020-09-29,8,8.847222222222223,-6.347222222222222,44.10393560586245
2020-09-30,8,10.039393939393939,-7.454545454545454,35.237834788374464
2020-10-01,1,8.63888888888889,-6.722222222222222,40.3929348674572
2020-10-02,4,10.027777777777779,-6.388888888888889,34.863632815392
2020-10-03,1,8.958333333333334,-3.236111111111111,48.522049951653514
2020-10-04,1,8.51388888888889,-5.416666666666667,45.51613807606698
2020-10-05,0,7.944444444444445,-7.888888888888889,40.55996401854707
2020-10-06,4,10.208333333333334,-6.152777777777778,37.97041726285242
2020-10-07,0,8.347222222222223,-7.125,41.09967571203915
2020-10-08,2,7.138888888888889,-8.902777777777779,40.68495298124707
2020-10-09,1,8.13888888888889,-8.666666666666666,37.4971872555796
2020-10-10,1,6.5,-9.208333333333334,38.30075737514767
2020-10-11,2,6.055555555555555,-3.138888888888889,58.06542444838419
2020-10-12,0,3.361111111111111,-3.75,62.3506298699163
2020-10-13,0,3.9722222222222223,-2.9930555555555554,65.43000701136589
2020-10-14,0,8.430555555555555,-3.579861111111111,45.30858644526472
2020-10-15,2,-0.08333333333333337,-10.847222222222221,48.105953269186664
2020-10-16,7,-0.41666666666666674,-9.097222222222223,55.93964524584821
2020-10-17,0,6.930555555555555,-2.5416666666666665,53.350151268335935
2020-10-18,0,3.8472222222222223,-3.1527777777777777,61.70941043981918
2020-10-19,3,7.086956521739131,-1.1884057971014492,60.21772926498741
2020-10-20,4,3.9722222222222223,-3.9444444444444446,60.847450241397034
2020-10-21,5,8.125,-2.8472222222222223,47.924191190655065
2020-10-22,3,3.013888888888889,-8.36111111111111,44.541215559526435
2020-10-23,1,-6.694444444444445,-14.305555555555555,60.385943434229745
2020-10-24,0,-2.1666666666666665,-7.763888888888889,69.77414910977683
2020-10-25,1,-6.257575757575758,-10.151515151515152,74.2911594049566
2020-10-26,1,NaN,NaN,NaN
