date,dailyCases,air_temp,dew_point,RH
2020-09-25,-1,20.604166666666668,3,34.79262574389893
2020-09-26,0,17.9,6.6875,53.99056054239901
2020-09-27,0,15.122222222222222,2.4736111111111114,45.71671308759522
2020-09-28,-1,11.401388888888889,-2.6444444444444444,42.592352029780244
2020-09-29,0,11.922222222222222,-3.4625,43.57519141148538
2020-09-30,0,13.59621212121212,0.5151515151515151,45.91643612283476
2020-10-01,2,12.119444444444445,-4.815277777777778,33.347453202853295
2020-10-02,0,10.7125,-3.415277777777778,42.9740737423387
2020-10-03,0,12.715277777777779,0.7152777777777778,48.27798701086841
2020-10-04,0,11.020833333333334,-0.8055555555555556,53.667763066235466
2020-10-05,0,17.644444444444446,-1.2291666666666667,33.38389716985391
2020-10-06,0,14.9625,0.4083333333333334,49.01049222546875
2020-10-07,0,14.9875,-0.5736111111111111,40.337611427356656
2020-10-08,0,15.475,3.561111111111111,50.852777921237156
2020-10-09,0,17.209722222222222,-1.6916666666666667,41.311061810522
2020-10-10,2,13.891666666666667,-0.22361111111111112,45.01112254257349
2020-10-11,0,16.1375,5.409722222222222,55.1567046165833
2020-10-12,0,9.748611111111112,-3.0694444444444446,51.767954805664125
2020-10-13,1,13.426388888888889,-2.6861111111111113,35.203512452718584
2020-10-14,0,13.740277777777777,-0.24861111111111112,39.07703063962671
2020-10-15,-1,7.248611111111111,-2.352777777777778,54.96076093988071
2020-10-16,0,6.645833333333333,-3.286111111111111,57.12754129604944
2020-10-17,3,10.527777777777777,-1.3402777777777777,45.54070953062452
2020-10-18,0,2.213888888888889,-2.013888888888889,74.52007172261037
2020-10-19,1,4.173188405797101,-1.098550724637681,72.88060957676134
2020-10-20,0,7.593055555555556,-0.3972222222222222,60.58668157593629
2020-10-21,0,9.018055555555556,3.316666666666667,69.58883841532939
2020-10-22,1,5.298611111111111,3.911111111111111,91.06298077976564
2020-10-23,1,-0.9916666666666667,-6.080555555555556,69.38108232765222
2020-10-24,1,-3.1152777777777776,-5.6930555555555555,82.90926070590318
2020-10-25,0,-3.2522727272727274,-5.363636363636363,85.66706110976533
2020-10-26,1,NaN,NaN,NaN
