date,dailyCases,air_temp,dew_point,RH
2020-02-22,0,4.933333333333334,-2.6458333333333335,59.929786508766455
2020-02-23,0,7.824305555555556,3.9388888888888887,77.46365944607302
2020-02-24,0,7.529861111111111,4.8284722222222225,84.17023104180649
2020-02-25,0,2.6444444444444444,0.30763888888888885,85.01060528894233
2020-02-26,0,-0.11636904761904764,-5.999503968253968,67.37343672652456
2020-02-27,0,1.825,-5.179166666666667,61.93847880080716
2020-02-28,0,5.161111111111111,-2.6069444444444443,65.06654803517223
2020-02-29,0,6.929166666666667,-2.8291666666666666,56.21600600699505
2020-03-01,0,12.720833333333333,1.0083333333333333,46.90755761381113
2020-03-02,0,6.954166666666667,-1.4166666666666665,56.797258068025094
2020-03-03,0,6.433333333333334,-3.4458333333333333,57.689746168649556
2020-03-04,0,9,-3.2625,45.61221996937827
2020-03-05,0,8.591666666666667,-5.275,42.310524642426095
2020-03-06,0,5.508333333333334,-7.4625,43.31648649367421
2020-03-07,0,11.520833333333334,-4.6875,33.85095905001709
2020-03-08,0,12.429166666666667,2.033333333333333,50.99231149469327
2020-03-09,0,9.95486111111111,8.140277777777778,88.6717322426959
2020-03-10,0,3.8060416666666668,1.3983333333333332,85.38027236425269
2020-03-11,0,12.955555555555556,7.093055555555556,71.89028055123129
2020-03-12,0,13.65,6.683333333333334,65.16949136656508
2020-03-13,0,6.570833333333333,-1.7166666666666666,56.42952311568173
2020-03-14,0,3.2815972222222225,0.7166666666666667,84.12095587069271
2020-03-15,0,2.665059523809524,0.4544642857142857,85.74549074005482
2020-03-16,0,5.104166666666667,3.4877083333333334,89.51053864647083
2020-03-17,0,6.733333333333333,4.563888888888889,86.50225799262321
2020-03-18,0,12.017222222222223,9.71875,86.47251920510662
2020-03-19,0,17.80125,10.854166666666666,70.71918056019554
2020-03-20,0,4.459027777777778,-5.186111111111111,54.19706378858777
2020-03-21,0,1.2416666666666667,-7.1625000000000005,56.447796121965034
2020-03-22,0,5.9527777777777775,3.094444444444444,83.03054198721394
2020-03-23,0,7.215347222222222,4.790277777777778,85.9913147047448
2020-03-24,0,11.647361111111111,8.994791666666668,84.61052983786465
2020-03-25,0,13.77,8.290277777777778,74.91396869231882
2020-03-26,0,13.428472222222222,9.051736111111111,75.8859113655615
2020-03-27,1,12.163194444444445,9.43888888888889,84.1158987022314
2020-03-28,0,12.1775,7.133333333333334,74.04692762411625
2020-03-29,2,11.208333333333334,-0.01666666666666664,52.87599681551353
2020-03-30,0,12.0375,2.2666666666666666,53.61144889712274
2020-03-31,0,11.981597222222222,6.624305555555555,74.15318412296912
2020-04-01,2,14.170833333333333,7.008333333333334,65.02725923127302
2020-04-02,0,14.020833333333334,7.723611111111111,66.43071055496662
2020-04-03,1,0.2606944444444446,-4.675,73.13445314673228
2020-04-04,2,2.509027777777778,-3.5027777777777778,67.39107305797238
2020-04-05,0,8.1875,3.189583333333333,71.78493329461814
2020-04-06,1,17.404166666666665,11.675,70.77718691127615
2020-04-07,1,20.4875,12.935416666666667,68.54369701150573
2020-04-08,1,18.7,5.695833333333334,53.749367404060564
2020-04-09,2,12.545833333333334,-1.1833333333333333,42.304311960915406
2020-04-10,0,7.620833333333334,-5.783333333333333,40.84404148118942
2020-04-11,0,17.50208333333333,4.9625,47.31090721947054
2020-04-12,0,11.11875,7.339583333333334,78.14428193164602
2020-04-13,0,1.35,-9.554166666666667,47.81096866448585
2020-04-14,1,5.004166666666666,-9.066666666666666,38.239226533710905
2020-04-15,0,7.729166666666667,-4.766666666666667,44.21269752520223
2020-04-16,1,10.988958333333333,2.35125,56.857077594142346
2020-04-17,0,3.8534722222222224,-0.7215277777777778,75.09292863103538
2020-04-18,0,8.595833333333333,0.18749999999999997,61.57007405829871
2020-04-19,1,15.054166666666667,7.290277777777778,62.49072898160036
2020-04-20,1,14.486458333333333,4.871875,61.959197015931366
2020-04-21,2,15.758333333333333,2.5791666666666666,46.592872130753925
2020-04-22,0,14.288611111111111,9.414722222222222,74.37738464713358
2020-04-23,1,17.012916666666666,9.182638888888889,68.58226406078268
2020-04-24,0,14.319722222222222,9.879166666666666,75.19080278893072
2020-04-25,0,14.166666666666666,5.491666666666666,61.527614932690184
2020-04-26,0,14.008333333333333,3.85,56.161262809511584
2020-04-27,0,18.641666666666666,9.291666666666666,56.02395516735717
2020-04-28,0,18.708333333333332,11.4375,66.77969200688672
2020-04-29,0,15.354166666666668,3.566666666666667,46.536520737792046
2020-04-30,2,14.470833333333333,4.883333333333334,58.06871977861623
2020-05-01,0,21.020833333333332,9.604166666666666,49.53943569556022
2020-05-02,0,20.333333333333332,13.475,66.85959145312778
2020-05-03,1,19.93138888888889,8.876666666666667,50.40768107728958
2020-05-04,0,17.08125,11.93576388888889,72.87049459945138
2020-05-05,0,16.5625,5.583333333333333,54.66062238311457
2020-05-06,2,14.85,3.2583333333333333,49.993816397992255
2020-05-07,0,12.102976190476191,6.6593253968253965,70.7181022173908
2020-05-08,0,12.2125,4.180902777777778,64.18823182491617
2020-05-09,0,9.766666666666666,1.1708333333333334,60.07636030257597
2020-05-10,0,10.620833333333334,0.5791666666666667,51.79599713943987
2020-05-11,1,6.361944444444444,2.0509375,75.9494082087099
2020-05-12,0,6.113194444444445,4.819444444444445,91.57627902438055
2020-05-13,0,10.980277777777777,9.998611111111112,93.77101603356131
2020-05-14,0,21.935416666666665,16.177083333333332,72.09964720496657
2020-05-15,0,21.13581349206349,16.034126984126985,74.01241040561519
2020-05-16,0,19.18125,15.402777777777779,79.71067032795827
2020-05-17,0,17.9375,11.151388888888889,67.56281223310376
2020-05-18,0,16.270833333333332,9.166666666666666,64.70605425344496
2020-05-19,0,16.164583333333333,10.622916666666667,71.76776878827994
2020-05-20,1,16.604166666666668,11.34375,73.5930785384
2020-05-21,0,17.518184523809524,14.37782738095238,82.67475099122112
2020-05-22,0,18.944097222222222,13.966319444444444,75.33744940050582
2020-05-23,0,19.75,13.633333333333333,69.85495308660815
2020-05-24,0,23.491666666666667,17.333333333333332,69.12848666797052
2020-05-25,0,19.19683531746032,16.416914682539684,84.56274388434991
2020-05-26,0,17.094444444444445,12.794444444444444,77.94339808296782
2020-05-27,0,17.620833333333334,12.577777777777778,74.98640683752483
2020-05-28,0,21.3625,15.491666666666667,71.97251718754586
2020-05-29,0,20.4,9.637500000000001,54.032229180181176
2020-05-30,0,21.254166666666666,12.174999999999999,59.309212213130124
2020-05-31,0,23.054166666666667,13.670833333333334,57.743916152833
2020-06-01,1,24.0875,15.279166666666667,59.38056884382012
2020-06-02,0,25.045833333333334,17.245833333333334,63.34956170305815
2020-06-03,2,26.916666666666668,18.666666666666668,63.16999941747721
2020-06-04,0,27.645833333333332,19.541666666666668,65.09715293864392
2020-06-05,0,28.225,17.708333333333332,56.487416243839725
2020-06-06,3,28.783333333333335,19.15833333333333,60.014422806964916
2020-06-07,0,29.279166666666665,18.691666666666666,56.97864615937507
2020-06-08,0,28.2375,17.958333333333332,56.01328890834331
2020-06-09,5,26.26875,16.9375,59.18967223332888
2020-06-10,0,18.47608695652174,8.726086956521739,58.343755050782725
2020-06-11,0,21.504166666666666,7.983333333333333,50.982697748437566
2020-06-12,0,26.483333333333334,10.583333333333334,41.30897063147101
2020-06-13,0,27.5625,10.791666666666666,39.20222748931884
2020-06-14,0,28.475,11.804166666666667,38.148052538179265
2020-06-15,0,27.9125,11.891666666666667,40.72905405032423
2020-06-16,1,27.84583333333333,14.666666666666666,47.63759231672007
2020-06-17,0,28.679166666666667,16.245833333333334,49.773643318148316
2020-06-18,2,29.416666666666668,16.2875,46.971469175919324
2020-06-19,0,21.525972222222222,16.822430555555556,78.20062024467093
2020-06-20,0,22.28611111111111,17.091666666666665,75.5152969681849
2020-06-21,0,25.208333333333332,17.491666666666667,64.4126249201796
2020-06-22,8,23.111656746031745,16.501785714285713,70.13848498970802
2020-06-23,0,22.735416666666666,14.55,64.2338124761763
2020-06-24,0,24.004166666666666,15.262500000000001,61.28530822785047
2020-06-25,5,27.34583333333333,15.933333333333334,52.21975211646653
2020-06-26,6,28.35,18.8375,58.23624195015599
2020-06-27,0,28.662499999999998,19.691666666666666,59.568937044747905
2020-06-28,12,29.141666666666666,20.045833333333334,58.956574076501845
2020-06-29,0,28.964583333333334,21.20625,64.65784978794147
2020-06-30,0,30.416666666666668,20.975,59.564247224461816
2020-07-01,3,29.797916666666666,22.558333333333334,67.16872044229864
2020-07-02,0,29.81875,20.86875,62.316680584068386
2020-07-03,4,26.09638888888889,18.523611111111112,64.89311434253814
2020-07-04,0,25.735416666666666,19.572916666666664,71.02201471027381
2020-07-05,0,26.702083333333334,20.252083333333335,69.84300059072548
2020-07-06,0,26.46270833333333,20.683125,71.83304864823063
2020-07-07,0,26.4375,20.158333333333335,71.84882403015594
2020-07-08,2,28.0125,19.558333333333334,62.832756203547866
2020-07-09,0,26.446180555555554,18.741666666666667,64.40877785660554
2020-07-10,1,26.00611111111111,19.532579365079364,69.54389061350241
2020-07-11,3,27.229166666666668,21.70625,72.84634963525035
2020-07-12,0,26.916666666666668,18.804166666666667,64.57500409242928
2020-07-13,4,27.291666666666668,17.66875,56.792972494341306
2020-07-14,1,27.586458333333333,21.041666666666668,68.59079380550637
2020-07-15,1,25.40888888888889,20.99875,77.77108247355282
2020-07-16,3,24.891666666666666,20.145833333333332,76.44286549374914
2020-07-17,0,27.804166666666667,21.933333333333334,72.65612127088646
2020-07-18,0,30.175,21.395833333333336,60.63392698599723
2020-07-19,0,28.45,19.4,59.88949069482394
2020-07-20,8,27.70277777777778,21.006944444444446,67.7910124633581
2020-07-21,3,24.728819444444444,19.56423611111111,74.76715293222483
2020-07-22,1,26.724999999999998,20.608333333333334,71.4445006036728
2020-07-23,8,27.429166666666667,21.283333333333335,70.91973210452039
2020-07-24,0,27.37291666666667,21.895833333333332,73.57772288639889
2020-07-25,0,27.9375,21.195833333333333,68.6902344927229
2020-07-26,0,28.5875,21.045833333333334,65.61431547248705
2020-07-27,1,24.54284722222222,21.189444444444444,82.68745981599956
2020-07-28,0,24.068055555555556,21.603819444444444,86.68397180476806
2020-07-29,9,26.041666666666668,22.230555555555554,80.90155841890365
2020-07-30,0,22.55252976190476,19.316795634920634,82.69295887174796
2020-07-31,5,22.189583333333335,16.925,73.93040573708322
2020-08-01,0,22.295833333333334,16.0875,70.21912213777452
2020-08-02,0,22.733333333333334,16.029166666666665,69.63498958148458
2020-08-03,1,21.208333333333332,13.745833333333334,65.88951488621392
2020-08-04,0,19.891666666666666,12.570833333333333,65.42143784353414
2020-08-05,7,21.825,14.1875,62.77780751431722
2020-08-06,0,23.468055555555555,19.343055555555555,78.61842416665316
2020-08-07,5,26.566666666666666,20.81875,72.86338737564644
2020-08-08,0,29.004166666666666,19.808333333333334,59.810808023899966
2020-08-09,0,28.903472222222224,19.271875,57.07606485575395
2020-08-10,6,28.089930555555554,20.359375,63.932012996711364
2020-08-11,0,25.665277777777778,17.680555555555557,62.725105288301606
2020-08-12,0,24.58125,20.4,78.86745739365995
2020-08-13,3,27.35,19.758333333333333,66.48573657773868
2020-08-14,0,26.6625,21.129166666666666,73.41564672593998
2020-08-15,13,28.4,18.954166666666666,61.54990769454743
2020-08-16,0,24.0875,16.491666666666667,64.25572311358079
2020-08-17,5,24.802083333333332,15.7875,62.99084723941046
2020-08-18,7,21.834722222222222,13.958333333333334,65.6560938847015
2020-08-19,0,22.075,14.558333333333334,65.91870170479658
2020-08-20,18,22.991666666666667,14.525,62.9345764620941
2020-08-21,1,23.258333333333333,16.145833333333332,65.43635596320819
2020-08-22,0,24.008333333333333,16.295833333333334,67.7776975841399
2020-08-23,0,25.65,15.429166666666667,58.158872521736775
2020-08-24,0,25.754166666666666,14.895833333333334,55.82636257474622
2020-08-25,0,26.570833333333333,14.870833333333334,53.667995423261324
2020-08-26,12,26.516666666666666,15.65,55.63610118843484
2020-08-27,0,26.433333333333334,18.029166666666665,63.45697433633158
2020-08-28,0,27.458333333333332,18.229166666666668,62.24334900255202
2020-08-29,0,24.87361111111111,18.597916666666666,69.26570516255498
2020-08-30,5,22.426145833333333,17.663020833333334,77.36883900852555
2020-08-31,0,23.75625,17.66875,70.92303030739212
2020-09-01,8,22.979365079365078,18.535119047619048,77.25364270125513
2020-09-02,2,24.821180555555557,19.427083333333332,74.62148507780614
2020-09-03,0,23.26076388888889,15.916666666666666,69.09077469812588
2020-09-04,4,23.308333333333334,11.762500000000001,49.729322937621426
2020-09-05,0,26.270833333333332,18.775,67.4477573693099
2020-09-06,5,28.9125,17.316666666666666,52.53288132711274
2020-09-07,0,27.59583333333333,16.84583333333333,56.34357473291779
2020-09-08,9,16.741666666666667,11.325,72.57864210197667
2020-09-09,0,7.9325,6.561527777777778,91.17600629719455
2020-09-10,15,9.88125,7.883333333333334,87.73477860668405
2020-09-11,0,12.702430555555555,10.512847222222222,86.97392645261633
2020-09-12,0,17.81423611111111,13.274027777777778,78.4638688376792
2020-09-13,4,19.96875,12.61875,67.09777066490969
2020-09-14,5,18.916666666666668,12.733333333333334,70.38012354747994
2020-09-15,0,18.616666666666667,13.814583333333333,76.66854056269177
2020-09-16,2,20.166041666666665,14.330625,74.14692302806566
2020-09-17,2,19.983333333333334,13.266666666666667,67.37196978340388
2020-09-18,1,17.495833333333334,11.420833333333333,70.5541430551798
2020-09-19,0,17.783333333333335,12.158333333333333,72.35964792788339
2020-09-20,0,18.95,12.179166666666667,67.3716620493914
2020-09-21,4,18.92013888888889,12.619444444444444,69.67437450896855
2020-09-22,0,17.988611111111112,14.01625,78.6552120517165
2020-09-23,4,20.40486111111111,16.429166666666667,78.9756207340221
2020-09-24,0,20.8125,14.558333333333334,72.1774100882605
2020-09-25,0,23.633333333333333,15.508333333333335,64.86932501866208
2020-09-26,0,25.620833333333334,15.383333333333333,58.014197636374455
2020-09-27,0,20.003541666666667,14.415208333333334,71.99804011646413
2020-09-28,6,14.55,3.466666666666667,53.27317833968212
2020-09-29,2,14.116666666666667,-0.22499999999999998,46.4107455135482
2020-09-30,2,17.091666666666665,3.6375,45.29217865136004
2020-10-01,0,14.054166666666667,-0.9333333333333333,38.02684240822675
2020-10-02,3,10.870833333333334,0.4583333333333333,56.41989444775867
2020-10-03,0,15.5125,3.925,48.02659416392293
2020-10-04,0,11.629166666666666,3.6590277777777778,64.0903468356125
2020-10-05,0,17.304166666666667,5.3625,48.118056670731356
2020-10-06,0,18.8875,8.075000000000001,56.29210895609937
2020-10-07,16,20.125,9.408333333333333,59.54564538983315
2020-10-08,9,21.738888888888887,12.11736111111111,59.201964617252095
2020-10-09,5,22.775,13.15,56.14669139854302
2020-10-10,0,20.500694444444445,15.391666666666667,74.35015142320049
2020-10-11,0,22.620833333333334,15.1875,67.27252326317841
2020-10-12,10,18.108333333333334,2.2822916666666666,40.01951827692053
2020-10-13,0,17.433333333333334,-0.2875,32.00221752429403
2020-10-14,0,18.758333333333333,4.166666666666667,40.638034721349754
2020-10-15,8,14.354166666666666,0.20833333333333334,38.88850593594178
2020-10-16,0,10.225,-1.9916666666666667,48.29600841075833
2020-10-17,0,15.366666666666667,-0.36250000000000004,34.937158142632576
2020-10-18,0,8.895833333333334,1.1270833333333332,59.075133359812106
2020-10-19,0,7.9625,-3.1166666666666667,45.871693281163886
2020-10-20,21,8.420833333333334,3.658333333333333,73.2479044426201
2020-10-21,0,8.085694444444444,6.494513888888889,89.86386187599317
2020-10-22,13,18.41875,13.631944444444445,76.66028097064108
2020-10-23,18,5.232638888888889,-0.19374999999999998,70.01305418218864
2020-10-24,0,3.00625,-3.4381944444444446,63.19151060418064
2020-10-25,0,2.9857142857142858,-0.9333333333333333,76.111403526170335
2020-10-26,0,NaN,NaN,NaN
