date,dailyCases,air_temp,dew_point,RH
2020-06-28,2,28.354545454545455,21.563636363636363,68.5774453641123
2020-06-29,0,29.489583333333332,23.164583333333333,70.82683839805652
2020-06-30,3,28.292149621212122,23.077405303030304,74.73367555501675
2020-07-01,5,25.492738858363857,22.204712301587303,83.59288466786354
2020-07-02,8,26.760416666666668,21.922916666666666,76.72124671289633
2020-07-03,0,27.42736111111111,23.219444444444445,79.06405692290014
2020-07-04,1,25.5625,22.1,82.43498456181511
2020-07-05,6,24.401514837819185,22.414154589371982,89.16974408943705
2020-07-06,0,24.278368055555557,22.685,91.12964426590354
2020-07-07,1,25.73173611111111,23.50784722222222,88.07450418990196
2020-07-08,0,26.565277777777776,23.4003125,83.26403422256053
2020-07-09,7,27.18027777777778,23.68423611111111,82.37493406627323
2020-07-10,3,28.11013888888889,23.91097222222222,79.48208668696756
2020-07-11,2,28.822222222222223,23.00138888888889,73.04331472257547
2020-07-12,0,28.033333333333335,20.529166666666665,66.44285524339675
2020-07-13,3,28.4875,21.970833333333335,68.77436713039009
2020-07-14,0,28.38138888888889,24.07375,78.53181969062902
2020-07-15,4,29.150416666666665,23.69013888888889,74.65398862834164
2020-07-16,0,26.81779513888889,21.79548611111111,76.3706636464108
2020-07-17,3,27.841666666666665,22.383333333333333,73.71650377878903
2020-07-18,1,28.041666666666668,22.608333333333334,74.52155016672954
2020-07-19,5,28.470833333333335,22.2625,71.55691128359538
2020-07-20,3,29.004166666666666,22.3625,69.73085619462545
2020-07-21,0,28.4543143812709,22.634916387959866,72.71078504467509
2020-07-22,1,26.54695652173913,22.46636363636364,79.35573238175178
2020-07-23,4,26.313253968253967,23.132023809523808,83.6561136245012
2020-07-24,1,26.742608695652173,22.523478260869567,79.86967052568698
2020-07-25,2,26.832638888888887,22.722916666666666,79.47606524281886
2020-07-26,9,26.56464947089947,22.66494708994709,80.5453885171049
2020-07-27,1,26.975833333333334,22.460555555555555,78.24417729559835
2020-07-28,2,26.026180555555555,23.202430555555555,85.00171638601209
2020-07-29,2,25.753125,23.015625,85.43808698209408
2020-07-30,1,26.7296066252588,23.35184265010352,82.69178199284181
2020-07-31,5,27.041944444444443,23.554930555555554,82.74179450298068
2020-08-01,2,28.648863636363636,22.910119047619048,73.37768775115538
2020-08-02,1,28.679166666666667,22.116666666666667,70.88014849936988
2020-08-03,0,28.254166666666666,22.633333333333333,73.80230265722423
2020-08-04,-5,28.56388888888889,22.863888888888887,73.02157613511278
2020-08-05,0,28.196666666666665,22.16125,72.17937157644758
2020-08-06,3,26.852083333333333,22.773958333333333,79.41719343438488
2020-08-07,1,26.023611111111112,23.234259259259257,85.33037823285085
2020-08-08,5,27.61111111111111,23.287731481481483,79.59097297245346
2020-08-09,0,27.625,23.261458333333334,78.54694691442627
2020-08-10,0,26.948948412698414,22.807539682539684,79.49133291127134
2020-08-11,2,25.783506944444444,22.615364583333335,84.02587369989716
2020-08-12,4,27.028472222222224,22.321527777777778,77.4258476365852
2020-08-13,2,27.828333333333333,23.270833333333332,77.58727201102697
2020-08-14,0,27.193650793650793,23.3515873015873,80.88701471729757
2020-08-15,2,28.06388888888889,23.279166666666665,76.61581951889245
2020-08-16,2,27.83125,22.989583333333332,76.63332952278567
2020-08-17,1,28.333333333333332,23.070833333333333,75.24272444882769
2020-08-18,1,27.410416666666666,22.43958333333333,76.22755913660467
2020-08-19,5,25.368842592592593,21.344212962962963,80.2827468506615
2020-08-20,4,25.083680555555556,21.76527777777778,82.81004481321327
2020-08-21,1,25.68125,21.505555555555556,78.93438499721915
2020-08-22,0,23.993472222222223,22.531111111111112,91.62324083440004
2020-08-23,1,24.39657738095238,22.949404761904763,91.87735580715426
2020-08-24,0,26.92972222222222,24.166249999999998,86.38031069700482
2020-08-25,2,27.79546626984127,23.569761904761904,80.15179507169078
2020-08-26,0,28.82717276936027,24.154929503367004,77.77856850527144
2020-08-27,1,28.342476851851853,23.843194444444443,78.22826405390549
2020-08-28,0,27.422539682539682,23.406378968253968,80.32192784824124
2020-08-29,0,26.863968253968256,23.898531746031747,84.14046164292327
2020-08-30,0,26.890376984126984,23.600327380952383,82.96653278794996
2020-08-31,0,27.108333333333334,23.444444444444443,81.31716821756144
2020-09-01,18,27.75208333333333,23.644444444444446,79.629933019105
2020-09-02,6,28.078819444444445,23.907291666666666,79.40873467195223
2020-09-03,1,28.568181818181817,23.818181818181817,77.23214265973492
2020-09-04,3,28.25,22.225,72.69492596943161
2020-09-05,0,28.295833333333334,21.745833333333334,70.22698102933215
2020-09-06,1,26.929166666666667,22.40625,76.68063203818457
2020-09-07,0,25.469791666666666,21.46666666666667,79.83710527864224
2020-09-08,0,26.270833333333332,21.697916666666668,77.54198524419859
2020-09-09,2,25.028125,21.7625,82.61838216536215
2020-09-10,1,26.799375,23.823125,84.6537216583515
2020-09-11,1,26.408482142857142,24.15671626984127,88.0958228889554
2020-09-12,4,26.79503968253968,24.198611111111113,86.36964683770186
2020-09-13,1,25.69563492063492,23.403075396825397,87.44356987080837
2020-09-14,1,26.0125,23.427777777777777,86.21109693611383
2020-09-15,0,25.396001984126983,23.389771825396824,88.90904065189737
2020-09-16,2,23.76017361111111,22.352256944444445,91.90868622632789
2020-09-17,4,26.03298611111111,23.008819444444445,84.16110604789338
2020-09-18,0,23.91736111111111,20.637430555555554,82.13964175363606
2020-09-19,0,22.725,18.77916666666667,78.91310724987758
2020-09-20,2,18.8625,14.11736111111111,74.14925043078661
2020-09-21,0,20,13.76875,67.96726132289622
2020-09-22,1,20.104166666666668,13.7125,67.48596135435416
2020-09-23,1,21.333333333333332,15.875,72.74292395263343
2020-09-24,-1,23.170833333333334,17.777083333333334,73.36421896642359
2020-09-25,0,25.731041666666666,21.661527777777778,79.07801056504415
2020-09-26,0,25.304166666666667,21.252430555555556,80.49225615650629
2020-09-27,0,22.71625,20.615000000000002,88.2199976837395
2020-09-28,0,25.060079365079364,22.467867063492065,86.272093576172
2020-09-29,0,23.051121031746032,21.075962301587303,89.01991371412443
2020-09-30,0,17.73125,12.102083333333333,73.19955606209153
2020-10-01,2,19,12.408333333333333,69.92098842919313
2020-10-02,0,18.716666666666665,11.308333333333334,65.05683705648248
2020-10-03,0,16.845833333333335,11.2125,71.85797259824263
2020-10-04,0,18.5125,12.533333333333333,69.55724147088169
2020-10-05,0,19.398611111111112,14.206944444444444,72.7242985164325
2020-10-06,0,23.120694444444442,18.53152777777778,75.76684648422575
2020-10-07,4,24.443732714045215,21.549027477152478,85.06446465045873
2020-10-08,0,25.31656746031746,21.940039682539684,83.04392867174353
2020-10-09,0,25.273611111111112,22.365277777777777,84.34909621640638
2020-10-10,0,25.398263888888888,22.433680555555554,84.58216662883416
2020-10-11,4,26.348498526936027,21.93082596801347,78.5431911732479
2020-10-12,1,24.979166666666668,19.941666666666666,74.4753813302084
2020-10-13,2,23.9875,19.420833333333334,77.67857068401334
2020-10-14,1,23.535416666666666,17.6125,71.6866175706925
2020-10-15,1,24.5746875,20.653819444444444,80.6689368290252
2020-10-16,1,23.47010582010582,18.367261904761904,75.94533090414356
2020-10-17,0,18.413888888888888,11.189583333333333,63.76018970558677
2020-10-18,3,19.40138888888889,14.631944444444445,74.61391568876435
2020-10-19,0,21.836458333333333,16.773611111111112,75.36334643713641
2020-10-20,0,22.900555555555556,18.426944444444445,76.36157395797015
2020-10-21,0,23.674305555555556,21.045208333333335,85.91153176066499
2020-10-22,2,23.771527777777777,20.185416666666665,81.72613285866021
2020-10-23,0,23.479166666666668,20.130555555555556,82.61224836739001
2020-10-24,1,22.870242165242164,19.27715633903134,81.91813019382353
2020-10-25,1,21.58811111111111,19.891001803751802,90.9190241445646
2020-10-26,0,NaN,NaN,NaN
