date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,12.046180555555555,2.4231944444444444,52.17225668752324
2020-03-09,0,-1.8084027777777778,-4.262638888888889,83.77117655434164
2020-03-10,0,-3.783888888888889,-6.374583333333334,82.65367322181946
2020-03-11,0,1.7374305555555556,-2.0328472222222222,78.56259741293675
2020-03-12,0,4.8973611111111115,1.2834722222222221,78.77892286441545
2020-03-13,0,0.5613888888888889,-6.481944444444444,61.365989576833954
2020-03-14,0,-2.62875,-7.562291666666667,69.60862264471736
2020-03-15,0,-1.5217361111111112,-5.198888888888889,77.70153956457749
2020-03-16,0,1.1788194444444444,-2.191527777777778,79.23513114672626
2020-03-17,0,1.5813194444444445,-4.496666666666667,65.42841985399339
2020-03-18,0,4.722222222222222,1.725,81.51655712118672
2020-03-19,0,2.113888888888889,1.0583333333333333,92.99791786849032
2020-03-20,0,-6.881944444444445,-12.930555555555555,63.94637937937562
2020-03-21,0,-4.394444444444444,-9.390277777777778,70.21225564042085
2020-03-22,0,2.602777777777778,-1.5958333333333334,75.19042264155276
2020-03-23,0,2.0791666666666666,0.2152777777777778,88.25643499082658
2020-03-24,0,5.759722222222222,3.861111111111111,88.05179901579247
2020-03-25,0,3.2319444444444443,1.6861111111111111,90.053807892335
2020-03-26,0,0.25555555555555554,-1.351388888888889,89.35584357613155
2020-03-27,1,4.843055555555556,1.9777777777777779,82.984100467172
2020-03-28,0,5.758333333333333,4.008333333333334,88.79156574858054
2020-03-29,0,6.426388888888889,-0.8416666666666667,65.76821333292926
2020-03-30,0,6.243055555555555,-1.5444444444444445,63.068704702029144
2020-03-31,0,6.027777777777778,0.6875,70.21954941581721
2020-04-01,0,8.729166666666666,3.4875,71.09686955537408
2020-04-02,0,4.036111111111111,2.4402777777777778,89.8845479933348
2020-04-03,0,-4.2972222222222225,-7.225,80.60260264180974
2020-04-04,0,-2.5305555555555554,-7.094444444444444,73.26875457697521
2020-04-05,0,5.519444444444444,-1.1930555555555555,66.67197956550886
2020-04-06,1,9.509722222222223,4.572222222222222,72.99088842807369
2020-04-07,0,15.083333333333332,8.545833333333333,69.13859813842116
2020-04-08,0,9.38888888888889,0.6916666666666665,58.433883451355264
2020-04-09,0,2.276388888888889,-5.243055555555555,58.97664151117596
2020-04-10,0,3.411111111111111,-4.968055555555556,59.201903599974
2020-04-11,0,5.770833333333333,-2.022222222222222,61.3045121905232
2020-04-12,0,1.1319444444444444,-4.876388888888889,65.37646510092308
2020-04-13,0,-1.8371527777777779,-8.26388888888889,63.07528882393097
2020-04-14,0,-3.3125,-10.220833333333333,60.89632174407163
2020-04-15,0,-2.2125,-11.227777777777778,55.078444568437185
2020-04-16,0,1.2777777777777777,-9.151388888888889,50.616216413194216
2020-04-17,0,4.554166666666667,-8.194444444444445,44.56661674867029
2020-04-18,0,9.808333333333334,-2.3291666666666666,44.59041532355241
2020-04-19,0,6.176388888888889,-2.4402777777777778,59.01159019236674
2020-04-20,0,9.459722222222222,-0.725,52.83858936657267
2020-04-21,0,5.772222222222222,-3.3291666666666666,57.870572150347094
2020-04-22,0,12.909722222222223,-0.10833333333333338,46.60128101572837
2020-04-23,0,12.197222222222223,2.4791666666666665,56.6539547811893
2020-04-24,0,13.402777777777779,6.615277777777778,68.44008157198215
2020-04-25,0,11.591666666666667,3.5569444444444445,62.50229702786415
2020-04-26,0,12.85,4.676388888888889,64.90545567836105
2020-04-27,0,18.00138888888889,1.6666666666666667,36.87852231163186
2020-04-28,0,13.758333333333333,4.058333333333334,56.45889611885936
2020-04-29,1,12.568055555555556,7.026388888888889,72.05830446587166
2020-04-30,0,13.722222222222221,1.9361111111111111,52.31640522613881
2020-05-01,0,18.1125,4.745833333333334,43.66897129163945
2020-05-02,0,17.891666666666666,4.686111111111111,46.38705650878109
2020-05-03,0,12.315277777777778,1.9277777777777778,52.45840347270626
2020-05-04,0,9.991666666666667,0.6388888888888888,54.41924948695083
2020-05-05,0,8.644927536231885,7.093478260869565,90.16541855130797
2020-05-06,0,10.711111111111112,5.3277777777777775,73.83838004709006
2020-05-07,0,10.219444444444445,2.3180555555555555,62.63016465367984
2020-05-08,0,6.620833333333334,-4.211111111111111,49.148838318974875
2020-05-09,0,7.397222222222222,0.20694444444444438,62.6857951085218
2020-05-10,0,4.747222222222223,-0.16527777777777777,72.52607640112787
2020-05-11,1,6.144444444444445,-4.965277777777778,47.893272440982514
2020-05-12,0,6.809722222222222,-6.623611111111111,43.53829226839153
2020-05-13,0,10.797222222222222,1.6666666666666667,55.96927533391338
2020-05-14,0,15.311111111111112,8.852777777777778,69.96625862604729
2020-05-15,0,13.37638888888889,2.886111111111111,54.115928520586856
2020-05-16,0,13.101388888888888,7.148611111111111,69.9502667867688
2020-05-17,0,12.198611111111111,9.823611111111111,86.1393150273832
2020-05-18,0,13.806944444444444,7.486111111111111,67.22533677880561
2020-05-19,0,15.166666666666666,9.193055555555555,68.59487137444552
2020-05-20,0,16.665277777777778,12.686111111111112,77.93395237352001
2020-05-21,0,17.457291666666666,12.518055555555556,73.23210627522433
2020-05-22,0,17.256944444444443,12.741666666666667,75.63161392859696
2020-05-23,1,18.479166666666668,13.9625,76.22125250851741
2020-05-24,0,18.42361111111111,14.1625,77.56940682271349
2020-05-25,0,17.104166666666668,14.541666666666666,85.40365322787298
2020-05-26,0,16.96388888888889,14.440277777777778,85.37276454501716
2020-05-27,0,20.23888888888889,11.941666666666666,65.5561923123547
2020-05-28,0,20.370833333333334,8.511111111111111,49.899064665397624
2020-05-29,0,14.645833333333334,6.561111111111111,60.52466319325292
2020-05-30,0,16.120833333333334,6.3069444444444445,56.35475822767379
2020-05-31,0,16.416666666666668,5.736111111111111,53.1381791411522
2020-06-01,0,26.244444444444444,13.675,49.065551538149165
2020-06-02,1,26.228125,13.846527777777778,51.231709121312385
2020-06-03,0,23.205555555555556,8.890972222222222,45.886801129790236
2020-06-04,0,23.1375,9.46111111111111,47.5075876750997
2020-06-05,0,21.175,9.468055555555555,56.27310000706707
2020-06-06,0,20.229166666666668,7.855555555555555,49.07313075318842
2020-06-07,0,27.259722222222223,15.870833333333334,54.04885823473914
2020-06-08,0,30.256944444444446,17.106944444444444,46.57074162085727
2020-06-09,0,23.31527777777778,17.273611111111112,70.12074925438056
2020-06-10,0,17.65,8.89861111111111,60.48955929810978
2020-06-11,0,20.46527777777778,7.054166666666666,45.30131506548859
2020-06-12,0,23.583333333333332,8.429166666666667,38.97778375898137
2020-06-13,0,21.352777777777778,10.402777777777779,51.594389443216784
2020-06-14,0,22.09861111111111,9.244444444444444,44.87203349019725
2020-06-15,0,26.833333333333332,15.293055555555556,51.934461295005555
2020-06-16,0,29.769444444444446,14.429166666666667,40.7739876963161
2020-06-17,0,28.881944444444446,15.401388888888889,46.880275840333944
2020-06-18,0,23.45138888888889,17.559722222222224,73.10189229456924
2020-06-19,0,18.65277777777778,13.436111111111112,73.9183953417855
2020-06-20,0,19.602777777777778,13.375,69.15575226385353
2020-06-21,0,20.865277777777777,15.276388888888889,71.07168148200705
2020-06-22,0,19.308333333333334,13.113888888888889,70.6959527797388
2020-06-23,0,19.230555555555554,11.270833333333334,62.3631027305128
2020-06-24,1,21.29722222222222,10.994444444444445,56.35643005011647
2020-06-25,0,23.044444444444444,13.198611111111111,57.53695325204074
2020-06-26,0,23.443055555555556,17.240277777777777,70.76092664803608
2020-06-27,0,24.475,15.166666666666666,60.217706262436316
2020-06-28,0,24.856944444444444,18.866666666666667,71.04204978039567
2020-06-29,2,23.648611111111112,20.181944444444444,81.31672542270836
2020-06-30,-1,27.455555555555556,22.852777777777778,77.22697334234437
2020-07-01,1,25.481805555555557,19.681527777777777,72.46845764684298
2020-07-02,1,27.213958333333334,20.180972222222223,67.47683833885553
2020-07-03,0,26.708541666666665,20.436458333333334,70.86318644608912
2020-07-04,0,27.13576388888889,18.28708333333333,62.43586323143431
2020-07-05,0,27.085763888888888,18.61,61.08789556457032
2020-07-06,0,24.581666666666667,18.4675,69.74340318773736
2020-07-07,0,25.757430555555555,17.750625,65.01798779980548
2020-07-08,1,28.698958333333334,20.35875,62.83581728038534
2020-07-09,0,26.860833333333332,16.94361111111111,57.02650644612148
2020-07-10,2,24.254444444444445,14.77576388888889,58.922215566375414
2020-07-11,4,24.460416666666667,16.30902777777778,64.14377158337754
2020-07-12,2,23.40625,14.209027777777777,60.95222498761622
2020-07-13,6,24.719444444444445,16.773611111111112,64.08309454487117
2020-07-14,7,21.97222222222222,15.383333333333333,67.79724731857765
2020-07-15,1,21.425,12.266666666666667,60.99353377925193
2020-07-16,4,24.665972222222223,14.097916666666666,54.235290166160084
2020-07-17,1,26.56597222222222,19.67013888888889,67.87353384201644
2020-07-18,2,26.111805555555556,21.136805555555554,74.62320877157875
2020-07-19,7,23.785416666666666,14.197222222222221,59.14215280575495
2020-07-20,0,22.09130434782609,14.981159420289854,67.05145302257954
2020-07-21,4,21.04013888888889,16.777638888888887,78.11281631079224
2020-07-22,0,19.525,15.058333333333334,77.55819327699794
2020-07-23,0,20.741666666666667,16.780555555555555,79.3444756140747
2020-07-24,0,27.84027777777778,22.290277777777778,73.23781706314358
2020-07-25,0,28.081944444444446,21.886111111111113,69.81885019379544
2020-07-26,1,25.258333333333333,20.522222222222222,77.22949852245189
2020-07-27,1,22.88888888888889,13.4375,59.46896060482731
2020-07-28,0,24.943055555555556,15.122222222222222,55.37712372063563
2020-07-29,0,21.068055555555556,15.022222222222222,71.40425366073974
2020-07-30,0,20.867391304347827,14.928260869565218,72.30880511669324
2020-07-31,0,22.609722222222224,15,65.98601851180572
2020-08-01,0,21.511805555555554,17.633333333333333,80.4204884851702
2020-08-02,1,19.37638888888889,14.030555555555555,72.91303267308886
2020-08-03,0,17.79861111111111,11.009722222222223,68.3858230295458
2020-08-04,0,17.954166666666666,11.751388888888888,71.24349604842551
2020-08-05,0,18.663194444444443,14.051388888888889,75.45757421068775
2020-08-06,0,20.136111111111113,16.677777777777777,81.59743310311784
2020-08-07,2,23.43611111111111,20.259722222222223,83.42794923753073
2020-08-08,1,24.94074074074074,21.810185185185187,83.0547342615853
2020-08-09,1,24.109722222222224,19.120833333333334,76.0636838795435
2020-08-10,0,21.940277777777776,14.129166666666666,65.2516887024309
2020-08-11,0,21.9625,12.056944444444444,55.670738845913185
2020-08-12,1,21.280555555555555,17.794444444444444,81.62890010810557
2020-08-13,2,25.869444444444444,21.566666666666666,78.75023552626905
2020-08-14,0,26.15972222222222,20.7625,72.8048005715755
2020-08-15,0,20.627777777777776,13.391666666666666,68.43348751046094
2020-08-16,0,22.305555555555557,13.894444444444444,62.59766947969127
2020-08-17,0,20.8875,12.779166666666667,63.103729104656296
2020-08-18,0,20.27916666666667,13.622222222222222,69.71812448440654
2020-08-19,0,24.680555555555557,14.429166666666667,56.87406008622523
2020-08-20,1,24.345833333333335,16.477777777777778,62.26062387639065
2020-08-21,0,26.147222222222222,18.829166666666666,65.68991721171653
2020-08-22,0,24.247222222222224,17.90416666666667,72.22855121564403
2020-08-23,1,27.194444444444443,18.794444444444444,61.70661426454982
2020-08-24,0,24.726388888888888,19.040277777777778,71.51786590807498
2020-08-25,0,25.03611111111111,19.169444444444444,74.74225463096066
2020-08-26,0,28.718055555555555,16.051388888888887,46.86321506990278
2020-08-27,1,23.540277777777778,20.68611111111111,85.16597739977848
2020-08-28,0,22.797222222222224,18.519444444444446,78.25502626457202
2020-08-29,1,19.205555555555556,11.073611111111111,62.83930470847748
2020-08-30,3,18.309722222222224,11.927777777777777,68.06569975054384
2020-08-31,1,18.375,9.8,63.168758322362535
2020-09-01,1,19.00625,8.361805555555556,52.296683113724534
2020-09-02,0,22.209722222222222,8.345833333333333,44.44441603245275
2020-09-03,1,20.37638888888889,7.241666666666667,44.796856387597124
2020-09-04,0,19.143055555555556,7.241666666666666,50.831333583838415
2020-09-05,0,18.945833333333333,8.5125,54.666007699693935
2020-09-06,1,21.516666666666666,12.675,61.87292579936252
2020-09-07,0,12.808333333333334,7.611111111111111,73.20759498640574
2020-09-08,1,7.634722222222222,4.163888888888889,79.7205786472778
2020-09-09,2,6.913888888888889,3.313888888888889,79.2061117067785
2020-09-10,1,7.748611111111111,2.276388888888889,73.843200337661
2020-09-11,2,9.559722222222222,7.223611111111111,86.31368885514019
2020-09-12,1,13.522222222222222,12.055555555555555,91.18669433085167
2020-09-13,2,16.730555555555554,12.029166666666667,76.56258397028537
2020-09-14,2,15.830555555555556,11.294444444444444,79.73455351217551
2020-09-15,1,22.943055555555556,13.561111111111112,56.57361815618998
2020-09-16,3,16.301388888888887,11.665277777777778,76.11473584238021
2020-09-17,6,10.680555555555555,4.893055555555556,71.66272380832346
2020-09-18,2,11.3,3.6444444444444444,64.73948564033952
2020-09-19,6,15.666666666666666,6.902777777777778,57.53963298835197
2020-09-20,1,19.281944444444445,10.881944444444445,59.39358950531269
2020-09-21,0,21.606944444444444,12.055555555555555,55.48348672089544
2020-09-22,1,20.108333333333334,12.784722222222223,68.77192464683148
2020-09-23,2,22.134722222222223,11.934722222222222,56.38335781423744
2020-09-24,3,21.497222222222224,13.109722222222222,62.728423589413566
2020-09-25,3,19.273611111111112,12.136111111111111,67.3696547045592
2020-09-26,0,18.48611111111111,9.097222222222221,55.84775079426126
2020-09-27,4,14.518055555555556,6.680555555555555,60.674907781422874
2020-09-28,1,11.883333333333333,7.429166666666666,75.09276409820701
2020-09-29,2,14.005555555555556,4.398611111111111,56.37183992499035
2020-09-30,0,14.827777777777778,3.0083333333333333,47.02153340721702
2020-10-01,0,9.91388888888889,0.7374999999999999,54.95655724721077
2020-10-02,0,5.876388888888889,-0.8847222222222222,64.76131314476007
2020-10-03,5,7.483333333333333,0.9111111111111111,64.65695904625748
2020-10-04,1,6.763888888888888,0.012499999999999987,68.21132775297902
2020-10-05,3,15.341666666666667,4.927777777777778,52.19547758484153
2020-10-06,2,18.290277777777778,4.508333333333334,44.05027014640453
2020-10-07,3,17.99861111111111,2.8375,38.827128115009806
2020-10-08,4,13.141666666666666,0.9055555555555556,48.034715730926656
2020-10-09,4,21.606944444444444,8.136111111111111,45.55273326059376
2020-10-10,4,13.9,2.7472222222222222,50.45315885478087
2020-10-11,3,15.769444444444444,5.772222222222222,53.56387741725541
2020-10-12,0,13.911111111111111,3.0430555555555556,52.40027785350581
2020-10-13,2,13.277777777777779,1.0166666666666666,45.56955420964535
2020-10-14,1,12.479166666666666,2.5993055555555555,51.68897086358393
2020-10-15,1,5.5055555555555555,-4.377777777777778,51.64292452474007
2020-10-16,5,5.105555555555555,-2.7263888888888888,60.252215143221314
2020-10-17,5,5.6402777777777775,1.3916666666666666,75.23592569506417
2020-10-18,3,0.6541666666666667,-6.95,58.45929715908444
2020-10-19,1,-0.8869565217391304,-3.272463768115942,84.83245758076383
2020-10-20,2,0.5625,0.19305555555555556,97.4069793576201
2020-10-21,4,1.3590277777777777,-1.0979166666666667,84.21109677606579
2020-10-22,1,0.09999999999999999,-0.7611111111111111,94.0568435339427
2020-10-23,4,-0.44305555555555554,-2.859722222222222,84.9592163913952
2020-10-24,6,-4.3277777777777775,-7.197222222222222,80.7402426008015
2020-10-25,0,-3.6075757575757574,-5.696212121212121,85.96065851732709
2020-10-26,2,NaN,NaN,NaN
