date,dailyCases,air_temp,dew_point,RH
2020-03-24,0,23.497222222222224,16.294444444444444,74.1452859591194
2020-03-25,0,23.14027777777778,12.727777777777778,57.775862946702915
2020-03-26,0,24.418055555555554,19.06111111111111,76.93985377700469
2020-03-27,0,24.483333333333334,19.006944444444446,74.98708444113022
2020-03-28,0,24.254166666666666,11.819444444444445,57.102296457847906
2020-03-29,0,18.205555555555556,1.0152777777777777,36.15701042143721
2020-03-30,0,20.166666666666668,12.895833333333334,66.03395001967459
2020-03-31,0,20.318055555555556,10.368055555555555,66.50181997555649
2020-04-01,0,19.844444444444445,9.490277777777777,55.84388196210016
2020-04-02,0,19.830555555555556,16.61388888888889,84.19555248650171
2020-04-03,0,21.53472222222222,20.9875,97.00777489554729
2020-04-04,0,14.556944444444444,14.284722222222221,98.2738446546333
2020-04-05,0,14.970833333333333,13.958333333333334,94.08186346462813
2020-04-06,0,18.925,17.995833333333334,94.54160580591045
2020-04-07,0,22.21388888888889,20.3625,90.82728830689747
2020-04-08,0,25.27777777777778,20.981944444444444,81.29435281292182
2020-04-09,0,25.67638888888889,20.044444444444444,75.60013180682633
2020-04-10,0,21.070833333333333,16.665277777777778,77.07574669633529
2020-04-11,0,20.793055555555554,19.28472222222222,91.73431041134252
2020-04-12,0,24.445833333333333,13.805555555555555,64.36163039521865
2020-04-13,0,16.073611111111113,4.508333333333334,49.034494265202056
2020-04-14,0,13.556944444444444,5.575,59.982521060194244
2020-04-15,0,13.052777777777777,5.273611111111111,61.84285373921592
2020-04-16,0,15.66388888888889,9.168055555555556,68.13999870748269
2020-04-17,1,19.927777777777777,16.481944444444444,82.34794811623816
2020-04-18,0,17.273611111111112,14.612499999999999,84.75336504859678
2020-04-19,0,21.383333333333333,13.708333333333334,76.09425919521972
2020-04-20,0,22.230555555555554,4.8875,37.20709862157385
2020-04-21,0,22.708333333333332,16.429166666666667,72.65191996746452
2020-04-22,0,25.273611111111112,21.268055555555556,82.50618931014613
2020-04-23,0,23.908333333333335,8.5375,45.58334700683088
2020-04-24,0,24.669444444444444,10.279166666666667,46.153098559937064
2020-04-25,0,24.544444444444444,7.070833333333333,34.5154130704001
2020-04-26,0,21.04861111111111,7.2375,45.10695328748454
2020-04-27,0,23.7125,14.356944444444444,59.92115321609233
2020-04-28,0,24.443055555555556,19.147222222222222,75.83942350330777
2020-04-29,0,25.65416666666667,15.433333333333334,62.4891180414838
2020-04-30,0,21.72222222222222,8.604166666666666,46.92486999477967
2020-05-01,0,23.268055555555556,9.02361111111111,45.31464283274439
2020-05-02,0,25.163888888888888,16.652083333333334,65.5406183523208
2020-05-03,0,26.430555555555557,19.35972222222222,69.85177903007357
2020-05-04,0,27.008333333333333,19.3,68.46785342462489
2020-05-05,0,26.930434782608696,20.651449275362317,72.28938003696685
2020-05-06,0,23.83888888888889,11.073611111111111,45.010317682774804
2020-05-07,0,24.211111111111112,16.17361111111111,64.53181977946068
2020-05-08,0,25.8125,17.790277777777778,64.88431544956882
2020-05-09,1,21.211111111111112,9.547222222222222,48.492511280225465
2020-05-10,0,20.631944444444443,11.58611111111111,60.8447886826189
2020-05-11,0,21.806944444444444,13.375,61.599512081895355
2020-05-12,5,23.6625,18.865277777777777,77.09492834441625
2020-05-13,2,23.80138888888889,20.32777777777778,83.498228327038
2020-05-14,0,26.245833333333334,19.018055555555556,68.47950515102092
2020-05-15,0,27.744444444444444,21.148611111111112,70.03278308138748
2020-05-16,0,22.21666666666667,16.863888888888887,76.2035490245653
2020-05-17,0,24.355555555555554,17.12638888888889,68.81883334835574
2020-05-18,0,25.727777777777778,18.51527777777778,69.11091601658143
2020-05-19,0,27.531944444444445,19.384722222222223,66.48710247932337
2020-05-20,1,26.184615384615384,21.11025641025641,78.47953778589807
2020-05-21,1,NaN,NaN,NaN
2020-05-22,0,NaN,NaN,NaN
2020-05-23,0,NaN,NaN,NaN
2020-05-24,0,NaN,NaN,NaN
2020-05-25,0,NaN,NaN,NaN
2020-05-26,0,NaN,NaN,NaN
2020-05-27,0,30.985185185185184,18.82962962962963,49.497707568781536
2020-05-28,0,24.806944444444444,19.956944444444446,76.38443255321553
2020-05-29,0,24.42361111111111,17.822222222222223,69.88359228135694
2020-05-30,0,23.72361111111111,15.218055555555555,61.48072382348451
2020-05-31,0,23.444444444444443,18.5125,75.18170200531254
2020-06-01,0,22.726388888888888,21.093055555555555,91.38714359764782
2020-06-02,1,23.75138888888889,20.766666666666666,85.07709855343363
2020-06-03,0,25.930555555555557,21.8125,80.71925516888284
2020-06-04,0,27.0125,21.95138888888889,76.98227134713316
2020-06-05,0,27.084722222222222,21.294444444444444,74.01498968247569
2020-06-06,0,27.280555555555555,19.8875,68.04828635298459
2020-06-07,0,27.929166666666667,18.559722222222224,60.55334755490247
2020-06-08,0,29.88611111111111,19.554166666666667,58.61183995307614
2020-06-09,0,29.976388888888888,21.22361111111111,65.68448671196509
2020-06-10,0,27.834722222222222,7.9430555555555555,28.997926687897834
2020-06-11,0,26.516666666666666,10.129166666666666,40.19131855647702
2020-06-12,0,25.759722222222223,10.352777777777778,41.21316586056942
2020-06-13,1,25.705555555555556,11.176388888888889,43.56295386195592
2020-06-14,0,24.95138888888889,12.3875,49.113552010402536
2020-06-15,0,25.3875,17.619444444444444,64.78706694029054
2020-06-16,0,27.03611111111111,20.79861111111111,72.32114603097578
2020-06-17,0,27.36111111111111,20.28611111111111,68.52301311518238
2020-06-18,0,26.3375,22.218055555555555,80.15042814800312
2020-06-19,0,27.895833333333332,22.78611111111111,76.21844909292327
2020-06-20,0,28.006944444444446,22.070833333333333,72.67507380582254
2020-06-21,0,28.759722222222223,22.648611111111112,72.41126400016893
2020-06-22,0,28.775,22.720833333333335,73.25173959649831
2020-06-23,1,26.77638888888889,21.888194444444444,77.57135796172268
2020-06-24,2,26.754166666666666,19.65416666666667,69.37676808784799
2020-06-25,1,27.67638888888889,19.5125,64.60373525277477
2020-06-26,1,25.891666666666666,21.855555555555554,80.55367686405934
2020-06-27,1,26.927777777777777,21.913888888888888,76.19746484932226
2020-06-28,0,27.740277777777777,23.43888888888889,79.71502991690225
2020-06-29,0,28.47222222222222,22.754166666666666,72.60665716563823
2020-06-30,2,29.209722222222222,23.16111111111111,72.77594449353525
2020-07-01,0,30.106944444444444,23.725,72.31080074833199
2020-07-02,2,31.1125,21.13611111111111,61.27722748350286
2020-07-03,0,29.447222222222223,20.618055555555557,63.808532016109766
2020-07-04,2,30.154166666666665,19.76388888888889,59.497340555804755
2020-07-05,0,30.994444444444444,19.197222222222223,56.12559172953121
2020-07-06,0,31.004166666666666,18.886111111111113,52.315349571365914
2020-07-07,4,30.30138888888889,21.961111111111112,64.86367313943298
2020-07-08,0,30.92361111111111,21.805555555555557,63.142776014417436
2020-07-09,12,30.559722222222224,22.12361111111111,64.63155714268092
2020-07-10,5,30.822222222222223,21.970833333333335,64.06953768794324
2020-07-11,3,31.2375,21.240277777777777,61.87507476221389
2020-07-12,11,31.406944444444445,19.1875,56.69972986451498
2020-07-13,0,32.12083333333333,16.304166666666667,47.27149978186371
2020-07-14,0,31.625,17.272222222222222,50.471779103653226
2020-07-15,10,31.206944444444446,19.329166666666666,56.683745129346434
2020-07-16,9,30.308333333333334,20.33888888888889,60.72061165444703
2020-07-17,6,30.261458333333334,20.929513888888888,61.6514868929022
2020-07-18,5,27.556944444444444,20.148611111111112,66.61041439695538
2020-07-19,5,27.495833333333334,20.6,71.082473435967
2020-07-20,0,29.51527777777778,18.619444444444444,56.073243572234084
2020-07-21,10,30.477777777777778,20.534027777777776,59.08055034579707
2020-07-22,6,30.761805555555554,20.17326388888889,56.43320601516243
2020-07-23,17,30.391666666666666,20.40833333333333,58.42503730957566
2020-07-24,10,31.033333333333335,19.504166666666666,53.40411207088785
2020-07-25,5,30.261111111111113,20.729166666666668,58.61135725418681
2020-07-26,0,26.9875,20.726388888888888,70.6976941646832
2020-07-27,0,27.148611111111112,22.669444444444444,79.70702906375075
2020-07-28,8,28.552777777777777,21.540277777777778,69.80510572076975
2020-07-29,18,26.65972222222222,21.393055555555556,75.99264425566527
2020-07-30,1,27.37638888888889,21.391666666666666,73.36435138335747
2020-07-31,0,29.323611111111113,22.322222222222223,69.57938261815036
2020-08-01,5,27.35590277777778,19.76354166666667,67.20580119310497
2020-08-02,0,28.2625,19.727777777777778,64.96596872282554
2020-08-03,0,27.410416666666666,19.43125,67.17607482025835
2020-08-04,8,27.791666666666668,19.400000000000002,66.96311719224875
2020-08-05,14,29.504166666666666,18.295833333333334,55.9606941283952
2020-08-06,5,29.929166666666667,20.22361111111111,60.77081398117791
2020-08-07,3,30.075,20.4,60.71488851763566
2020-08-08,5,30.052777777777777,20.766666666666666,61.883968798243664
2020-08-09,0,29.684722222222224,20.544444444444444,62.152951472944395
2020-08-10,0,30.319444444444443,20.315277777777776,60.47890470377779
2020-08-11,10,30.566666666666666,20.40138888888889,59.51238871235254
2020-08-12,13,31.255555555555556,20.365277777777777,56.97487708302521
2020-08-13,1,31.104166666666668,20.181944444444444,57.2634551024616
2020-08-14,2,31.218055555555555,18.84027777777778,53.35162589903343
2020-08-15,7,31.29722222222222,17.086111111111112,46.98211919093712
2020-08-16,0,31.734722222222224,18.434722222222224,49.87915774282472
2020-08-17,0,29.979166666666668,17.733333333333334,49.48134596898355
2020-08-18,1,28.134722222222223,18.270833333333332,56.6200436306616
2020-08-19,4,27.616666666666667,17.240277777777777,59.6328857805346
2020-08-20,1,29.944444444444446,13.256944444444445,36.84509667809625
2020-08-21,4,28.240277777777777,18.398611111111112,59.007885570711125
2020-08-22,0,29.315277777777776,17.176388888888887,50.78317394512865
2020-08-23,0,27.62638888888889,16.9,56.242770033356756
2020-08-24,0,28.125,16.302777777777777,51.63477034921746
2020-08-25,4,28.379166666666666,17.227777777777778,54.396357920906766
2020-08-26,2,30.105555555555554,15.620833333333334,43.089611108187384
2020-08-27,0,31.15,20.056944444444444,54.505849738065415
2020-08-28,2,32.17638888888889,20.97361111111111,55.25464843688588
2020-08-29,0,31.616666666666667,20.87361111111111,57.30162677269546
2020-08-30,0,31.1875,20.323611111111113,56.52082358689709
2020-08-31,0,31.372569444444444,22.176041666666666,62.384110903389136
2020-09-01,0,30.470833333333335,23.323611111111113,67.45080681008524
2020-09-02,3,29.961111111111112,20.504166666666666,57.47479397889997
2020-09-03,2,28.616666666666667,20.979166666666668,66.09512755753825
2020-09-04,0,24.908333333333335,21.580555555555556,84.78477899821799
2020-09-05,0,26.42361111111111,20.42361111111111,72.26899852630538
2020-09-06,0,25.09722222222222,21.17222222222222,82.58775638220067
2020-09-07,0,25.440277777777776,19.427777777777777,72.32090338831433
2020-09-08,-2,27.727777777777778,20.793055555555554,68.43966601265323
2020-09-09,8,24.331944444444446,21.059722222222224,83.05087198011759
2020-09-10,0,16.56388888888889,14.195833333333333,86.49045214823943
2020-09-11,3,19.069444444444443,16.833333333333332,88.49632253674007
2020-09-12,7,25.244444444444444,19.647222222222222,74.42335754711141
2020-09-13,0,26.530555555555555,19.85972222222222,68.04612896436457
2020-09-14,0,26.994444444444444,19.6875,67.74258367407033
2020-09-15,1,26.725,16.01597222222222,54.25342879711682
2020-09-16,1,27.211111111111112,18.481944444444444,60.40624650467518
2020-09-17,-1,24.055555555555557,19.733333333333334,78.11124896547116
2020-09-18,6,24.084722222222222,18.981944444444444,78.41445662439342
2020-09-19,1,24.429166666666667,14.979166666666666,58.64458620570356
2020-09-20,0,22.836111111111112,12.197222222222223,55.66019747282489
2020-09-21,51,23.629166666666666,14.251388888888888,57.80345596250936
2020-09-22,5,25.377777777777776,18.302777777777777,66.36114974769903
2020-09-23,1,24.615972222222222,18.004166666666666,70.06964740592657
2020-09-24,0,23.665277777777778,17.208333333333332,70.78226068578573
2020-09-25,8,24.84122807017544,17.75,68.64371971652201
2020-09-26,2,26.445833333333333,18.941666666666666,67.69759313899347
2020-09-27,0,28.670833333333334,19.947222222222223,63.696721872701964
2020-09-28,0,25.586111111111112,11.668055555555556,45.97367501496233
2020-09-29,8,20.72361111111111,0.4055555555555555,30.22035022368704
2020-09-30,4,19.634848484848487,-0.3234848484848485,31.915814323949604
2020-10-01,4,21.197222222222223,3.276388888888889,33.54583285520395
2020-10-02,4,22.1875,8.176388888888889,43.04334886361381
2020-10-03,0,21.773611111111112,12.644444444444444,60.40440706447094
2020-10-04,0,23.791666666666668,14.627430555555556,62.708032523596124
2020-10-05,12,23.520833333333332,11.711111111111112,51.06153128872699
2020-10-06,6,23.419444444444444,12.854166666666666,56.08899797509043
2020-10-07,5,23.245454545454546,14.753030303030304,62.25326876944964
2020-10-08,1,29.305,10.209999999999999,32.40172480944744
2020-10-09,-2,25.956944444444446,16.770833333333332,61.62488869483553
2020-10-10,1,26.367708333333333,14.377777777777778,54.440194498729795
2020-10-11,0,26.33888888888889,11.340277777777779,43.4477999998915
2020-10-12,12,26.913888888888888,16.6125,59.58336730164359
2020-10-13,5,25.148263888888888,9.481944444444444,37.61191847970485
2020-10-14,8,25.658680555555556,15.921875,58.340817173176035
2020-10-15,1,25.731944444444444,17.130555555555556,63.34379575870162
2020-10-16,-7,22.344444444444445,7.780555555555556,40.161569315701705
2020-10-17,17,19.03611111111111,12.877777777777778,70.51331758415114
2020-10-18,0,23.734722222222224,17.522222222222222,73.85270502822063
2020-10-19,2,26.91521739130435,19.61449275362319,67.6090844610322
2020-10-20,5,26.731944444444444,19.71666666666667,68.47359085891094
2020-10-21,9,25.84027777777778,18.29722222222222,66.96904524596373
2020-10-22,0,25.87361111111111,18.631944444444443,67.76241969329092
2020-10-23,6,25.504166666666666,19.855555555555554,72.97959878195385
2020-10-24,2,15.8625,9.091666666666667,65.08565601539627
2020-10-25,0,19.200757575757574,13.325000000000001,69.47875030600686
