date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,12.663541666666667,NaN,NaN
2020-03-15,0,8.678819444444445,NaN,NaN
2020-03-16,0,7.50625,NaN,NaN
2020-03-17,0,9.06076388888889,NaN,NaN
2020-03-18,0,10.405902777777778,NaN,NaN
2020-03-19,0,15.930208333333333,NaN,NaN
2020-03-20,0,21.958680555555556,NaN,NaN
2020-03-21,0,15.29513888888889,NaN,NaN
2020-03-22,0,8.657638888888888,NaN,NaN
2020-03-23,0,9.250347222222222,NaN,NaN
2020-03-24,0,9.1375,NaN,NaN
2020-03-25,0,9.290625,NaN,NaN
2020-03-26,0,8.1375,NaN,NaN
2020-03-27,1,14.103819444444445,NaN,NaN
2020-03-28,0,14.575,NaN,NaN
2020-03-29,0,13.235069444444445,NaN,NaN
2020-03-30,0,16.080555555555556,NaN,NaN
2020-03-31,0,9.534375,NaN,NaN
2020-04-01,0,7.446527777777778,NaN,NaN
2020-04-02,0,10.501388888888888,NaN,NaN
2020-04-03,1,12.830555555555556,NaN,NaN
2020-04-04,0,10.209027777777777,NaN,NaN
2020-04-05,0,9.86701388888889,NaN,NaN
2020-04-06,0,13.467708333333333,NaN,NaN
2020-04-07,0,13.205902777777778,NaN,NaN
2020-04-08,0,17.78333333333333,NaN,NaN
2020-04-09,0,17.956944444444446,NaN,NaN
2020-04-10,2,10.747222222222222,NaN,NaN
2020-04-11,0,9.674305555555556,NaN,NaN
2020-04-12,0,14.485069444444443,NaN,NaN
2020-04-13,0,18.425694444444446,NaN,NaN
2020-04-14,0,14.205555555555556,NaN,NaN
2020-04-15,0,7.972569444444444,NaN,NaN
2020-04-16,0,8.271527777777777,NaN,NaN
2020-04-17,1,9.668402777777779,NaN,NaN
2020-04-18,0,14.401041666666666,NaN,NaN
2020-04-19,2,9.697569444444445,NaN,NaN
2020-04-20,0,13.585069444444445,NaN,NaN
2020-04-21,0,13.434722222222222,NaN,NaN
2020-04-22,1,10.78125,NaN,NaN
2020-04-23,4,13.170833333333333,NaN,NaN
2020-04-24,3,17.226736111111112,NaN,NaN
2020-04-25,5,11.739583333333334,NaN,NaN
2020-04-26,4,15.115972222222222,NaN,NaN
2020-04-27,4,11.996527777777777,NaN,NaN
2020-04-28,7,10.029166666666667,NaN,NaN
2020-04-29,1,16.422569444444445,NaN,NaN
2020-04-30,28,16.747916666666665,NaN,NaN
2020-05-01,18,14.816666666666666,NaN,NaN
2020-05-02,12,14.983680555555555,NaN,NaN
2020-05-03,40,19.190277777777776,NaN,NaN
2020-05-04,5,21.416319444444444,NaN,NaN
2020-05-05,1,13.744097222222223,NaN,NaN
2020-05-06,3,12.382291666666667,NaN,NaN
2020-05-07,6,12.011111111111111,NaN,NaN
2020-05-08,0,15.450694444444444,NaN,NaN
2020-05-09,10,9.16388888888889,NaN,NaN
2020-05-10,4,9.491319444444445,NaN,NaN
2020-05-11,7,15.553472222222222,NaN,NaN
2020-05-12,1,11.620833333333334,NaN,NaN
2020-05-13,3,12.991319444444445,NaN,NaN
2020-05-14,10,15.680208333333333,NaN,NaN
2020-05-15,9,20.81597222222222,NaN,NaN
2020-05-16,3,21.738888888888887,NaN,NaN
2020-05-17,2,16.653819444444444,NaN,NaN
2020-05-18,0,15.954166666666667,NaN,NaN
2020-05-19,6,14.573611111111111,NaN,NaN
2020-05-20,1,13.125694444444445,NaN,NaN
2020-05-21,1,14.934027777777779,NaN,NaN
2020-05-22,0,18.601388888888888,NaN,NaN
2020-05-23,4,21.861458333333335,NaN,NaN
2020-05-24,3,16.16840277777778,NaN,NaN
2020-05-25,3,15.406597222222222,NaN,NaN
2020-05-26,5,16.858333333333334,NaN,NaN
2020-05-27,4,17.912847222222222,NaN,NaN
2020-05-28,2,21.216319444444444,NaN,NaN
2020-05-29,1,22.22048611111111,NaN,NaN
2020-05-30,2,23.408680555555556,NaN,NaN
2020-05-31,7,20.238194444444446,NaN,NaN
2020-06-01,4,15.948263888888889,NaN,NaN
2020-06-02,2,18.460763888888888,NaN,NaN
2020-06-03,2,25.39548611111111,NaN,NaN
2020-06-04,2,27.089930555555554,NaN,NaN
2020-06-05,2,25.40277777777778,NaN,NaN
2020-06-06,2,25.17048611111111,NaN,NaN
2020-06-07,4,23.337847222222223,NaN,NaN
2020-06-08,0,21.535069444444446,NaN,NaN
2020-06-09,1,23.98090277777778,NaN,NaN
2020-06-10,1,25.538888888888888,NaN,NaN
2020-06-11,2,24.79722222222222,NaN,NaN
2020-06-12,0,23.79375,NaN,NaN
2020-06-13,2,20.523958333333333,NaN,NaN
2020-06-14,1,19.283680555555556,NaN,NaN
2020-06-15,0,17.9625,NaN,NaN
2020-06-16,2,16.64513888888889,NaN,NaN
2020-06-17,1,18.68125,NaN,NaN
2020-06-18,2,21.227777777777778,NaN,NaN
2020-06-19,0,22.95277777777778,NaN,NaN
2020-06-20,1,22.91840277777778,NaN,NaN
2020-06-21,2,22.19236111111111,NaN,NaN
2020-06-22,1,23.683333333333334,NaN,NaN
2020-06-23,0,25.087847222222223,NaN,NaN
2020-06-24,-1,26.233333333333334,NaN,NaN
2020-06-25,-1,24.56076388888889,NaN,NaN
2020-06-26,0,24.616666666666667,NaN,NaN
2020-06-27,0,26.931597222222223,NaN,NaN
2020-06-28,0,27.022569444444443,NaN,NaN
2020-06-29,0,26.785416666666666,NaN,NaN
2020-06-30,0,25.475694444444443,NaN,NaN
2020-07-01,0,24.313194444444445,NaN,NaN
2020-07-02,2,23.85763888888889,NaN,NaN
2020-07-03,0,26.976736111111112,NaN,NaN
2020-07-04,0,26.030208333333334,NaN,NaN
2020-07-05,1,24.692708333333332,NaN,NaN
2020-07-06,0,26.46388888888889,NaN,NaN
2020-07-07,0,27.26527777777778,NaN,NaN
2020-07-08,0,26.92673611111111,NaN,NaN
2020-07-09,0,26.78472222222222,NaN,NaN
2020-07-10,1,27.016319444444445,NaN,NaN
2020-07-11,1,28.17326388888889,NaN,NaN
2020-07-12,0,27.891319444444445,NaN,NaN
2020-07-13,0,27.15763888888889,NaN,NaN
2020-07-14,0,25.960763888888888,NaN,NaN
2020-07-15,1,25.360069444444445,NaN,NaN
2020-07-16,1,25.807986111111113,NaN,NaN
2020-07-17,1,27.47013888888889,NaN,NaN
2020-07-18,1,28.539583333333333,NaN,NaN
2020-07-19,0,29.191319444444446,NaN,NaN
2020-07-20,1,31.20173611111111,NaN,NaN
2020-07-21,2,30.608680555555555,NaN,NaN
2020-07-22,4,29.518055555555556,NaN,NaN
2020-07-23,4,28.15,NaN,NaN
2020-07-24,3,27.419444444444444,NaN,NaN
2020-07-25,1,27.525,NaN,NaN
2020-07-26,0,28.452083333333334,NaN,NaN
2020-07-27,4,29.912847222222222,NaN,NaN
2020-07-28,1,30.504513888888887,NaN,NaN
2020-07-29,-1,27.635069444444444,NaN,NaN
2020-07-30,-5,28.555208333333333,NaN,NaN
2020-07-31,0,27.775,NaN,NaN
2020-08-01,0,26.16875,NaN,NaN
2020-08-02,0,27.728472222222223,NaN,NaN
2020-08-03,2,27.136111111111113,NaN,NaN
2020-08-04,1,26.49652777777778,NaN,NaN
2020-08-05,0,27.375347222222224,NaN,NaN
2020-08-06,0,26.028472222222224,NaN,NaN
2020-08-07,0,24.570138888888888,NaN,NaN
2020-08-08,1,24.867708333333333,NaN,NaN
2020-08-09,0,24.891319444444445,NaN,NaN
2020-08-10,0,26.308680555555554,NaN,NaN
2020-08-11,0,26.973958333333332,NaN,NaN
2020-08-12,0,27.236458333333335,NaN,NaN
2020-08-13,1,26.23576388888889,NaN,NaN
2020-08-14,1,25.65972222222222,NaN,NaN
2020-08-15,0,24.482291666666665,NaN,NaN
2020-08-16,1,22.94097222222222,NaN,NaN
2020-08-17,0,22.73298611111111,NaN,NaN
2020-08-18,1,24.653819444444444,NaN,NaN
2020-08-19,0,24.692708333333332,NaN,NaN
2020-08-20,1,24.180555555555557,NaN,NaN
2020-08-21,2,24.147916666666667,NaN,NaN
2020-08-22,0,24.782291666666666,NaN,NaN
2020-08-23,0,26.452430555555555,NaN,NaN
2020-08-24,0,26.87013888888889,NaN,NaN
2020-08-25,0,27.663541666666667,NaN,NaN
2020-08-26,0,26.754166666666666,NaN,NaN
2020-08-27,0,27.333333333333332,NaN,NaN
2020-08-28,0,27.915972222222223,NaN,NaN
2020-08-29,1,27.755208333333332,NaN,NaN
2020-08-30,0,25.99826388888889,NaN,NaN
2020-08-31,0,23.280555555555555,NaN,NaN
2020-09-01,0,25.441666666666666,NaN,NaN
2020-09-02,0,26.635069444444444,NaN,NaN
2020-09-03,0,28.34027777777778,NaN,NaN
2020-09-04,0,29.088194444444444,NaN,NaN
2020-09-05,0,24.45451388888889,NaN,NaN
2020-09-06,0,21.707291666666666,NaN,NaN
2020-09-07,0,21.98784722222222,NaN,NaN
2020-09-08,0,24.42534722222222,NaN,NaN
2020-09-09,0,25.628125,NaN,NaN
2020-09-10,0,25.73923611111111,NaN,NaN
2020-09-11,0,25.252777777777776,NaN,NaN
2020-09-12,0,23.352777777777778,NaN,NaN
2020-09-13,0,23.15138888888889,NaN,NaN
2020-09-14,0,23.072569444444444,NaN,NaN
2020-09-15,0,19.003819444444446,NaN,NaN
2020-09-16,0,19.370833333333334,NaN,NaN
2020-09-17,0,21.25173611111111,NaN,NaN
2020-09-18,1,20.768055555555556,NaN,NaN
2020-09-19,0,16.502777777777776,NaN,NaN
2020-09-20,0,15.791319444444444,NaN,NaN
2020-09-21,0,15.191319444444444,NaN,NaN
2020-09-22,0,15.282291666666666,NaN,NaN
2020-09-23,0,18.21388888888889,NaN,NaN
2020-09-24,0,18.014583333333334,NaN,NaN
2020-09-25,0,18.907291666666666,NaN,NaN
2020-09-26,0,21.602430555555557,NaN,NaN
2020-09-27,0,21.551041666666666,NaN,NaN
2020-09-28,0,21.920833333333334,NaN,NaN
2020-09-29,0,22.642708333333335,NaN,NaN
2020-09-30,0,18.828819444444445,NaN,NaN
2020-10-01,1,19.264930555555555,NaN,NaN
2020-10-02,2,17.92673611111111,NaN,NaN
2020-10-03,0,14.694097222222222,NaN,NaN
2020-10-04,0,15.039236111111112,NaN,NaN
2020-10-05,1,16.399305555555557,NaN,NaN
2020-10-06,1,15.006597222222222,NaN,NaN
2020-10-07,0,20.25347222222222,NaN,NaN
2020-10-08,1,19.978125,NaN,NaN
2020-10-09,0,15.683680555555556,NaN,NaN
2020-10-10,0,19.082638888888887,NaN,NaN
2020-10-11,0,19.677430555555556,NaN,NaN
2020-10-12,0,20.820486111111112,NaN,NaN
2020-10-13,0,18.29652777777778,NaN,NaN
2020-10-14,0,16.319097222222222,NaN,NaN
2020-10-15,0,17.712847222222223,NaN,NaN
2020-10-16,1,17.95659722222222,NaN,NaN
2020-10-17,0,12.539236111111112,NaN,NaN
2020-10-18,0,13.506944444444445,NaN,NaN
2020-10-19,2,18.136805555555554,NaN,NaN
2020-10-20,0,18.503125,NaN,NaN
2020-10-21,1,19.622411616161617,NaN,NaN
2020-10-22,1,19.134722222222223,NaN,NaN
2020-10-23,0,18.583333333333332,NaN,NaN
2020-10-24,1,19.049652777777776,NaN,NaN
2020-10-25,2,16.46840277777778,NaN,NaN
2020-10-26,0,18.236666666666668,NaN,NaN
