date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,-1.0502777777777779,-7.569166666666667,62.84980520451613
2020-03-02,0,0.6691666666666667,-3.0688194444444443,77.30421449273426
2020-03-03,0,-1.2815972222222223,-3.789930555555556,84.21609509244125
2020-03-04,0,-0.10055555555555556,-2.470138888888889,84.86024292481233
2020-03-05,0,-2.7685416666666667,-6.676111111111111,76.11585628222618
2020-03-06,0,-1.9845833333333334,-5.22625,79.52321107111192
2020-03-07,0,-5.060208333333334,-12.34201388888889,64.42732021098824
2020-03-08,0,5.634027777777778,-4.382152777777778,51.14946435477521
2020-03-09,0,9.402430555555556,0.8759027777777777,58.019455166076
2020-03-10,0,-0.13444444444444445,-2.26625,86.48685441617694
2020-03-11,0,-1.0011805555555555,-2.682777777777778,88.62178551858597
2020-03-12,0,3.3244444444444445,0.571875,83.2749781067408
2020-03-13,0,2.2091666666666665,-1.8366666666666667,76.03970663506509
2020-03-14,0,-0.6815277777777777,-6.212430555555556,66.71819403957981
2020-03-15,0,-3.372361111111111,-8.168125,69.98001554710721
2020-03-16,0,-2.2663194444444446,-7.658888888888889,67.3734402257412
2020-03-17,0,1.255486111111111,-3.5875,72.5654797095767
2020-03-18,0,-0.7472222222222222,-5.594930555555556,70.64851784393258
2020-03-19,0,1.2272222222222222,-1.3279166666666666,84.31918472778152
2020-03-20,0,-0.9261805555555556,-2.495625,89.50733443456399
2020-03-21,0,-6.412569444444444,-14.17125,56.276960405572886
2020-03-22,0,-5.006180555555556,-10.633680555555555,66.50612027908073
2020-03-23,0,-0.37208333333333327,-4.702638888888889,73.56387314043653
2020-03-24,0,0.8609722222222222,-1.1649305555555556,86.97738834621718
2020-03-25,0,3.7118055555555554,-0.3029861111111111,76.22495425419382
2020-03-26,1,2.682986111111111,1.87375,94.64282646962458
2020-03-27,0,1.495625,0.7334722222222222,94.90238383178968
2020-03-28,0,1.70625,-0.37680555555555556,86.51221365361644
2020-03-29,1,4.417847222222222,2.6175,89.3676309632089
2020-03-30,0,3.0921527777777778,1.5868055555555556,90.29390587298197
2020-03-31,0,2.024375,-0.3344444444444445,84.66235844653859
2020-04-01,1,5.598958333333333,0.6518055555555555,73.36614980849991
2020-04-02,1,5.648472222222222,-2.2443055555555556,63.87739842059061
2020-04-03,3,2.4609722222222223,-2.3036805555555553,73.28086510306296
2020-04-04,1,1.7534722222222223,-0.5301388888888888,85.40581791811226
2020-04-05,1,2.095763888888889,-2.821111111111111,72.17518868757911
2020-04-06,0,2.223888888888889,-1.8821527777777778,77.2080686325186
2020-04-07,2,2.705625,1.07875,89.51002424961075
2020-04-08,0,6.702222222222222,3.2977083333333335,81.4511702737346
2020-04-09,0,2.0970833333333334,-0.5169444444444444,83.51510548443613
2020-04-10,0,1.2077777777777778,-6.544375,58.477101718819114
2020-04-11,3,2.2249305555555554,-3.7185416666666664,67.04645950977985
2020-04-12,-1,2.9791666666666665,-0.25819444444444445,80.31242455999252
2020-04-13,3,3.4166666666666665,1.0277777777777777,85.37635001957378
2020-04-14,0,-1.18125,-8.091319444444444,61.37005600196865
2020-04-15,0,-2.79625,-7.723680555555555,71.65437375030953
2020-04-16,0,-0.9413888888888889,-7.983055555555556,62.183025034831
2020-04-17,0,2.0815972222222223,-6.347847222222223,57.20729280396905
2020-04-18,2,4.257638888888889,-4.3336805555555555,58.701023693362934
2020-04-19,0,4.5,-1.2907638888888888,71.04947776308532
2020-04-20,0,2.298888888888889,-5.039305555555555,61.61804559973984
2020-04-21,1,-0.9172222222222223,-5.128263888888889,74.12586553759154
2020-04-22,0,-0.7654166666666666,-10.645833333333334,48.75320221365152
2020-04-23,0,1.077986111111111,-4.985694444444444,65.15272190115641
2020-04-24,1,3.9090277777777778,-2.2534722222222223,68.4868366857646
2020-04-25,2,4.47,-3.5799305555555554,62.575685651706436
2020-04-26,0,7.234930555555556,-2.9052083333333334,52.17846812977643
2020-04-27,0,5.204097222222222,-1.5761805555555557,63.55134314882797
2020-04-28,0,5.836944444444445,4.869375,93.6293561974419
2020-04-29,0,4.941388888888889,4.040208333333333,94.08208893929361
2020-04-30,2,4.783125,4.085138888888888,95.36494416609825
2020-05-01,0,7.770902777777778,1.8576388888888888,71.43849786492778
2020-05-02,0,11.602500000000001,4.602916666666666,64.24508820886828
2020-05-03,0,9.5375,3.122916666666667,66.08711126372128
2020-05-04,0,4.082361111111111,-2.4955555555555557,65.11972286998773
2020-05-05,0,3.4503623188405794,-5.545724637681159,57.09449473989244
2020-05-06,0,7.035694444444444,-4.658402777777778,48.40414862133657
2020-05-07,0,5.771944444444444,-5.043888888888889,47.83517993248001
2020-05-08,0,0.07506944444444444,-7.582916666666667,57.66154990388202
2020-05-09,0,1.4461111111111111,-5.084236111111111,64.05234788695104
2020-05-10,0,2.384097222222222,-3.413472222222222,67.38346634937241
2020-05-11,0,2.749375,-6.396458333333333,55.21189999285186
2020-05-12,0,1.7783333333333333,-6.756944444444445,55.51668767340204
2020-05-13,0,2.7969444444444442,-5.2844444444444445,60.316396729729135
2020-05-14,0,6.749027777777778,2.149583333333333,74.8103924605855
2020-05-15,0,7.622083333333333,7.1409722222222225,97.11516185302348
2020-05-16,0,9.201944444444445,4.928055555555556,77.5040228558305
2020-05-17,0,9.1175,5.210069444444445,77.68723428221287
2020-05-18,0,9.366249999999999,6.261597222222222,81.90799417454295
2020-05-19,0,11.329791666666667,0.15263888888888888,46.86603025467854
2020-05-20,2,10.344652777777778,3.4298611111111112,65.08274907510969
2020-05-21,0,11.490902777777778,3.819097222222222,62.41490215382057
2020-05-22,0,12.020347222222222,7.30375,74.59770096256445
2020-05-23,0,12.178680555555555,8.743611111111111,80.90771544993478
2020-05-24,0,14.731666666666667,12.155,85.22192253587599
2020-05-25,0,12.654583333333333,12.049027777777777,96.3173052846804
2020-05-26,0,16.67076388888889,14.341666666666667,87.97457517499075
2020-05-27,0,20.76152777777778,17.17513888888889,80.92988833129328
2020-05-28,0,17.233472222222222,16.241736111111113,94.07504729647472
2020-05-29,0,16.44902777777778,13.879513888888889,86.5927451297344
2020-05-30,0,11.563333333333333,6.132083333333333,71.17869322797033
2020-05-31,0,9.524861111111111,0.4699305555555556,56.63489267033818
2020-06-01,0,14.053263888888889,4.6154166666666665,56.70990055533992
2020-06-02,0,16.58597222222222,13.826319444444444,84.80155810106866
2020-06-03,0,18.404166666666665,12.481944444444444,74.2110567190957
2020-06-04,0,16.500902777777778,10.977916666666667,73.32324032986693
2020-06-05,0,15.893055555555556,10.881458333333333,73.5857270216528
2020-06-06,0,14.607847222222222,10.25236111111111,76.96924578297217
2020-06-07,0,11.106111111111112,6.573888888888889,75.14641561793783
2020-06-08,0,13.728541666666667,9.392152777777778,76.0113790935658
2020-06-09,0,16.951527777777777,11.812083333333334,74.46721708174239
2020-06-10,0,20.980694444444445,15.962430555555555,74.2110215717478
2020-06-11,0,14.507083333333334,10.113125,77.38278042683406
2020-06-12,0,9.804652777777777,3.809375,68.12695137143307
2020-06-13,0,10.859444444444444,3.8505555555555557,66.63689386659321
2020-06-14,0,11.867847222222222,4.900555555555555,67.4284135646215
2020-06-15,0,12.113125,5.267152777777778,66.69115204798847
2020-06-16,0,16.810347222222223,9.619652777777778,64.05465719424289
2020-06-17,0,17.855833333333333,12.879583333333333,75.16896784493937
2020-06-18,0,17.741458333333334,12.972222222222221,76.13051579969407
2020-06-19,0,19.54361111111111,13.943125,73.10489619464028
2020-06-20,0,19.269305555555555,16.08590277777778,82.87942814163605
2020-06-21,0,21.03090277777778,18.346875,85.2576674186293
2020-06-22,0,18.102777777777778,15.728472222222223,87.31212965169468
2020-06-23,0,16.856527777777778,16.29013888888889,96.58220234698283
2020-06-24,0,15.185694444444444,10.733680555555555,77.60715763922315
2020-06-25,1,18.479652777777776,9.927291666666667,60.87153655604502
2020-06-26,0,21.210416666666667,12.408472222222223,58.99556163310058
2020-06-27,1,21.25034722222222,16.967847222222222,78.30156698601455
2020-06-28,-1,20.431944444444444,14.372847222222223,70.87992849501194
2020-06-29,0,20.93375,14.638680555555556,70.34330557688347
2020-06-30,0,22.197569444444444,15.368333333333334,67.14772617829989
2020-07-01,0,21.498472222222222,15.138125,70.3623280768506
2020-07-02,0,23.55902777777778,16.727083333333333,68.72398981632095
2020-07-03,0,23.908958333333334,19.173541666666665,76.38688362515829
2020-07-04,0,22.936597222222222,16.939027777777778,72.218873826842
2020-07-05,0,22.31048611111111,16.381666666666668,71.82874419313696
2020-07-06,1,23.33791666666667,17.956875,73.91392358344268
2020-07-07,0,24.967708333333334,19.62527777777778,73.62451806455329
2020-07-08,-1,22.97875,18.843333333333334,79.45815684484106
2020-07-09,0,24.470208333333332,18.94826388888889,73.82702184611576
2020-07-10,0,23.011388888888888,19.786944444444444,82.86756282780868
2020-07-11,1,21.469444444444445,15.938888888888888,73.47883658136777
2020-07-12,2,18.4875,13.675,74.4525565874404
2020-07-13,-3,19.71666666666667,12.806944444444444,66.78802908149625
2020-07-14,2,19.27777777777778,14.334722222222222,75.46675318929994
2020-07-15,0,21.806818181818183,18.147727272727273,80.36725283866559
2020-07-16,0,23.668181818181818,15.351515151515152,61.237408682685825
2020-07-17,1,21.90416666666667,16.40416666666667,72.64446043658342
2020-07-18,0,21.40972222222222,19.418055555555554,88.93149475970901
2020-07-19,0,23.883680555555557,20.288541666666667,81.43336413496608
2020-07-20,0,18.86231884057971,13.253623188405797,70.37823802031136
2020-07-21,1,15.972222222222221,12.097222222222221,79.34128689760949
2020-07-22,1,17.363194444444446,15.420486111111112,88.83963011184204
2020-07-23,0,19.294444444444444,15.356944444444444,79.64985135116457
2020-07-24,2,19.2125,13.915277777777778,74.79655897580321
2020-07-25,-1,22.805555555555557,17.380555555555556,73.6978978702767
2020-07-26,0,25.177777777777777,20.575,76.359576143852
2020-07-27,1,23.633333333333333,19.113888888888887,78.46865192930579
2020-07-28,0,20.96527777777778,15.459722222222222,73.05993609732535
2020-07-29,2,19.518055555555556,15.416666666666666,79.63219866234003
2020-07-30,1,19.308333333333334,14.518055555555556,75.92611524552974
2020-07-31,0,19.31388888888889,14.284722222222221,74.73698261557664
2020-08-01,1,19.505555555555556,15.094444444444445,77.95805922033745
2020-08-02,0,20.3125,16.566666666666666,80.73056588048851
2020-08-03,0,15.590277777777779,12.130555555555555,80.63285321009518
2020-08-04,1,16.918055555555554,11.1375,69.87244989447271
2020-08-05,2,15.832638888888889,10.02361111111111,71.03766020712237
2020-08-06,2,17.843055555555555,13.215277777777779,75.86808375845862
2020-08-07,1,18.65416666666667,14.284722222222223,78.76305721640043
2020-08-08,2,19.041666666666668,15.220833333333333,79.76701022126079
2020-08-09,3,23.144444444444446,19.872222222222224,82.56039650144082
2020-08-10,0,23.745833333333334,20.747222222222224,83.6215975975801
2020-08-11,1,21.606944444444444,13.793055555555556,66.06776778469418
2020-08-12,0,22.315277777777776,13.545833333333334,59.60545677148313
2020-08-13,3,19.302777777777777,16.08888888888889,82.77970537970356
2020-08-14,1,22.115277777777777,16.80138888888889,74.44250009698507
2020-08-15,2,22.302777777777777,16.177777777777777,69.81486232465322
2020-08-16,0,20.468055555555555,13.95,69.62275374614298
2020-08-17,1,19.184722222222224,13.829166666666667,74.42264720084674
2020-08-18,0,16.719444444444445,10.916666666666666,70.9284877502271
2020-08-19,1,15.492753623188406,11.23623188405797,77.40884157187729
2020-08-20,0,20.65,15.470833333333333,72.91583163778334
2020-08-21,0,20.52916666666667,18.172222222222224,86.76494483896023
2020-08-22,5,19.454166666666666,18.165277777777778,92.46217434131957
2020-08-23,-1,21.983333333333334,19.002777777777776,84.63666520672916
2020-08-24,3,22.198611111111113,18.481944444444444,81.46120735123917
2020-08-25,0,22.237152777777776,16.810416666666665,74.30434372803334
2020-08-26,2,17.856944444444444,15.61111111111111,86.99524729349092
2020-08-27,2,21.684722222222224,18.88888888888889,84.78342766298424
2020-08-28,3,17.26388888888889,15.580555555555556,90.40891780760572
2020-08-29,0,17.020833333333332,14.556944444444444,86.39301146118076
2020-08-30,7,16.65972222222222,12.463888888888889,77.25929065685416
2020-08-31,0,17.65972222222222,12.966666666666667,75.9420966549082
2020-09-01,1,17.189583333333335,11.90625,72.72031968893485
2020-09-02,0,17.55,13.306944444444444,78.2855730959776
2020-09-03,0,16.855555555555554,12.002777777777778,74.72489728458167
2020-09-04,3,15.926388888888889,7.608333333333333,59.05136198300877
2020-09-05,0,14.975,8.7625,69.8655486208792
2020-09-06,0,14.144444444444444,8.081944444444444,70.25269759519244
2020-09-07,0,16.89027777777778,11.07638888888889,70.16002998044057
2020-09-08,0,11.64861111111111,6.179166666666666,70.14987546658034
2020-09-09,0,10.693055555555556,7.956944444444445,83.53625543868174
2020-09-10,0,11.375,8.291666666666666,82.4840121634819
2020-09-11,2,9.893055555555556,6.368055555555555,80.99566599746754
2020-09-12,1,12.533333333333333,11.019444444444444,90.67286453856096
2020-09-13,0,16.931944444444444,14.15,84.96482001499007
2020-09-14,-1,10.770833333333334,5.906944444444444,74.00208411734864
2020-09-15,1,15.344444444444445,9.630555555555555,71.23468319887458
2020-09-16,1,19.0625,13.654166666666667,71.59134837547558
2020-09-17,1,10.129166666666666,3.102777777777778,64.60221701076546
2020-09-18,0,8.130555555555555,0.6430555555555556,62.43712405371321
2020-09-19,0,7.175,1.9819444444444445,73.30427663933611
2020-09-20,0,13.315277777777778,5.266666666666667,62.22509026022722
2020-09-21,1,14.922222222222222,6.916666666666667,60.69583187784343
2020-09-22,0,17.83888888888889,10.097222222222221,61.17694715807285
2020-09-23,1,14.713888888888889,12.681944444444445,88.70160337813147
2020-09-24,0,13.430555555555555,12.827777777777778,96.18467935877466
2020-09-25,0,17.968055555555555,14.129166666666666,81.66891796724397
2020-09-26,1,18.725,14.972222222222221,79.53000033352508
2020-09-27,0,19.166666666666668,15.14861111111111,78.43302681461009
2020-09-28,3,13.95,12.622222222222222,91.88053267314942
2020-09-29,-1,12.166666666666666,9.479166666666666,84.91414151623582
2020-09-30,0,11.109722222222222,8.976388888888888,87.32405118363319
2020-10-01,0,9.666666666666666,7.019444444444444,84.55847673485238
2020-10-02,2,6.25,1.7416666666666667,73.61653719586091
2020-10-03,1,4.301388888888889,0.6847222222222222,79.66573586576162
2020-10-04,0,6.938888888888889,4.398611111111111,84.70873274808528
2020-10-05,1,7.063888888888889,1.7958333333333334,71.76926956040309
2020-10-06,-1,13.915277777777778,6.347222222222222,61.22160993249098
2020-10-07,2,12.752777777777778,8.255555555555555,75.37790422036063
2020-10-08,0,9.304166666666667,4.940277777777777,76.59648687225389
2020-10-09,0,11.031944444444445,5.576388888888889,73.2575760349946
2020-10-10,1,15.597222222222221,8.968055555555555,65.28578075107862
2020-10-11,0,8.631944444444445,4.223611111111111,74.50828670882922
2020-10-12,2,10.3625,8.66388888888889,89.50883585066225
2020-10-13,0,10.927777777777777,6.461111111111111,77.0224944287658
2020-10-14,3,7.982638888888888,5.379166666666666,84.26678054919552
2020-10-15,4,8.534722222222221,6.2652777777777775,85.89831524350846
2020-10-16,4,3.1597222222222223,0.43472222222222223,83.21472871460993
2020-10-17,0,4.3,1.613888888888889,83.99902379880184
2020-10-18,0,7.509722222222222,3.015277777777778,76.08210684207504
2020-10-19,7,4.266666666666667,0.7333333333333333,79.42608327606996
2020-10-20,-1,3.8986111111111112,0.030555555555555555,77.43708678628062
2020-10-21,1,7.284722222222222,4.488194444444445,83.26239934565487
2020-10-22,4,5.582638888888889,2.453472222222222,80.91959605665453
2020-10-23,7,5.623611111111111,4.60625,93.26936518110786
2020-10-24,3,2.8194444444444446,-0.25972222222222224,80.78575394423537
2020-10-25,0,2.3424242424242423,-0.23106060606060605,83.91974573941899
