date,dailyCases,air_temp,dew_point,RH
2020-04-04,0,-1.58125,-4.654166666666667,80.08388376186201
2020-04-05,0,-1.3180555555555555,-4.772222222222222,79.04303122221899
2020-04-06,0,7.363636363636363,-1.6954545454545455,53.31832477379882
2020-04-07,0,7.586956521739131,-3.2217391304347824,49.54304306892882
2020-04-08,0,0.01956521739130433,-4.747608695652174,72.24370613204275
2020-04-09,0,1.7875,-6.75,55.80011972107823
2020-04-10,0,9.052083333333334,-2.5125,46.09616366105922
2020-04-11,0,-1.051087962962963,-2.2634441137566137,92.3477079585466
2020-04-12,0,-8.101297348484849,-10.78992845117845,81.90700125323644
2020-04-13,0,-8.67213474025974,-12.246681998556998,76.03958236465799
2020-04-14,0,-3.3045454545454547,-7.995454545454545,70.8585032048299
2020-04-15,0,0.21164351851851854,-2.4855555555555555,83.25030343147307
2020-04-16,0,-3.8567791005291006,-7.811078042328043,75.74470548215339
2020-04-17,0,3.5083333333333333,-6.383333333333334,50.15919216786033
2020-04-18,0,4.8417391304347825,0.9418840579710145,77.18388420769287
2020-04-19,0,4.769791666666666,-0.23333333333333334,74.77898541138612
2020-04-20,0,10.06875,-0.86875,49.21836530030742
2020-04-21,0,12.591666666666667,0.024999999999999994,44.54028290794885
2020-04-22,0,11.572916666666666,-1.15,43.05947419687492
2020-04-23,0,9.354166666666666,2.6180555555555554,65.47898305962934
2020-04-24,0,7.590217391304348,1.3431159420289855,67.84389212003867
2020-04-25,0,9.733333333333334,-2.408333333333333,44.677307197277756
2020-04-26,0,13.513194444444444,-1.0819444444444444,37.7395634692448
2020-04-27,0,12.95,-2.685416666666667,34.32047849065056
2020-04-28,0,10.57348484848485,-0.903030303030303,49.266298635541254
2020-04-29,0,13.971180555555556,-0.6256944444444444,37.86386418860859
2020-04-30,1,18.138636363636362,6.738636363636363,48.00208564879077
2020-05-01,0,11.316666666666666,4.790972222222222,67.19994061678048
2020-05-02,0,11.029166666666667,-0.7270833333333333,46.69945502879926
2020-05-03,0,12.130555555555556,3.4138888888888888,57.306919472490605
2020-05-04,0,7.854347826086957,-4.710869565217391,43.594309437602085
2020-05-05,-1,7.2243055555555555,-3.279513888888889,48.958830111186025
2020-05-06,0,8.205263157894736,0.17894736842105263,59.04037628123688
2020-05-07,0,7.407936507936508,2.5619047619047617,76.08416384717265
2020-05-08,0,9.682608695652174,2.4521739130434783,62.11844984506131
2020-05-09,0,6.535763888888889,0.8559027777777778,71.65295055895594
2020-05-10,0,4.723958333333333,0.6270833333333333,76.96598232729852
2020-05-11,0,3.329861111111111,-4.402777777777778,59.89714137362486
2020-05-12,0,2.13756038647343,0.1311594202898551,88.47281564841892
2020-05-13,0,6.9800892857142856,4.582777777777777,86.41400695506984
2020-05-14,0,9.370833333333334,1.7583333333333333,63.463462172251845
2020-05-15,0,11.534722222222221,2.386111111111111,54.677065246357614
2020-05-16,0,10.010833333333334,4.99,73.8999526663226
2020-05-17,0,14.254166666666666,7.1125,64.12352050274298
2020-05-18,0,16.46287878787879,9.242045454545455,63.89184940246451
2020-05-19,0,16.179166666666667,10.629166666666666,71.19616880692924
2020-05-20,0,14.121014492753623,11.964130434782609,87.49496986569638
2020-05-21,0,12.129166666666666,5.319791666666666,66.40276866524046
2020-05-22,0,13.052173913043479,2.6021739130434782,50.577891744892746
2020-05-23,0,8.347916666666666,1.520138888888889,63.02328992936316
2020-05-24,0,10.072222222222223,5.555902777777778,75.60096747140298
2020-05-25,0,12.765217391304347,5.168115942028986,61.80758284654444
2020-05-26,0,15.764583333333333,8.359722222222222,63.832804883745155
2020-05-27,0,14.131818181818183,6.056818181818182,60.15905922093094
2020-05-28,0,13.475,3.230208333333333,51.12371367059081
2020-05-29,0,14.704166666666667,5.541666666666667,55.004212228897245
2020-05-30,0,15.591666666666667,9.675,69.0322955676024
2020-05-31,0,18.818840579710145,13.228985507246376,73.07945000488387
2020-06-01,0,16.583333333333332,7.254166666666666,54.98045884594065
2020-06-02,0,15.309375,7.03125,61.49641818244989
2020-06-03,0,18.4625,5.333333333333333,43.02033867823722
2020-06-04,0,15.327272727272728,2.1272727272727274,42.56969198383127
2020-06-05,0,17.395652173913042,4.982608695652174,45.35600255762461
2020-06-06,0,17.40138888888889,12.049305555555556,72.96558706474087
2020-06-07,0,14.715277777777779,8.432638888888889,69.72336305073317
2020-06-08,0,10.3125,6.762152777777778,80.50792125546147
2020-06-09,0,10.510416666666666,3.5947916666666666,66.38090722005073
2020-06-10,0,13.3125,4.075,56.15729397750652
2020-06-11,0,16.808333333333334,6.429166666666666,52.68270019676927
2020-06-12,0,22.943055555555556,10.3625,45.93269659894358
2020-06-13,0,22.4625,11.408333333333333,51.00733137797665
2020-06-14,0,16.154444444444444,5.086597222222222,48.93635653686428
2020-06-15,0,14.069565217391304,0.03913043478260874,39.95900118790505
2020-06-16,0,12.829166666666667,7.593055555555556,72.89786502522233
2020-06-17,0,10.555694444444445,7.893611111111111,84.06756711582312
2020-06-18,2,11.018055555555556,8.024652777777778,83.3231306666863
2020-06-19,0,12.417826086956522,6.180217391304348,67.80355801048734
2020-06-20,0,16.008333333333333,9.2775,67.37614299686172
2020-06-21,0,18.025347222222223,10.310069444444444,62.110489806477126
2020-06-22,0,17.408333333333335,11.13125,68.9800467780306
2020-06-23,0,20.583333333333332,10.841666666666667,55.78086490676984
2020-06-24,0,23.550694444444446,11.953472222222222,49.449760915741045
2020-06-25,0,18.916666666666668,12.16,67.85370897408232
2020-06-26,0,21.779166666666665,10.616666666666667,51.55178642535318
2020-06-27,0,22.72083333333333,10.545833333333333,47.44119491595348
2020-06-28,0,15.121180555555556,11.533333333333333,80.43821398504899
2020-06-29,0,12.17,11.79329365079365,97.60023209841673
2020-06-30,0,14.379166666666666,8.868055555555555,72.3947342232563
2020-07-01,0,15.226875,6.219166666666666,57.50647761654474
2020-07-02,0,16.38013888888889,5.942361111111111,54.38188899535078
2020-07-03,0,19.55,9.416666666666666,52.797650831335204
2020-07-04,0,21.841666666666665,10.359722222222222,49.18201834661358
2020-07-05,0,17.65720238095238,10.462619047619047,65.75862812357218
2020-07-06,0,19.179166666666667,9.966666666666667,56.29654727947745
2020-07-07,0,18.354166666666668,11.672222222222222,66.4766579388642
2020-07-08,0,16.1,7.641666666666667,60.586483914084276
2020-07-09,0,16.51086956521739,8.980434782608695,64.86507433874336
2020-07-10,0,18.349652777777777,10.788194444444445,62.623020327009485
2020-07-11,0,19.421739130434784,9.07391304347826,54.15036015112214
2020-07-12,0,22.486363636363635,9.236363636363636,43.459919965454425
2020-07-13,0,17.209722222222222,4.988888888888889,46.84360637217067
2020-07-14,0,16.581944444444446,4.358333333333333,46.686348640092874
2020-07-15,0,17.78333333333333,4.730555555555556,43.86076953551181
2020-07-16,2,22.091666666666665,8.408333333333333,43.10411265094333
2020-07-17,0,23.122916666666665,9.620833333333334,43.52405736117944
2020-07-18,0,18.589583333333334,10.290972222222223,61.40246738284629
2020-07-19,0,20.645833333333332,8.241666666666667,46.334159946444544
2020-07-20,0,18.78013888888889,10.192083333333333,60.41181265151117
2020-07-21,0,20.973913043478262,9.443478260869565,49.711285923450355
2020-07-22,0,24.355263157894736,9.95,43.014870173500285
2020-07-23,0,24.28181818181818,11.131818181818183,44.75076848311404
2020-07-24,0,21.822916666666668,10.570833333333333,50.67677487137277
2020-07-25,0,20.689583333333335,7.689583333333333,45.45396556501682
2020-07-26,0,21.341666666666665,4.566666666666666,34.56139442784402
2020-07-27,0,21.94782608695652,5.595652173913043,36.40655328840194
2020-07-28,1,24.504347826086956,7.3478260869565215,34.83942872695184
2020-07-29,0,26.012280701754385,9.624561403508773,37.04925304420966
2020-07-30,1,23.605,8.790000000000001,42.01447524125398
2020-07-31,0,25.36875,9.9875,39.71424638247776
2020-08-01,0,24.329166666666666,12.233333333333333,49.14841010514742
2020-08-02,0,23.419444444444444,10.949305555555556,47.71404808737844
2020-08-03,1,22.217708333333334,10.826041666666667,50.41578187007673
2020-08-04,0,21.02857142857143,13.353174603174603,66.18534040172749
2020-08-05,1,23.944791666666667,8.890625,40.026063501026464
2020-08-06,1,24.763194444444444,9.103125,38.57634783177247
2020-08-07,0,21.620833333333334,7.302083333333334,43.12767480152464
2020-08-08,0,18.641666666666666,1.2166666666666666,34.62788887487124
2020-08-09,4,17.927083333333332,4.775,43.83489159040498
2020-08-10,1,20.056944444444444,3.6479166666666667,35.57487823326899
2020-08-11,0,23.198611111111113,4.9215277777777775,32.41677156158349
2020-08-12,0,24.19090909090909,4.986363636363636,30.608169630496853
2020-08-13,4,21.150000000000002,3.4375,32.31362452070928
2020-08-14,1,17.711111111111112,1.0958333333333332,35.48623533173303
2020-08-15,4,20.420289855072465,2.949275362318841,32.96041230468327
2020-08-16,0,23.121739130434783,5.01304347826087,33.22794757613396
2020-08-17,0,25.272222222222222,4.038888888888889,26.442038931769325
2020-08-18,0,26.291304347826088,7.4,31.190576652486577
2020-08-19,1,24.87708333333333,9.21875,38.537727891954376
2020-08-20,0,24.413888888888888,10.808333333333334,44.29864410619799
2020-08-21,1,21.022360248447207,9.840942028985507,54.13234961732249
2020-08-22,-1,25.068181818181817,7.886363636363636,34.275404695605914
2020-08-23,0,22.597916666666666,7.097916666666666,39.23852590682862
2020-08-24,0,24.9,7.368181818181818,33.64654152915992
2020-08-25,0,24.797826086956523,7.136956521739131,34.029170429149985
2020-08-26,2,21.914305555555554,9.688611111111111,49.20550431174502
2020-08-27,0,21.916666666666668,7.429166666666667,40.799448510133715
2020-08-28,6,17.879166666666666,5.209027777777778,48.643140565257106
2020-08-29,-1,22.836111111111112,4.084027777777778,32.95389574193912
2020-08-30,0,15.94375,3.5,46.18400224461972
2020-08-31,0,13.05625,-0.3375,42.36396225129348
2020-09-01,1,17.295833333333334,2.9166666666666665,39.540323055618956
2020-09-02,0,21.704166666666666,5.660416666666666,36.5430802885758
2020-09-03,1,15.583333333333334,2.1458333333333335,42.36177461051382
2020-09-04,2,18.854166666666668,3.9458333333333333,38.71491321957455
2020-09-05,3,22.445833333333333,5.5375,34.92338679799471
2020-09-06,0,19.76818181818182,4.913636363636364,38.96663333048462
2020-09-07,0,7.3177536231884055,4.72427536231884,85.83212618055093
2020-09-08,4,4.041666666666667,-1.1135416666666667,73.52388094320233
2020-09-09,9,10.756521739130434,0.4217391304347826,50.87634350335493
2020-09-10,0,15.758695652173913,3.7804347826086957,47.411842480235855
2020-09-11,0,17.033333333333335,3.3673611111111112,42.458781132066605
2020-09-12,2,19.308333333333334,6.2625,43.52328888584999
2020-09-13,0,13.720833333333333,5.604166666666667,59.534343350411696
2020-09-14,0,18.752083333333335,4.295833333333333,42.57318188614053
2020-09-15,0,14.853472222222223,6.261111111111111,58.41186264516177
2020-09-16,0,12.756521739130434,5.965217391304348,65.85654447700105
2020-09-17,0,15.71304347826087,7.073913043478261,58.43632884988746
2020-09-18,0,14.926315789473684,6.205263157894737,57.1484815376217
2020-09-19,1,18.745454545454546,6.8931818181818185,46.41352211689339
2020-09-20,1,14.177430555555556,7.298611111111112,64.55183874125075
2020-09-21,1,15.566666666666666,4.016666666666667,49.90202708343529
2020-09-22,2,17.495833333333334,2.283333333333333,36.96377109865436
2020-09-23,2,16.15,6.933333333333334,57.15486087655341
2020-09-24,3,21.11304347826087,2.9782608695652173,31.17334673709641
2020-09-25,1,14.025,-1.3812499999999999,35.88114462980587
2020-09-26,-1,12.79,0.060000000000000005,42.77226080221086
2020-09-27,0,9.85138888888889,-2.301388888888889,43.940060506018426
2020-09-28,1,10.229166666666666,-2.6791666666666667,43.80431245015093
2020-09-29,1,18.6075,2.9425,37.12655450478358
2020-09-30,0,12.108333333333333,-0.016666666666666673,45.22317523024951
2020-10-01,2,10.05,-2.9,41.27236685971318
2020-10-02,0,13.113636363636363,1.5136363636363637,46.47364196001578
2020-10-03,3,12.0125,3.0375,57.55998046392837
2020-10-04,1,15.128571428571428,1.9476190476190476,43.71953060135661
2020-10-05,5,16.53095238095238,3.317857142857143,43.14301852692985
2020-10-06,3,19.43235294117647,3.1441176470588235,34.822696663454415
2020-10-07,3,14.0125,1.8541666666666667,45.32798378138688
2020-10-08,1,16.345833333333335,1.0458333333333334,39.78359213274727
2020-10-09,14,14.7,0.008333333333333368,38.54321167407098
2020-10-10,16,20.28125,-1.2645833333333334,25.913622692386006
2020-10-11,8,12.520833333333334,-2.8541666666666665,35.47930798931059
2020-10-12,3,8.571527777777778,-0.5465277777777777,55.506858746794975
2020-10-13,5,5.224513888888889,1.238125,76.80545138870578
2020-10-14,5,6.9554347826086955,1.1521739130434783,68.79941662056979
2020-10-15,12,2.7886363636363636,-2.6340909090909093,69.36501804621582
2020-10-16,5,4.101875,-1.8164583333333333,66.54982585808955
2020-10-17,0,0.8686111111111111,-0.6437962962962963,90.52452219761696
2020-10-18,12,-6.244577922077922,-7.564361471861472,90.53024922187295
2020-10-19,3,-6.015446428571429,-6.645724206349207,95.38406748145093
2020-10-20,1,-0.4463888888888889,-1.558263888888889,92.4536135403605
2020-10-21,0,-0.8605902777777777,-2.081770833333333,91.65554778278435
2020-10-22,5,-5.458859126984127,-7.020674603174603,89.12782805392418
2020-10-23,20,-8.354861111111111,-10.084652777777778,87.72070996376048
2020-10-24,2,-8.869444444444444,-10.11875,90.80668402098868
2020-10-25,11,-13.60952380952381,-16.176190476190477,81.51938313714771
