date,dailyCases,air_temp,dew_point,RH
2020-02-23,0,7.764583333333333,5.681884057971015,89.46838568541686
2020-02-24,0,16.459027777777777,12.250694444444445,80.67697984663236
2020-02-25,0,10.613888888888889,6.815740740740741,70.4762917180223
2020-02-26,0,8.647916666666667,1.2715277777777778,61.27080723724593
2020-02-27,0,3.575,-3.5875,67.17168933991778
2020-02-28,0,8.91388888888889,-1.238888888888889,54.95138003867264
2020-02-29,0,11.07638888888889,1.6222222222222222,62.045701467790956
2020-03-01,0,16.4375,10.973611111111111,71.9388945499017
2020-03-02,0,19.65972222222222,16.95,84.74089284959186
2020-03-03,0,19.47222222222222,18.27777777777778,92.92591865978655
2020-03-04,0,15.19513888888889,14.65,96.60600557799008
2020-03-05,0,14.198611111111111,8.645833333333334,76.0173004988997
2020-03-06,0,13.498611111111112,-0.7625,43.04292859198305
2020-03-07,0,9.594444444444445,0.37777777777777777,60.812632916956765
2020-03-08,0,11.866666666666667,3.3319444444444444,62.46947719226335
2020-03-09,0,16.69861111111111,13.604861111111111,82.84104178798175
2020-03-10,0,20.07638888888889,17.1575,81.58864191437468
2020-03-11,0,21.601754385964913,17.284313725490197,76.06454512146115
2020-03-12,0,22.09090909090909,17.833333333333332,78.21302760254271
2020-03-13,0,21.803030303030305,18.234848484848484,81.23877493265526
2020-03-14,0,20.649074074074075,17.586111111111112,83.45232994922526
2020-03-15,0,17.691666666666666,15.743055555555555,88.78290803352928
2020-03-16,0,12.102777777777778,11.260416666666666,94.69530622686408
2020-03-17,0,16.25138888888889,16.40888888888889,86.3505385460862
2020-03-18,0,21.554166666666667,19.69375,90.0041906770052
2020-03-19,0,23.127777777777776,19.86111111111111,83.03363765642264
2020-03-20,0,19.57847222222222,18.114583333333332,91.84589689477815
2020-03-21,0,10.55625,9.322222222222223,92.31373841668247
2020-03-22,0,12.918055555555556,12.456140350877194,96.79599952245107
2020-03-23,0,17.163888888888888,18.522222222222222,95.09425289328355
2020-03-24,0,21.816666666666666,18.88560606060606,83.5454527949459
2020-03-25,0,19.21666666666667,15.611764705882353,70.99166895207713
2020-03-26,0,23.10289855072464,18.069565217391304,76.4785909011473
2020-03-27,0,24.87638888888889,19.648611111111112,75.71486251094173
2020-03-28,0,21.295833333333334,18.604166666666668,85.9431090072543
2020-03-29,0,14.825,11.435416666666667,71.38881529844556
2020-03-30,0,16.184722222222224,11.577777777777778,75.28455379365244
2020-03-31,1,14.786111111111111,12.155555555555555,85.6789600116723
2020-04-01,2,13.790277777777778,10.657142857142857,66.51925582162328
2020-04-02,0,15.990972222222222,12.313768115942029,79.499251033401
2020-04-03,1,18.15972222222222,16.308695652173913,88.95886319662631
2020-04-04,0,13.219444444444445,12.905555555555555,98.00924221271411
2020-04-05,0,15.227777777777778,15.387878787878789,83.45874729263448
2020-04-06,0,18.78125,18.225,84.20551297008228
2020-04-07,0,23.347916666666666,21.35530303030303,88.7843330224909
2020-04-08,0,25.018055555555556,22.998412698412697,86.38806169819118
2020-04-09,3,24.30763888888889,21.649242424242424,84.75338923255167
2020-04-10,3,17.475,9.503472222222221,64.04866833647272
2020-04-11,3,15.619444444444444,9.977083333333333,71.13458330817643
2020-04-12,0,21.814583333333335,19.04513888888889,85.6076448485862
2020-04-13,0,12.115277777777777,6.4,69.23990929071944
2020-04-14,7,10.29375,5.484057971014493,75.08477250950382
2020-04-15,2,10.256944444444445,4.689473684210526,66.3088877861944
2020-04-16,10,12.681944444444444,6.112878787878788,67.61194034924065
2020-04-17,4,16.327777777777776,13.251388888888888,83.15638922175084
2020-04-18,2,13.415972222222223,12.094444444444445,92.12653165601886
2020-04-19,0,16.5,15.9375,97.48513071531656
2020-04-20,0,18.145833333333332,16.280555555555555,79.12289909280793
2020-04-21,17,19.502777777777776,17.042857142857144,69.94861971701754
2020-04-22,0,19.554861111111112,17.646527777777777,89.3294685421856
2020-04-23,20,20.756944444444443,16.812037037037037,78.54614140931578
2020-04-24,0,19.32361111111111,16.56222222222222,71.0383853661182
2020-04-25,0,19.58125,14.56111111111111,74.61698220950133
2020-04-26,1,18.393055555555556,12.119298245614035,65.8474165667842
2020-04-27,2,18.820833333333333,14.078571428571427,73.02121313845598
2020-04-28,2,20.85763888888889,17.683333333333334,83.37131982328549
2020-04-29,0,19.743055555555557,13.404545454545454,72.23470332578472
2020-04-30,27,17.62638888888889,10.484782608695653,67.46765767746382
2020-05-01,21,19.093055555555555,14.360185185185186,67.86337501888741
2020-05-02,5,22.37361111111111,17.40138888888889,75.4246185992342
2020-05-03,0,24.505555555555556,19.51388888888889,75.12071682263279
2020-05-04,2,24.504166666666666,20.334722222222222,79.50915759489263
2020-05-05,0,23.713043478260868,20.009420289855072,81.07337864788771
2020-05-06,1,19.080555555555556,12.128787878787879,65.85357246901806
2020-05-07,3,18.433333333333334,13.500833333333333,70.99679264041583
2020-05-08,29,21.40972222222222,16.95277777777778,77.31000253484905
2020-05-09,0,15.952777777777778,11.191666666666666,71.16018461792953
2020-05-10,0,15.693055555555556,10.29298245614035,67.08813930279528
2020-05-11,-6,17.83888888888889,12.094202898550725,72.22412625313913
2020-05-12,0,20.023611111111112,15.831944444444444,77.877006094163
2020-05-13,0,22.67222222222222,19.7,84.71906071127405
2020-05-14,13,23.726388888888888,21.191304347826087,85.97742869931142
2020-05-15,0,24.1875,21.479166666666668,85.78488123845288
2020-05-16,0,22.475,21.41315789473684,92.17665937837333
2020-05-17,0,21.930555555555557,19.53611111111111,87.8529792946736
2020-05-18,0,21.733333333333334,16.08712121212121,70.4992332500319
2020-05-19,0,23.491666666666667,20.274509803921568,73.90650401270835
2020-05-20,0,21.691666666666666,17.586111111111112,77.76507058334488
2020-05-21,0,23.780555555555555,20.433333333333334,82.84456380277126
2020-05-22,13,26.354166666666668,22.610416666666666,81.45704648936069
2020-05-23,0,23.880555555555556,22.027272727272727,89.36913609981119
2020-05-24,0,23.334027777777777,21.90530303030303,90.98117071312853
2020-05-25,0,22.195833333333333,21.3725,91.97531803134419
2020-05-26,6,21.82777777777778,19.291666666666668,86.88147379105223
2020-05-27,0,22.006944444444443,17.794117647058822,70.6300294354693
2020-05-28,2,21.261111111111113,18.430555555555557,85.37229498805125
2020-05-29,0,22.95277777777778,19.055555555555557,70.24346521224656
2020-05-30,1,22.334722222222222,16.92685185185185,67.24659959808533
2020-05-31,0,22.93263888888889,17.568115942028985,74.36252314653306
2020-06-01,0,22.61111111111111,18.21388888888889,78.98575166288036
2020-06-02,2,23.956944444444446,20.753623188405797,83.27852898841377
2020-06-03,0,25.731944444444444,21.74824561403509,75.08805840069361
2020-06-04,14,26.55909090909091,22.53939393939394,80.48156922170344
2020-06-05,0,27.76111111111111,23.81590909090909,79.12312434413518
2020-06-06,0,26.868055555555557,23.87121212121212,83.27850387331449
2020-06-07,1,26.122222222222224,22.87456140350877,79.36555443157513
2020-06-08,0,27.79861111111111,23.676388888888887,79.18543894992784
2020-06-09,0,29.25,24.818055555555556,78.46211320702149
2020-06-10,0,25.25138888888889,15.378472222222223,58.44381282874554
2020-06-11,0,21.929166666666667,15.070454545454545,68.2027204663996
2020-06-12,2,22.87361111111111,16.4575,66.44561669083848
2020-06-13,0,24.2125,18.855,70.71025327028853
2020-06-14,3,24.906944444444445,19.766666666666666,68.70365409587009
2020-06-15,2,25.977083333333333,22.134920634920636,77.13063518929354
2020-06-16,-12,25.865277777777777,22.364583333333332,72.5000053460229
2020-06-17,0,25.52638888888889,21.729166666666668,80.91838650411061
2020-06-18,0,25.41111111111111,21.133333333333333,77.2277574787971
2020-06-19,0,26.07638888888889,21.843333333333334,73.76307979255694
2020-06-20,0,26.74861111111111,21.78611111111111,75.58453529990588
2020-06-21,0,27.90972222222222,23.270138888888887,77.95580254182066
2020-06-22,0,26.7,23.56231884057971,83.00554116341893
2020-06-23,0,25.303472222222222,22.45486111111111,85.43587795545278
2020-06-24,0,24.083333333333332,23.120833333333334,92.60924114975357
2020-06-25,0,24.65277777777778,23.60909090909091,92.84054086940814
2020-06-26,0,25.766666666666666,24.1725,89.65693355261959
2020-06-27,0,27.78472222222222,24.759722222222223,85.02796009586808
2020-06-28,0,28.06111111111111,24.45942028985507,81.44363668264266
2020-06-29,0,28.051388888888887,24.87638888888889,83.46245477122885
2020-06-30,0,28.579166666666666,24.927777777777777,81.58100795244033
2020-07-01,0,29.13888888888889,24.868055555555557,79.52830856902057
2020-07-02,3,29.083333333333332,25.147222222222222,81.02104963118808
2020-07-03,1,27.120833333333334,24.786363636363635,87.02658015976282
2020-07-04,1,25.6375,23.304444444444446,75.85969733603953
2020-07-05,2,26.558333333333334,24.499305555555555,89.10510840539783
2020-07-06,1,25.6875,24.031666666666666,87.55834768945013
2020-07-07,1,24.602777777777778,24.43809523809524,89.58584897635181
2020-07-08,0,27.35902777777778,25.43111111111111,81.05855429230913
2020-07-09,3,28.794444444444444,25.394444444444446,83.43421728905045
2020-07-10,2,28.84166666666667,25.158695652173915,81.15103114389974
2020-07-11,5,28.877777777777776,25.7375,74.38403764292867
2020-07-12,1,28.941666666666666,24.354166666666668,75.17954798320633
2020-07-13,2,29.29861111111111,26.83125,77.65904960639305
2020-07-14,3,29.802777777777777,25.41111111111111,79.15218516677955
2020-07-15,0,28.866666666666667,24.968055555555555,80.55356954168522
2020-07-16,2,29.00138888888889,24.59027777777778,79.1097805845729
2020-07-17,2,28.075,24.579166666666666,83.00918243123385
2020-07-18,0,27.881944444444443,23.9325,76.23873311238393
2020-07-19,3,28.384722222222223,24.11111111111111,76.93622483136909
2020-07-20,7,27.10625,24.337878787878786,84.70646248772653
2020-07-21,2,25.84861111111111,24.92280701754386,91.6167570684609
2020-07-22,2,25.790277777777778,25.076470588235292,92.13561853978592
2020-07-23,1,27.399305555555557,24.759803921568626,78.98733201851202
2020-07-24,2,27.527083333333334,24.74861111111111,85.69121002508419
2020-07-25,0,26.983333333333334,24.293055555555554,86.33351099117222
2020-07-26,2,26.086111111111112,24.56282051282051,82.99566449094227
2020-07-27,1,25.809722222222224,23.623809523809523,78.5259379969102
2020-07-28,2,27.072222222222223,24.291666666666668,79.77181603032496
2020-07-29,1,27.744444444444444,24.205303030303032,81.28362886456578
2020-07-30,6,28.03768115942029,24.534782608695654,82.52843775235704
2020-07-31,2,25.671527777777776,23.98125,90.87242473497696
2020-08-01,0,25.87638888888889,21.547619047619047,70.9487471884961
2020-08-02,0,24.830555555555556,21.963333333333335,73.20631314476873
2020-08-03,1,26.37638888888889,22.87,71.02546306736137
2020-08-04,1,25.320833333333333,21.155555555555555,77.01874922068652
2020-08-05,2,24.26388888888889,22.427777777777777,89.95500075895065
2020-08-06,7,26.241666666666667,23.231944444444444,85.04302199099507
2020-08-07,5,27.41111111111111,24.41111111111111,85.21273154738462
2020-08-08,6,28.030555555555555,24.40909090909091,81.11104852815934
2020-08-09,0,28.06388888888889,24.328333333333333,77.2104502053944
2020-08-10,1,29.029166666666665,24.108333333333334,77.32193423235675
2020-08-11,5,29.05,24.56875,79.00790059296034
2020-08-12,0,27.828030303030303,25.108333333333334,85.55011273236468
2020-08-13,4,33.99166666666667,24.780555555555555,58.916292159953954
2020-08-14,0,29.17361111111111,24.634722222222223,78.14444151302547
2020-08-15,0,29.073611111111113,24.884166666666665,76.27305147345969
2020-08-16,0,29.547222222222224,25.37272727272727,78.74251399557659
2020-08-17,0,27.74861111111111,21.690277777777776,73.60160806384803
2020-08-18,0,25.86388888888889,20.458333333333332,71.95320669733948
2020-08-19,0,24.502777777777776,19.346376811594205,74.93164721223346
2020-08-20,1,24.13888888888889,18.6125,69.20912330996626
2020-08-21,0,24.40138888888889,19.581666666666667,72.9478174438563
2020-08-22,0,25.478472222222223,19.780833333333334,70.31756905416161
2020-08-23,0,26.773611111111112,20.747619047619047,69.6744795222423
2020-08-24,0,24.36315789473684,20.556140350877193,81.33036465014239
2020-08-25,3,24.79230769230769,22.23076923076923,86.47567443605764
2020-08-26,4,29.18425925925926,24.45277777777778,77.59191400161889
2020-08-27,0,24.62638888888889,22.720833333333335,90.03960765700512
2020-08-28,3,25.153472222222224,23.902380952380952,90.5124558235236
2020-08-29,1,28.66111111111111,25.440277777777776,84.15115496015136
2020-08-30,0,27.130555555555556,24.22638888888889,84.81724362962926
2020-08-31,2,28.109722222222224,25.949305555555554,88.81708868222391
2020-09-01,3,29.456944444444446,25.95277777777778,83.12104791535452
2020-09-02,2,26.351388888888888,24.427777777777777,89.49251167524235
2020-09-03,6,25.308333333333334,23.821666666666665,90.92813426434374
2020-09-04,2,25.894444444444446,23.64777777777778,80.84662819375697
2020-09-05,2,24.656944444444445,24.140625,90.03838676539284
2020-09-06,0,26.016666666666666,21.4,73.9732732462844
2020-09-07,4,25.6125,23.08020833333333,75.45331123158606
2020-09-08,0,26.0625,23.961111111111112,82.9490492097296
2020-09-09,1,26.708333333333332,23.541666666666668,83.92821257918071
2020-09-10,0,25.3125,24.290625,88.20147138646858
2020-09-11,10,24.594444444444445,22.38888888888889,88.47888737699957
2020-09-12,0,25.830555555555556,23.697619047619046,76.8384836817718
2020-09-13,4,25.943055555555556,23.87037037037037,83.10751229369652
2020-09-14,3,25.355555555555554,22.92222222222222,87.21077727309304
2020-09-15,2,26.257638888888888,22.99861111111111,83.39721846313142
2020-09-16,1,26.016666666666666,23.21759259259259,79.45212485527657
2020-09-17,5,25.102777777777778,22.449122807017545,82.28986998370421
2020-09-18,1,23.6875,20.113725490196078,75.17347542052346
2020-09-19,6,21.569444444444443,16.115277777777777,74.29100808684466
2020-09-20,0,20.52777777777778,15.66388888888889,76.28385306480635
2020-09-21,2,21.2875,17.673015873015874,79.5928605541096
2020-09-22,1,19.459722222222222,19.733333333333334,97.68132737321243
2020-09-23,6,19.540277777777778,19.686666666666667,99.36765182102437
2020-09-24,2,19.28333333333333,19.063333333333333,88.82417016083902
2020-09-25,1,19.836111111111112,18.05185185185185,87.03390248632297
2020-09-26,2,20.158333333333335,19.448333333333334,73.32524349332263
2020-09-27,0,22.68263888888889,21.881944444444443,73.42776028597932
2020-09-28,5,21.622222222222224,16.96527777777778,78.74351958464294
2020-09-29,0,16.976388888888888,8.928070175438597,59.02082185282539
2020-09-30,2,18.09318181818182,10.723333333333333,55.729873099038606
2020-10-01,5,17.783333333333335,12.737254901960785,65.93358243880824
2020-10-02,3,15.88888888888889,9.322222222222223,66.28698634827335
2020-10-03,0,14.965277777777779,11.31875,68.1857306955026
2020-10-04,0,16.631944444444443,16.12,80.92469432665355
2020-10-05,2,16.815277777777776,12.543333333333333,74.55236938416427
2020-10-06,12,15.755555555555556,12.557291666666666,69.18345559117644
2020-10-07,1,17.32638888888889,14.193333333333333,66.57225709016319
2020-10-08,4,19.458333333333332,18.55,93.76685663801479
2020-10-09,8,21.291666666666668,21.191228070175438,99.48880516656148
2020-10-10,0,22.93888888888889,18.90277777777778,81.25883772142625
2020-10-11,0,22.3875,21.328205128205127,72.20493799029059
2020-10-12,2,24.331944444444446,20.413194444444443,81.91272324561427
2020-10-13,6,17.02777777777778,11.608771929824561,68.4602884771974
2020-10-14,4,16.420833333333334,14.17142857142857,66.86997864698587
2020-10-15,4,21.51527777777778,19.320833333333333,87.85715473232857
2020-10-16,1,15.841666666666667,8.081944444444444,65.57430807899645
2020-10-17,7,11.598611111111111,9.614912280701754,81.0711291040211
2020-10-18,0,22.073611111111113,19.644444444444446,86.94294913813604
2020-10-19,1,24.81449275362319,22.43968253968254,86.40039669128589
2020-10-20,6,23.808333333333334,21.683333333333334,80.93458334550586
2020-10-21,1,22.51527777777778,20.81190476190476,75.75177246051848
2020-10-22,0,22.640277777777776,21.067948717948717,76.27330839959116
2020-10-23,2,21.18611111111111,20.422549019607843,91.81479018402455
2020-10-24,9,12.484722222222222,10.120833333333334,85.91410244860327
2020-10-25,0,12.829545454545455,11.84621212121212,93.90212951196492
