date,dailyCases,air_temp,dew_point,RH
2020-05-30,0,23.054166666666667,14.716666666666667,61.32980055670851
2020-05-31,0,22.55,14.041666666666668,60.66166947480929
2020-06-01,0,23.4375,14.604166666666666,59.92359580136142
2020-06-02,0,24.72083333333333,16.729166666666668,63.19531751332954
2020-06-03,1,26.225,20.59166666666667,72.20406240602482
2020-06-04,0,26.254583333333333,22.494722222222222,80.6463967932618
2020-06-05,-1,28.168055555555554,23.73638888888889,78.06475655778183
2020-06-06,0,26.18611111111111,21.16875,75.75508340379513
2020-06-07,0,28.622916666666665,22.275,70.71821171060571
2020-06-08,0,25.86559523809524,22.415396825396826,82.3597634146406
2020-06-09,0,26.805208333333333,23.6375,83.97592754013192
2020-06-10,0,24.32638888888889,17.227777777777778,65.09155896370314
2020-06-11,0,22.527083333333334,15.716666666666667,69.0377056425672
2020-06-12,0,24.383333333333333,17.079166666666666,67.40833439547835
2020-06-13,2,26.347916666666666,18.816666666666666,65.97068646707318
2020-06-14,0,27.8,18.354166666666668,58.75737470612177
2020-06-15,0,27.133333333333333,19.675,65.60288360894059
2020-06-16,0,25.008333333333333,16.129166666666666,59.63165812719393
2020-06-17,0,25.12708333333333,16.860416666666666,62.90123295161608
2020-06-18,0,27.020833333333332,17.4625,59.12339239716966
2020-06-19,0,27.439583333333335,18.474999999999998,60.55119633192199
2020-06-20,0,27.65833333333333,20.333333333333336,65.65829235096386
2020-06-21,0,25.238541666666666,21.84340277777778,82.5707306315842
2020-06-22,0,24.204444444444444,21.42736111111111,85.20577880858593
2020-06-23,1,24.69375,22.329722222222223,87.11678110710334
2020-06-24,0,24.49375,21.22083333333333,83.64066809276103
2020-06-25,0,25.954166666666666,21.59375,78.20970657899507
2020-06-26,2,24.909027777777776,22.122222222222224,84.8481958832437
2020-06-27,2,26.578125,23.007638888888888,82.01121312448684
2020-06-28,0,27.964583333333334,23.679861111111112,78.67135699847226
2020-06-29,0,25.90972222222222,23.205555555555556,85.40111334620696
2020-06-30,0,27.397916666666667,24.410416666666666,84.35058365786128
2020-07-01,1,27.594444444444445,24.40833333333333,83.25181583813306
2020-07-02,2,28.03333333333333,24.150000000000002,80.54277216793267
2020-07-03,1,27.308055555555555,22.666944444444443,77.49521058734243
2020-07-04,0,26.676944444444445,23.853958333333335,84.97097801574698
2020-07-05,0,26.988194444444446,23.334722222222222,81.75372519305385
2020-07-06,1,26.941666666666666,22.733333333333334,78.86945356071321
2020-07-07,0,27.357291666666665,23.125,78.49436339850652
2020-07-08,0,26.54361111111111,23.158749999999998,82.41716096465274
2020-07-09,2,26.756944444444443,24.477083333333333,87.86135658440685
2020-07-10,0,26.4375,23.22083333333333,83.84907143120795
2020-07-11,1,29.03472222222222,24.971527777777776,80.2456661187952
2020-07-12,1,29.59375,23.766666666666666,71.89290802211869
2020-07-13,1,27.2375,21.504166666666666,72.27189213836648
2020-07-14,5,29.133333333333333,23.077083333333334,70.72540269219557
2020-07-15,-1,29.53333333333333,24.491666666666667,75.92973064138788
2020-07-16,3,29.13125,24.922916666666666,78.87544737362924
2020-07-17,0,29.535416666666666,24.36875,75.58104605618266
2020-07-18,0,29.797916666666666,23.827083333333334,72.03471695120308
2020-07-19,4,30.077083333333334,23.552083333333332,69.95036632746996
2020-07-20,2,29.2625,24.129166666666666,74.7213565952229
2020-07-21,0,29.22173913043478,24,75.53242902144886
2020-07-22,1,26.847916666666666,23.601388888888888,82.90769754589765
2020-07-23,1,27.306944444444444,24.08888888888889,83.84338059178238
2020-07-24,1,28.543055555555554,23.76111111111111,76.8011058421709
2020-07-25,3,27.787499999999998,23.266666666666666,77.91921288368462
2020-07-26,2,27.614583333333332,22.939583333333335,77.47514123257652
2020-07-27,3,27.50138888888889,22.865277777777777,77.78842544142677
2020-07-28,2,28.40833333333333,23.308333333333334,75.17803918814263
2020-07-29,0,27.914583333333333,23.797916666666666,79.38242429698519
2020-07-30,0,27.61521739130435,24.252173913043478,82.92857601109905
2020-07-31,1,25.558680555555554,22.528472222222224,83.64593726643153
2020-08-01,2,24.37159722222222,20.389722222222222,80.70548787599866
2020-08-02,1,26.025,19.054166666666667,69.05285097080747
2020-08-03,1,25.4,21.022916666666667,78.53307571456537
2020-08-04,0,23.689583333333335,19.654166666666665,79.81927318424621
2020-08-05,-1,23.658333333333335,17.6875,71.38315167829855
2020-08-06,3,24.145833333333332,17.716666666666665,69.19389669118914
2020-08-07,3,25.84090909090909,19.722727272727273,70.65019615739152
2020-08-08,0,27.570833333333333,21.191666666666666,70.40487429178765
2020-08-09,2,29.366666666666667,22.59166666666667,68.51338899888083
2020-08-10,2,29.791666666666668,23.691666666666666,71.62059046112789
2020-08-11,2,28.439583333333335,23.610416666666666,76.56161691206471
2020-08-12,0,24.755694444444444,22.274722222222223,87.30155904095623
2020-08-13,1,27.302083333333332,22.81875,78.43349572167706
2020-08-14,6,27.54,23.66,79.99641860915176
2020-08-15,2,NaN,NaN,NaN
2020-08-16,3,NaN,NaN,NaN
2020-08-17,0,30.266666666666666,17.166666666666668,45.78996950519086
2020-08-18,3,25.495833333333334,19.108333333333334,70.05185260013529
2020-08-19,2,24.358333333333334,18.6375,72.72007052468189
2020-08-20,3,23.816666666666666,18.7375,74.95026167130786
2020-08-21,2,24.509722222222223,20.641666666666666,80.43597257525988
2020-08-22,3,24.741666666666667,19.684722222222224,76.62256176707483
2020-08-23,0,26.3,20.104166666666668,71.85641729702859
2020-08-24,0,27.016666666666666,20.3375,70.3560114600386
2020-08-25,1,27.541666666666664,22.054166666666667,73.58509404465056
2020-08-26,1,28.439583333333335,24.12361111111111,79.29421805052876
2020-08-27,0,24.302291666666665,23.370208333333334,94.69223967007282
2020-08-28,1,25.79722222222222,22.704166666666666,84.76192318110508
2020-08-29,0,27.73611111111111,24.677083333333332,84.50707840112727
2020-08-30,2,25.924305555555556,23.26875,86.61619794477146
2020-08-31,0,26.0875,23.947916666666664,88.33230293845062
2020-09-01,1,26.42013888888889,24.330555555555556,89.05040103910851
2020-09-02,1,25.689027777777778,24.173333333333332,91.6864420935042
2020-09-03,0,25.037499999999998,23.782638888888886,93.02946007281288
2020-09-04,1,26.030555555555555,24.168055555555554,90.08093646601137
2020-09-05,3,24.054166666666667,17.995833333333334,71.9688625767727
2020-09-06,0,24.376541005291006,18.665214947089947,74.40010541997822
2020-09-07,0,26.033333333333335,19.952083333333334,71.83664816277721
2020-09-08,1,26.208333333333332,21.108333333333334,75.33621137015
2020-09-09,0,26.7625,21.84166666666667,76.23467015679289
2020-09-10,0,26.483333333333334,20.983333333333334,72.93982464931058
2020-09-11,1,25.920833333333334,21.545833333333334,78.73534312778959
2020-09-12,0,25.95625,22.846527777777776,84.13306762818374
2020-09-13,0,25.074464285714285,22.955575396825395,88.974342694126
2020-09-14,1,24.57604166666667,21.261458333333334,82.61317491012744
2020-09-15,2,24.233333333333334,20.25,79.56433540991232
2020-09-16,0,24.90659722222222,21.93125,84.9554754246756
2020-09-17,5,24.038194444444446,20.172916666666666,81.58347025107716
2020-09-18,0,21.970833333333335,17.629166666666666,77.7889797156993
2020-09-19,4,18.833333333333332,12.2,67.99341316057276
2020-09-20,4,19.583333333333332,13.883333333333333,72.84837471317347
2020-09-21,1,19.808333333333334,15.29375,76.33060314605788
2020-09-22,0,19.032291666666666,17.026041666666668,88.54019179463296
2020-09-23,2,17.036805555555556,16.804861111111112,98.56940630014934
2020-09-24,3,16.632638888888888,16.110416666666666,96.81903093762321
2020-09-25,4,18.925,17.058333333333334,89.38975636887386
2020-09-26,3,19.626180555555557,16.62097222222222,84.3046140550095
2020-09-27,0,21.791666666666668,17.708333333333332,80.45540051903878
2020-09-28,3,20.074166666666667,14.64673611111111,73.75033944742997
2020-09-29,1,16.108333333333334,9.816666666666666,70.86966043026123
2020-09-30,0,18.008333333333333,10.395833333333334,67.01262424528183
2020-10-01,4,18.354166666666668,9.508333333333333,63.610780932010826
2020-10-02,5,13.916666666666666,7.008333333333334,67.68422773799297
2020-10-03,-1,15.820833333333333,7.933333333333334,63.10497888468665
2020-10-04,2,16.225,11.366666666666667,74.84830443013603
2020-10-05,3,12.7875,7.366666666666667,73.94924737707188
2020-10-06,1,15.129444444444445,8.061388888888889,69.60491683437412
2020-10-07,6,18.51875,11.41875,69.23118804221497
2020-10-08,10,19.470833333333335,14.408333333333333,75.21505260385143
2020-10-09,8,20.079166666666666,17.164583333333333,83.70922336322529
2020-10-10,5,19.83388888888889,19.08861111111111,95.54125811984386
2020-10-11,4,21.679166666666667,20.004761904761903,90.03056779641983
2020-10-12,1,22.22083333333333,18.420833333333334,81.937441991214
2020-10-13,1,16.4625,8.720833333333333,65.47325606745083
2020-10-14,3,17.908333333333335,10.997222222222222,69.49184468267899
2020-10-15,3,15.860763888888888,12.45625,81.18550622340317
2020-10-16,4,13.929166666666667,3.7708333333333335,55.10908984607568
2020-10-17,4,13.591666666666667,3.191666666666667,55.16008200750188
2020-10-18,0,19.71527777777778,12.904166666666667,65.48517900808723
2020-10-19,1,23.486363636363638,19.411363636363635,78.56952407829675
2020-10-20,2,21.485416666666666,17.48125,80.45855119378048
2020-10-21,0,22.495833333333334,17.8625,77.8232679349397
2020-10-22,5,23.141666666666666,19.058333333333334,79.68596394492545
2020-10-23,0,21.06111111111111,19.66111111111111,91.85093030614128
2020-10-24,4,10.104166666666666,7.664583333333334,85.01992152797023
2020-10-25,1,9.732936507936508,8.54404761904762,92.55080582485608
2020-10-26,1,NaN,NaN,NaN
