date,dailyCases,air_temp,dew_point,RH
2020-07-24,0,20.916666666666668,15.231944444444444,72.98244464296943
2020-07-25,0,19.897222222222222,13.386111111111111,70.26224931824825
2020-07-26,0,21.229166666666668,16.17361111111111,74.64125931947444
2020-07-27,0,24.677777777777777,20.815277777777776,79.85998438460778
2020-07-28,0,24.144444444444446,19.405555555555555,77.47961162784462
2020-07-29,0,20.680555555555557,14.797222222222222,71.45475942672947
2020-07-30,0,20.3231884057971,15.665217391304347,77.37767241222696
2020-07-31,0,19.631944444444443,14.305555555555555,74.39022562013022
2020-08-01,0,20.40972222222222,14.57638888888889,72.4141549454676
2020-08-02,0,19.820833333333333,16.145833333333332,80.43204668880253
2020-08-03,0,22.681944444444444,17.8,74.67768845957113
2020-08-04,0,17.495833333333334,15.816666666666666,90.24744305975128
2020-08-05,0,20.85902777777778,16.068055555555556,76.50826215544672
2020-08-06,0,16.773611111111112,10.518055555555556,68.9141432116513
2020-08-07,0,17.41111111111111,11.518055555555556,72.70053768847382
2020-08-08,2,19.270833333333332,13.759722222222223,73.29322461164907
2020-08-09,0,19.880555555555556,16.03472222222222,80.20317995457981
2020-08-10,0,21.372222222222224,17.604166666666668,81.74489238947203
2020-08-11,0,23.327777777777776,18.620833333333334,77.74927172282845
2020-08-12,0,23.072222222222223,17.745833333333334,74.59384957528911
2020-08-13,0,20.21527777777778,14.118055555555555,72.08201136290153
2020-08-14,0,20.36111111111111,13.47638888888889,68.85152249881237
2020-08-15,0,18.959722222222222,12.118055555555555,67.31390906312443
2020-08-16,0,18.208333333333332,13.381944444444445,76.39062845263544
2020-08-17,0,17.46527777777778,13.686111111111112,80.97368838346598
2020-08-18,0,17.879166666666666,14.0125,81.26142672869993
2020-08-19,0,14.725,10.805555555555555,80.63300981656116
2020-08-20,0,14.230555555555556,8.748611111111112,73.02606358724037
2020-08-21,0,17.755555555555556,13.018055555555556,74.72910782630146
2020-08-22,0,18.095833333333335,15.234722222222222,85.53183398677763
2020-08-23,0,16.443055555555556,13.755555555555556,85.88570318486268
2020-08-24,0,20.33888888888889,17.691666666666666,85.7660946269017
2020-08-25,0,19.82638888888889,16.755555555555556,84.19962584055874
2020-08-26,0,13.790277777777778,5.733333333333333,59.965826273733605
2020-08-27,0,11.365277777777777,6.351388888888889,73.18718919763779
2020-08-28,0,14.411111111111111,8.8125,72.82346443569338
2020-08-29,0,13.323611111111111,11.976388888888888,91.90562740089516
2020-08-30,0,14.817424242424243,10.647727272727273,77.2676122028917
2020-08-31,0,14.022222222222222,8.5375,73.58759715200921
2020-09-01,0,14.327777777777778,10.484722222222222,80.19380543337698
2020-09-02,0,16.890277777777776,13.394444444444444,80.19750379506647
2020-09-03,0,18.52753623188406,15.104347826086956,82.54656327911661
2020-09-04,0,16.502777777777776,10.856944444444444,72.5770132655972
2020-09-05,0,14.5,8.306944444444445,69.7838262674386
2020-09-06,0,13.102777777777778,7.961111111111111,75.74955000745402
2020-09-07,0,14.366666666666667,9.54861111111111,76.26446708205584
2020-09-08,0,20.258333333333333,14.1375,69.06034197923483
2020-09-09,0,21.031944444444445,15.583333333333334,74.51643690494551
2020-09-10,0,19.801388888888887,16.80138888888889,84.4272325646059
2020-09-11,0,12.319444444444445,7.9319444444444445,75.85459088428384
2020-09-12,0,9.966666666666667,5.138888888888889,76.70762770544891
2020-09-13,0,13.988888888888889,9.308333333333334,74.64977150977211
2020-09-14,0,14.216666666666667,9.395833333333334,74.1438140298063
2020-09-15,0,7.593055555555556,2.9125,75.3197463498856
2020-09-16,0,12.92361111111111,5.759722222222222,65.53225935192567
2020-09-17,0,13.045833333333333,7.881944444444445,71.81811650527018
2020-09-18,0,8.547222222222222,2.158333333333333,68.88145703791704
2020-09-19,0,5.141666666666667,-1.825,65.09287649406059
2020-09-20,0,5.0777777777777775,-1.6736111111111112,67.23451633499818
2020-09-21,0,6.281944444444444,-1.8347222222222221,64.92757161521386
2020-09-22,0,7.020833333333333,0.8638888888888889,68.95149621657967
2020-09-23,0,12.619444444444445,6.916666666666667,69.73640573037488
2020-09-24,0,14.781944444444445,10.604166666666666,78.15992046623397
2020-09-25,0,14.6375,11.233333333333334,81.71723864830193
2020-09-26,0,17.40972222222222,11.3375,72.98146567140759
2020-09-27,0,19.627777777777776,14.476388888888888,72.9236524619068
2020-09-28,0,20.98611111111111,15.540277777777778,72.91166414705718
2020-09-29,0,20.665277777777778,15.07638888888889,71.50613388988383
2020-09-30,0,14.504166666666666,12.290277777777778,87.46330010295677
2020-10-01,0,13.429166666666667,6.925,66.86671847619397
2020-10-02,0,8.511111111111111,6.8180555555555555,89.55281833235904
2020-10-03,0,7.063888888888889,4.826388888888889,87.55501450678545
2020-10-04,0,7.852777777777778,5.256944444444445,85.59314631869823
2020-10-05,0,7.665277777777778,4.025,80.74286611964696
2020-10-06,0,11.909722222222221,7.729166666666667,77.64700227460735
2020-10-07,0,12.473611111111111,8.6,77.99965111358179
2020-10-08,0,6.4736111111111105,2.2555555555555555,75.75609628726183
2020-10-09,0,4.113888888888889,-3.243055555555556,63.05444007024956
2020-10-10,0,13.690277777777778,6.061111111111111,61.451016359749985
2020-10-11,0,7.691666666666666,1.0305555555555557,64.92254463540603
2020-10-12,0,3.6444444444444444,-2.254166666666667,69.59605762171041
2020-10-13,0,6.081944444444444,3.2375,82.91940966206079
2020-10-14,0,10.280555555555555,6.095138888888889,78.22037615492296
2020-10-15,0,10.2125,3.584722222222222,68.18902743235972
2020-10-16,0,10.95138888888889,8.425,86.01552285908106
2020-10-17,0,4.963888888888889,1.4027777777777777,80.84268211914397
2020-10-18,0,3.555555555555556,-1.0638888888888889,76.89129349103338
2020-10-19,0,9.240579710144928,4.760144927536232,74.15892309533409
2020-10-20,0,10.369444444444444,9.422222222222222,93.93972966210906
2020-10-21,0,10.08125,8.879861111111111,92.4915768543663
2020-10-22,0,10.845833333333333,8.01388888888889,83.43146200595382
2020-10-23,0,12.792361111111111,10.230555555555556,84.60656345338049
2020-10-24,0,11.256944444444445,8.640277777777778,84.1262824028682
2020-10-25,0,3.0204545454545455,-2.952272727272727,66.05999863144532
