date,dailyCases,air_temp,dew_point,RH
2020-04-29,0,NaN,NaN,NaN
2020-04-30,0,NaN,NaN,NaN
2020-05-01,0,NaN,NaN,NaN
2020-05-02,0,NaN,NaN,NaN
2020-05-03,0,NaN,NaN,NaN
2020-05-04,0,NaN,NaN,NaN
2020-05-05,1,NaN,NaN,NaN
2020-05-06,1,NaN,NaN,NaN
2020-05-07,0,NaN,NaN,NaN
2020-05-08,0,NaN,NaN,NaN
2020-05-09,0,NaN,NaN,NaN
2020-05-10,1,NaN,NaN,NaN
2020-05-11,0,7.116471861471862,0.45098484848484843,63.19144939311753
2020-05-12,0,4.630980392156863,2.47890756302521,87.605424317099
2020-05-13,0,14.355555555555556,-2.8312500000000003,41.61318175995078
2020-05-14,0,16.280434782608694,-2.4210144927536232,31.90864871960064
2020-05-15,0,13.33282738095238,4.575806051587302,57.47719178594122
2020-05-16,0,13.069444444444445,5.386527777777778,61.36277322666664
2020-05-17,0,13.531944444444445,4.720833333333333,59.11888337873582
2020-05-18,0,17.214583333333334,5.098611111111111,51.58889549117257
2020-05-19,0,17.37,6.196666666666666,53.854718008027845
2020-05-20,1,17.60231884057971,5.214347826086956,58.392098689475134
2020-05-21,1,17.09861111111111,-12.157638888888888,13.09367038272194
2020-05-22,-1,16.55,-0.6979166666666667,36.61998353266167
2020-05-23,0,17.26527777777778,-1.7753968253968253,36.43293184347773
2020-05-24,0,12.453030303030303,0.3878787878787878,51.19770269791345
2020-05-25,0,9.391304347826088,0.2673913043478261,56.5670002719894
2020-05-26,0,14.73913043478261,-1.1869565217391305,38.34038022208879
2020-05-27,0,18.011111111111113,1.9347222222222222,35.787994653952794
2020-05-28,0,16.808333333333334,6.966666666666667,53.47843918919795
2020-05-29,0,18.293055555555554,6.644444444444444,49.20437219653584
2020-05-30,0,21.478125,4.391666666666667,34.236490560305484
2020-05-31,0,19.086521739130436,6.805217391304348,46.15223500805831
2020-06-01,1,22.241666666666667,4.06125,31.5744798350308
2020-06-02,0,21.523611111111112,3.196527777777778,31.080428226095894
2020-06-03,0,20.869565217391305,5.071014492753624,36.46266805156367
2020-06-04,0,21.76818181818182,1.6136363636363638,27.456784894445114
2020-06-05,0,23.722916666666666,0.9625,23.163496344006916
2020-06-06,1,19.37476851851852,5.068287037037037,40.219560229698
2020-06-07,0,21.211111111111112,-2.022463768115942,23.1222726192612
2020-06-08,2,20.535416666666666,-2.7,23.927977374268522
2020-06-09,1,11.211111111111112,-1.7920634920634921,48.68946609756226
2020-06-10,0,13.906521739130435,-3.4347826086956523,30.70296028136589
2020-06-11,0,18.4,-1.7958333333333334,26.367611219718285
2020-06-12,1,21.7125,-0.9395833333333333,22.96535334435073
2020-06-13,0,20.70263157894737,3.543859649122807,34.35663365412416
2020-06-14,0,19.03333333333333,3.8,37.09521354715416
2020-06-15,0,NaN,NaN,NaN
2020-06-16,1,27.434920634920633,-2.0912698412698414,14.616927975091373
2020-06-17,0,24.366666666666667,-5.940972222222222,13.970105620460542
2020-06-18,0,19.66470588235294,-1.0823529411764705,27.08154722708976
2020-06-19,0,11.983333333333333,6.229365079365079,69.66325751657669
2020-06-20,0,16.166666666666668,3.8958333333333335,51.220981494289354
2020-06-21,0,20.08222222222222,-3.033333333333333,21.260422836787036
2020-06-22,1,19.05409722222222,3.9920138888888888,37.69168702928518
2020-06-23,0,17.766666666666666,7.4111111111111105,52.883434088404016
2020-06-24,0,19.18166666666667,4.892254901960785,40.44041221163751
2020-06-25,1,21.6,2.738888888888889,29.7535059774347
2020-06-26,0,NaN,NaN,NaN
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,24.6125,-1.5375,18.086310283425888
2020-06-29,0,24.939583333333335,-3.847916666666667,14.92270449112626
2020-06-30,0,22.679583333333333,-6.210208333333333,14.967052286166098
2020-07-01,0,18.929166666666667,-0.08541666666666667,30.5979019574262
2020-07-02,0,22.290972222222223,2.714583333333333,36.25154440673211
2020-07-03,1,21.05,6.633333333333333,42.18195049795548
2020-07-04,1,19.441666666666666,9.5875,55.67643240607636
2020-07-05,0,19.077083333333334,8.997916666666667,53.102402250276285
2020-07-06,0,21.229166666666668,5.601041666666667,38.688631242781256
2020-07-07,9,22.170416666666668,7.302777777777778,40.21145289051745
2020-07-08,0,24.625,-0.7401515151515152,23.720834555622393
2020-07-09,1,26.189583333333335,-3.7729166666666667,14.252660250762485
2020-07-10,6,23.6,10.716666666666667,54.204146421424134
2020-07-11,1,26.317391304347826,2.66969696969697,23.22960766443316
2020-07-12,1,22.205555555555556,11.973809523809523,56.421654112769744
2020-07-13,0,25.371875,3.6083333333333334,24.969324440015658
2020-07-14,4,23.667916666666667,5.938888888888889,33.59454137968056
2020-07-15,0,18.80090909090909,10.995909090909091,62.80565858818883
2020-07-16,1,20.393055555555556,8.172916666666666,47.85563006515363
2020-07-17,2,23.483333333333334,4.666666666666667,30.795874486262047
2020-07-18,3,24.725,3.3166666666666664,26.631611550603726
2020-07-19,7,23.279166666666665,5.9375,34.93859589210379
2020-07-20,3,22.729166666666668,3.8444444444444446,31.21366122746151
2020-07-21,4,20.63550724637681,7.639855072463768,44.98854302675283
2020-07-22,2,22.629166666666666,5.75625,35.1628093792942
2020-07-23,2,23.543055555555554,4.411111111111111,29.47488915538671
2020-07-24,0,23.6625,7.304166666666667,36.56108521072897
2020-07-25,7,20.829166666666666,11.479166666666666,56.41496587186192
2020-07-26,1,19.045833333333334,12.129166666666666,65.35518276834436
2020-07-27,0,18.247826086956522,11.841304347826087,67.87923696008195
2020-07-28,5,16.773695652173913,12.840579710144928,78.94168740607775
2020-07-29,4,21.986363636363638,4.8522727272727275,39.06649153435549
2020-07-30,-1,21.15,6.068181818181818,40.18908845892957
2020-07-31,5,19.427083333333332,8.891666666666666,56.97659576917047
2020-08-01,2,21.881521739130434,2.8358695652173913,29.321192612178336
2020-08-02,1,20.532291666666666,6.48125,40.95008638902707
2020-08-03,0,15.927083333333334,11.961805555555555,79.85335302230139
2020-08-04,4,20.71,10.56,58.77837907715348
2020-08-05,4,19.947246376811595,11.432971014492754,59.97910723383527
2020-08-06,1,22.11875,7.476388888888889,40.16183451797315
2020-08-07,1,22.880208333333332,6.775,42.68378828914078
2020-08-08,0,25.633333333333333,-3.5666666666666664,14.490493853686248
2020-08-09,9,26.134375,-3.495833333333333,14.53169864305336
2020-08-10,1,25.704166666666666,-3.5833333333333335,14.728143085153201
2020-08-11,3,23.570833333333333,2.779166666666667,28.575597834406484
2020-08-12,1,20.919047619047618,7.5925,51.82662650202104
2020-08-13,6,26.2,0.35,19.31622778608108
2020-08-14,1,25.794444444444444,-1.792361111111111,19.823655786907448
2020-08-15,1,21.825,8.572222222222223,47.011619282733434
2020-08-16,1,20.53846153846154,10.246153846153845,52.673020852048985
2020-08-17,-1,26.666666666666668,4.2,23.59680157145068
2020-08-18,0,22.28125,1.44375,25.711158924042277
2020-08-19,2,24.592149758454106,3.0934782608695652,25.685368907136503
2020-08-20,2,22.375208333333333,8.333541666666667,43.049364111619546
2020-08-21,0,22.645833333333332,6.029166666666667,37.03584654081056
2020-08-22,3,26.22083333333333,1.2083333333333333,21.100650621845737
2020-08-23,2,25.986363636363635,-1.0636363636363637,16.959272554411935
2020-08-24,1,25.85681818181818,2.4,22.313535931147936
2020-08-25,2,26.042105263157897,2.6157894736842104,22.161203563933178
2020-08-26,1,23.021428571428572,4.257142857142857,29.755636661233577
2020-08-27,2,NaN,NaN,NaN
2020-08-28,0,NaN,NaN,NaN
2020-08-29,1,NaN,NaN,NaN
2020-08-30,1,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,0,NaN,NaN,NaN
2020-09-02,0,NaN,NaN,NaN
2020-09-03,1,NaN,NaN,NaN
2020-09-04,0,NaN,NaN,NaN
2020-09-05,1,NaN,NaN,NaN
2020-09-06,1,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,0,NaN,NaN,NaN
2020-09-09,0,NaN,NaN,NaN
2020-09-10,0,NaN,NaN,NaN
2020-09-11,1,NaN,NaN,NaN
2020-09-12,0,NaN,NaN,NaN
2020-09-13,2,NaN,NaN,NaN
2020-09-14,0,NaN,NaN,NaN
2020-09-15,0,NaN,NaN,NaN
2020-09-16,1,NaN,NaN,NaN
2020-09-17,1,NaN,NaN,NaN
2020-09-18,1,NaN,NaN,NaN
2020-09-19,1,NaN,NaN,NaN
2020-09-20,1,NaN,NaN,NaN
2020-09-21,0,NaN,NaN,NaN
2020-09-22,1,22.779166666666665,0.058333333333333376,23.270354267225507
2020-09-23,0,18.49861111111111,1.6333333333333333,33.05739758058408
2020-09-24,0,20.7125,-1.5166666666666666,23.28022173897262
2020-09-25,2,23.183333333333334,-3.6416666666666666,16.979341041878026
2020-09-26,0,23.642857142857142,-7.023809523809524,12.47055410023697
2020-09-27,0,13.375,-0.861111111111111,41.481239319868905
2020-09-28,0,6.517361111111112,-4.788888888888889,48.136377940952585
2020-09-29,1,13.458333333333334,-7.566666666666666,23.802810441169186
2020-09-30,0,18.27986111111111,-8.830555555555556,15.71824118746119
2020-10-01,0,11.729166666666666,-2.7041666666666666,37.97976564701969
2020-10-02,0,15.029166666666667,-6.745833333333334,25.356334226240172
2020-10-03,1,13.491666666666667,-3.620833333333333,32.333010784674535
2020-10-04,0,14.195833333333333,-2.8375,34.033334337924934
2020-10-05,0,19.466666666666665,-9.991666666666667,13.555532102686245
2020-10-06,1,17.933333333333334,-7.458333333333333,17.91236982584483
2020-10-07,1,20.59583333333333,-10.358333333333333,11.855753346652826
2020-10-08,0,20.541666666666668,-8.858333333333333,13.836107323060371
2020-10-09,1,21.079166666666666,-10.358333333333334,11.283977187993528
2020-10-10,2,18.958333333333332,-8.445833333333333,15.083717525501877
2020-10-11,1,18.286458333333332,-7.759375,16.670460402665316
2020-10-12,0,10.09375,-9.889583333333333,25.534087540655374
2020-10-13,0,16.245833333333334,-11.6,13.912262003337855
2020-10-14,0,19.150797448165868,-10.407097288676235,13.00002156774156
2020-10-15,2,4.011594202898551,-2.4108695652173915,64.31470231082447
2020-10-16,1,2.9583333333333335,-4.916666666666667,59.352037031808145
2020-10-17,5,14.641666666666667,-8.5875,20.11373381844166
2020-10-18,0,5.352777777777778,-3.734782608695652,61.83667407477733
2020-10-19,3,9.481666666666667,-4.3765217391304345,46.80916534117187
2020-10-20,1,14.834782608695653,-9.108695652173912,20.512538297302964
2020-10-21,4,10.260416666666666,-2.8333333333333335,43.43145659893096
2020-10-22,1,13.979166666666666,-9.264583333333333,24.515128946579324
2020-10-23,4,-4.710416666666667,-5.958333333333333,91.42685421532367
2020-10-24,9,4.774305555555555,-4.8909722222222225,61.12532270578199
2020-10-25,3,-4.315079365079365,-8.336349206349206,76.0419743039009
