date,dailyCases,air_temp,dew_point,RH
2020-03-28,3,16,12.4875,80.02758365503888
2020-03-29,0,16.075,13.6,86.70425453221306
2020-03-30,1,18.779166666666665,8.55,57.09461229641617
2020-03-31,0,12.083333333333334,6.416666666666667,69.95414584564256
2020-04-01,1,8.066666666666666,4.220833333333333,78.45949696081988
2020-04-02,0,9.873684210526315,1.4684210526315788,60.00647800690512
2020-04-03,0,13.813636363636363,-0.8545454545454545,37.08670294616986
2020-04-04,1,11.6,5.820833333333333,68.61757440708352
2020-04-05,1,11.445833333333333,6.795833333333333,76.62704243122127
2020-04-06,2,15.004545454545454,10.418181818181818,75.25912203056332
2020-04-07,3,15.982608695652175,10.734782608695651,75.43758826062731
2020-04-08,1,18.547826086956523,12.708695652173914,72.35266873881392
2020-04-09,0,20.81764705882353,10.376470588235295,55.038231063973114
2020-04-10,2,10.945833333333333,-3.2125,38.25745469658813
2020-04-11,2,8.470833333333333,-2.6166666666666667,51.297757389776386
2020-04-12,0,15.7375,5.929166666666666,53.41088518244129
2020-04-13,0,21.0125,15.183333333333334,71.81592134922914
2020-04-14,0,14.966666666666667,5.533333333333333,54.04107139901174
2020-04-15,0,8.458333333333334,2.4833333333333334,69.12248586660944
2020-04-16,0,8.7125,0.30833333333333335,61.22484086447143
2020-04-17,0,10.145833333333334,3.725,65.86407169104042
2020-04-18,1,14.987499999999999,8.275,66.33213118374432
2020-04-19,0,10.075,3.4458333333333333,68.2657738343935
2020-04-20,0,13.030434782608696,10.734782608695651,86.52744470502024
2020-04-21,0,11.316666666666666,8.727777777777778,85.69680018011914
2020-04-22,0,15.2,-3.6999999999999997,28.126071775067434
2020-04-23,0,12.416666666666666,7.4750000000000005,73.17738927042953
2020-04-24,0,17.445454545454545,14.863636363636363,85.5715907248172
2020-04-25,1,12.9625,9.679166666666667,81.20362908566072
2020-04-26,0,14.258333333333333,12.3625,89.40724672531844
2020-04-27,0,11.833333333333334,8.3375,81.1604933085533
2020-04-28,0,10.233333333333333,6.0125,78.0097130575113
2020-04-29,1,18.0625,11.858333333333333,70.25783565972998
2020-04-30,0,18.279166666666665,13.966666666666667,77.38450642622435
2020-05-01,1,14.804166666666667,12.045833333333334,85.27573846498657
2020-05-02,0,15.366666666666667,7.270833333333333,60.68664570041781
2020-05-03,1,20.275,11.970833333333333,60.92069347684488
2020-05-04,2,22.129166666666666,11.854166666666666,57.25236135860032
2020-05-05,-1,14.754166666666666,7.008333333333334,61.29788525207363
2020-05-06,0,13.0875,9.429166666666667,79.96058518829683
2020-05-07,1,12.675,4.2375,60.35558670534358
2020-05-08,0,14.420833333333334,5.116666666666666,55.82502912733921
2020-05-09,0,9.195833333333333,-0.12083333333333335,55.74823572463344
2020-05-10,0,13.686666666666667,-0.3133333333333333,41.603900660732855
2020-05-11,0,14.658333333333333,5.7,57.51534057418616
2020-05-12,0,11.204166666666666,0.5208333333333334,49.81740837347453
2020-05-13,1,13.133333333333333,4.125,61.573969475091424
2020-05-14,0,14.1,9.71,77.33595524707441
2020-05-15,0,22.541666666666668,14.579166666666666,62.172607459281906
2020-05-16,0,23.35,16.495833333333334,66.22638561052699
2020-05-17,0,20.475,15.829166666666667,76.20576048729546
2020-05-18,0,16.925,15.891666666666667,93.79610413401589
2020-05-19,0,15.766666666666667,11.025,74.0409414389743
2020-05-20,1,13.2,9.979166666666666,81.1102917026881
2020-05-21,1,15.9,13.147826086956522,84.39640375757425
2020-05-22,0,21.116666666666667,17.604166666666668,82.80853409958023
2020-05-23,0,21.816666666666666,17.96666666666667,79.96371433764067
2020-05-24,0,18.170833333333334,15.920833333333334,87.26789867043429
2020-05-25,0,18.178260869565218,14.917391304347825,82.0521900574779
2020-05-26,0,18.77916666666667,16.2625,86.14331917173645
2020-05-27,0,20.829166666666666,18.291666666666668,86.48940558676391
2020-05-28,0,22.7,21.5625,93.55576060307807
2020-05-29,0,24.279166666666665,22.220833333333335,88.84583787346152
2020-05-30,1,23.254166666666666,20.4625,85.14563621578849
2020-05-31,0,20.541666666666668,12.575,63.518243622490935
2020-06-01,0,18.116666666666667,8.783333333333333,57.64954125910047
2020-06-02,0,18.683333333333334,12.95,70.15365236161283
2020-06-03,0,25.558333333333334,19.054166666666667,68.39246771349745
2020-06-04,0,28.254545454545454,21.204545454545453,66.67114319274538
2020-06-05,1,25.770833333333332,21.02916666666667,75.70056239557971
2020-06-06,0,24.954166666666666,22.008333333333333,85.2376891141099
2020-06-07,0,23.9375,17.854166666666668,72.11683193817584
2020-06-08,1,21.9375,16.566666666666666,74.32073561694475
2020-06-09,0,24.404166666666665,19.35,75.43056538023619
2020-06-10,0,26.583333333333332,22.333333333333332,78.05397901129302
2020-06-11,1,25.679166666666667,22.141666666666666,81.02469725927479
2020-06-12,1,24.754166666666666,18.616666666666667,72.57322788829296
2020-06-13,1,22.4875,14.754166666666666,63.82036715408354
2020-06-14,1,20.4375,14.345833333333333,70.34604817077125
2020-06-15,1,18.804166666666667,14.354166666666666,76.0126936963629
2020-06-16,0,17.704166666666666,14.9125,84.2187484855991
2020-06-17,0,18.895833333333332,18.104166666666668,95.20545711437447
2020-06-18,2,21.875,19.1625,85.69293392655197
2020-06-19,1,22.295833333333334,19.408333333333335,85.10283986789501
2020-06-20,1,21.525,20.1,91.93308702177208
2020-06-21,0,22.7875,19.725,84.6346999782321
2020-06-22,0,23.975,21.308333333333334,86.3725852361906
2020-06-23,0,24.85,20.84166666666667,80.97683569284399
2020-06-24,3,26.541666666666668,20.725,71.68311161743533
2020-06-25,1,22.6125,20.025,85.8852226690688
2020-06-26,1,23.95,18.875,76.75217088369517
2020-06-27,-3,26.308333333333334,19.166666666666668,66.67112866583832
2020-06-28,1,26.516666666666666,21.616666666666667,75.22146881504065
2020-06-29,3,26.554166666666667,21.629166666666666,76.40139845611812
2020-06-30,1,24.6125,20.925,81.41511099790138
2020-07-01,0,23.791666666666668,22.075,90.77035639395935
2020-07-02,0,24.675,20.46666666666667,80.23382277429675
2020-07-03,0,26.533333333333335,20.929166666666667,74.01934669539794
2020-07-04,0,26.720833333333335,22.825,80.01342003963467
2020-07-05,1,24.366666666666667,21.829166666666666,86.31867592553269
2020-07-06,0,27.175,22.279166666666665,76.02666649519692
2020-07-07,3,27.683333333333334,22.7125,75.37434230104782
2020-07-08,-1,26.883333333333333,22.695833333333333,79.24041527345622
2020-07-09,12,27.041666666666668,23.458333333333332,81.48294915594829
2020-07-10,1,27.716666666666665,23.445833333333333,78.76185664873822
2020-07-11,2,27.6,22.266666666666666,74.01917047231846
2020-07-12,0,27.045833333333334,19.870833333333334,68.61656102231538
2020-07-13,2,25.345454545454544,20.986363636363635,78.39729904297603
2020-07-14,7,26.163636363636364,21.95,79.36428931524631
2020-07-15,3,26.28181818181818,21.87727272727273,79.11117455142319
2020-07-16,1,26.066666666666666,20.483333333333334,72.69585825943408
2020-07-17,6,27.141666666666666,22.804166666666667,78.64996840625068
2020-07-18,2,27.408333333333335,23.8125,82.74129940740593
2020-07-19,5,29.595833333333335,24.020833333333332,74.38763260089343
2020-07-20,6,30.833333333333332,23.708333333333332,67.68140797270027
2020-07-21,10,30.216666666666665,24.1875,71.27705269939393
2020-07-22,3,27.673684210526314,23.010526315789473,78.62419559284015
2020-07-23,3,26.741666666666667,23.079166666666666,81.39903322445524
2020-07-24,3,26.525,23.208333333333332,83.16062490980222
2020-07-25,5,26.425,22.7625,82.10686356402071
2020-07-26,4,28.470833333333335,22.9,74.6143283461847
2020-07-27,5,29.286956521739132,22.656521739130433,69.88939207191346
2020-07-28,6,29.729166666666668,23.354166666666668,70.76871307488874
2020-07-29,0,26.595833333333335,23.391666666666666,84.14218439313063
2020-07-30,2,27.752173913043478,24.27391304347826,83.01981337465435
2020-07-31,1,26.820833333333333,24.4625,87.60129003302679
2020-08-01,2,26.870833333333334,24.708333333333332,88.43778685570433
2020-08-02,2,27.679166666666667,23.541666666666668,79.96999125145302
2020-08-03,0,26.6875,23.3375,82.72581786553285
2020-08-04,2,25.3375,22.558333333333334,86.23707542097615
2020-08-05,0,26.316666666666666,23.22083333333333,83.89003658651177
2020-08-06,0,24.913636363636364,23.15,90.54908858453136
2020-08-07,5,24.704166666666666,22.3625,87.7389367632281
2020-08-08,4,26.070833333333333,23.483333333333334,86.21616308600068
2020-08-09,4,25.766666666666666,22.804166666666667,85.04446706984828
2020-08-10,1,26.870833333333334,23.3875,82.4561200564902
2020-08-11,1,27.095833333333335,23.166666666666668,80.54928023175951
2020-08-12,4,26.738095238095237,23.938095238095237,85.30344081656635
2020-08-13,5,27.233333333333334,24.866666666666667,86.95280510961078
2020-08-14,2,25.65,23.75,89.6214514021392
2020-08-15,2,23.46086956521739,22.730434782608697,95.7224763222114
2020-08-16,0,22.383333333333333,21.1625,92.91029315937523
2020-08-17,4,23.378260869565217,20.31304347826087,84.17461775080528
2020-08-18,-1,24.195833333333333,20.7,82.78944033628726
2020-08-19,1,24.333333333333332,21.675,86.01477727067171
2020-08-20,2,24.2,21.066666666666666,84.02253524043445
2020-08-21,3,24.195833333333333,21.191666666666666,84.22824980313568
2020-08-22,3,24.916666666666668,22.775,88.39185681357058
2020-08-23,-1,26.0125,23.354166666666668,86.57658602565422
2020-08-24,2,26.220833333333335,23.304166666666667,84.43634891214802
2020-08-25,0,24.793333333333333,23.093333333333334,90.46449532268194
2020-08-26,1,26.04,19.5,68.38842565173051
2020-08-27,9,26.3625,21.791666666666668,76.88274920348881
2020-08-28,2,26.775,23.304166666666667,82.70306896967816
2020-08-29,1,27.21666666666667,24.566666666666666,85.82190217048112
2020-08-30,0,25.954166666666666,19.766666666666666,70.27183404720515
2020-08-31,0,24.013333333333335,19.013333333333332,74.77417684325084
2020-09-01,3,24.670833333333334,22.008333333333333,85.47759533778174
2020-09-02,2,26.9875,23.891666666666666,84.1618772454731
2020-09-03,1,27.84166666666667,24.258333333333333,82.13353521256948
2020-09-04,0,28.208333333333332,23.09166666666667,75.12973734152291
2020-09-05,0,24.304166666666667,17.3875,68.16204939829034
2020-09-06,1,20.133333333333333,14.945833333333333,75.82070953204875
2020-09-07,1,20.8625,17.170833333333334,81.5083587547039
2020-09-08,1,23.7625,20.9625,85.34457127200614
2020-09-09,1,24.3125,23.345833333333335,94.40786750216246
2020-09-10,5,25.55,24.683333333333334,95.09756749076828
2020-09-11,2,25.45,24.083333333333332,92.62171721781347
2020-09-12,4,23.466666666666665,20.020833333333332,81.9860372602692
2020-09-13,1,22.6375,19.579166666666666,83.49736054424551
2020-09-14,3,22.866666666666667,20.445833333333333,86.99992703914808
2020-09-15,1,19.1625,14.804166666666667,76.13368154255276
2020-09-16,-1,18.295833333333334,15.545833333333333,84.99203290417923
2020-09-17,0,20.45,19.695833333333333,95.50424105968064
2020-09-18,-1,20.708333333333332,18.741666666666667,89.10950303830725
2020-09-19,1,16.454166666666666,10.475,68.51198439817195
2020-09-20,2,15.766666666666667,9.983333333333333,69.37696738459164
2020-09-21,0,15.35,9.508333333333333,68.82375304163789
2020-09-22,0,14.133333333333333,9.370833333333334,76.50900586241725
2020-09-23,2,15.466666666666667,11.720833333333333,80.67011302259792
2020-09-24,4,16.527272727272727,14.936363636363636,90.54332094786488
2020-09-25,1,17.683333333333334,16.795833333333334,94.6199897034997
2020-09-26,7,19.316666666666666,18.945833333333333,97.73705540266899
2020-09-27,2,20.3625,19.516666666666666,95.0900165991362
2020-09-28,3,22.156521739130437,19.469565217391303,86.1419819770747
2020-09-29,2,22.0875,20.97083333333333,93.50124085549292
2020-09-30,0,17.969565217391303,14.352173913043478,81.78271011439934
2020-10-01,1,18.1125,13.7625,77.76917169448741
2020-10-02,2,17.075,12.55,75.97981344237195
2020-10-03,2,14.154166666666667,10.075,79.18951873307242
2020-10-04,7,13.25,9.841666666666667,82.32789582761035
2020-10-05,2,14.1875,10.891666666666667,83.1268653536443
2020-10-06,2,14.360869565217392,11.156521739130435,83.90597301968565
2020-10-07,0,18.691666666666666,14.757894736842106,86.64078625391208
2020-10-08,12,19.070833333333333,5,40.59665716228187
2020-10-09,4,14.7875,NaN,NaN
2020-10-10,15,17.0125,NaN,NaN
2020-10-11,3,18.858333333333334,NaN,NaN
2020-10-12,1,19.8375,NaN,NaN
2020-10-13,9,17.15416666666667,NaN,NaN
2020-10-14,4,16.354166666666668,NaN,NaN
2020-10-15,6,16.841666666666665,NaN,NaN
2020-10-16,8,16.616666666666667,NaN,NaN
2020-10-17,1,12.479166666666666,5.0625,55.32005350303015
2020-10-18,5,12.282608695652174,9.356521739130434,84.34145748818652
2020-10-19,0,16.15909090909091,12.790909090909091,83.08899759742785
2020-10-20,0,18.408333333333335,16.658333333333335,90.3479365196537
2020-10-21,4,20.179166666666667,18.25,89.91276030120615
2020-10-22,3,19.554166666666667,17.133333333333333,87.40907486416965
2020-10-23,2,18.1375,16.458333333333332,90.95241581373675
2020-10-24,1,19.533333333333335,17.3,88.13217430268921
2020-10-25,1,14.795238095238094,13.804761904761905,93.92171925044512
