date,dailyCases,air_temp,dew_point,RH
2020-03-13,0,22.633333333333333,NaN,NaN
2020-03-14,0,23.06923076923077,NaN,NaN
2020-03-15,0,22.554166666666667,NaN,NaN
2020-03-16,0,22.404166666666665,NaN,NaN
2020-03-17,0,23.033333333333335,NaN,NaN
2020-03-18,0,23.625,NaN,NaN
2020-03-19,0,24.183333333333334,NaN,NaN
2020-03-20,0,23.729166666666668,NaN,NaN
2020-03-21,0,20.633333333333333,NaN,NaN
2020-03-22,0,20.129166666666666,NaN,NaN
2020-03-23,0,23.758333333333333,NaN,NaN
2020-03-24,0,24.820833333333333,NaN,NaN
2020-03-25,0,23.995833333333334,NaN,NaN
2020-03-26,0,24.668181818181818,NaN,NaN
2020-03-27,0,24.795833333333334,NaN,NaN
2020-03-28,0,24.995833333333334,NaN,NaN
2020-03-29,0,22.9125,NaN,NaN
2020-03-30,0,24.308333333333334,NaN,NaN
2020-03-31,0,24.920833333333334,NaN,NaN
2020-04-01,0,22.108333333333334,NaN,NaN
2020-04-02,0,23.01904761904762,NaN,NaN
2020-04-03,0,24.208333333333332,NaN,NaN
2020-04-04,0,22.3375,NaN,NaN
2020-04-05,0,18.4375,NaN,NaN
2020-04-06,0,22.369565217391305,NaN,NaN
2020-04-07,0,23.958333333333332,NaN,NaN
2020-04-08,0,25.35217391304348,NaN,NaN
2020-04-09,0,25.170833333333334,NaN,NaN
2020-04-10,0,24.516666666666666,NaN,NaN
2020-04-11,0,24.016666666666666,NaN,NaN
2020-04-12,0,27.591666666666665,NaN,NaN
2020-04-13,0,22.170833333333334,NaN,NaN
2020-04-14,0,19.516666666666666,NaN,NaN
2020-04-15,0,17.8375,NaN,NaN
2020-04-16,0,19.616666666666667,NaN,NaN
2020-04-17,0,22.595833333333335,NaN,NaN
2020-04-18,0,22.970833333333335,NaN,NaN
2020-04-19,0,25.7375,NaN,NaN
2020-04-20,0,25.5,NaN,NaN
2020-04-21,0,24.904347826086955,NaN,NaN
2020-04-22,0,26.125,NaN,NaN
2020-04-23,0,27.01304347826087,NaN,NaN
2020-04-24,0,25.88695652173913,NaN,NaN
2020-04-25,0,26.391304347826086,NaN,NaN
2020-04-26,0,24.34583333333333,NaN,NaN
2020-04-27,0,24.633333333333333,NaN,NaN
2020-04-28,0,26.541666666666668,NaN,NaN
2020-04-29,0,25.875,NaN,NaN
2020-04-30,0,23.2125,NaN,NaN
2020-05-01,0,24.05,NaN,NaN
2020-05-02,0,25.33913043478261,NaN,NaN
2020-05-03,0,25.4375,NaN,NaN
2020-05-04,0,26.40833333333333,NaN,NaN
2020-05-05,0,26.883333333333333,NaN,NaN
2020-05-06,0,26.129166666666666,NaN,NaN
2020-05-07,0,25.791666666666668,NaN,NaN
2020-05-08,0,27.325,NaN,NaN
2020-05-09,0,22.843478260869567,NaN,NaN
2020-05-10,0,22.995652173913044,NaN,NaN
2020-05-11,0,24.554166666666667,NaN,NaN
2020-05-12,0,25.8375,NaN,NaN
2020-05-13,0,26.2375,NaN,NaN
2020-05-14,0,25.933333333333334,NaN,NaN
2020-05-15,0,26.991666666666667,NaN,NaN
2020-05-16,0,24.2,NaN,NaN
2020-05-17,0,25.5,NaN,NaN
2020-05-18,0,25.914285714285715,NaN,NaN
2020-05-19,0,27.104347826086958,NaN,NaN
2020-05-20,0,27.723809523809525,NaN,NaN
2020-05-21,0,27.45,NaN,NaN
2020-05-22,0,27.92608695652174,NaN,NaN
2020-05-23,0,27.91578947368421,NaN,NaN
2020-05-24,0,27.65,NaN,NaN
2020-05-25,0,25.885714285714286,NaN,NaN
2020-05-26,0,25.339130434782607,NaN,NaN
2020-05-27,0,25.84583333333333,NaN,NaN
2020-05-28,0,27.622727272727275,NaN,NaN
2020-05-29,0,26.76086956521739,NaN,NaN
2020-05-30,0,25.79090909090909,NaN,NaN
2020-05-31,0,25.5,NaN,NaN
2020-06-01,0,25.48181818181818,NaN,NaN
2020-06-02,0,26.245454545454546,NaN,NaN
2020-06-03,0,27.557142857142857,NaN,NaN
2020-06-04,0,27.526086956521738,NaN,NaN
2020-06-05,0,27.90434782608696,NaN,NaN
2020-06-06,0,27.977272727272727,NaN,NaN
2020-06-07,0,28.62272727272727,NaN,NaN
2020-06-08,0,28.895652173913042,NaN,NaN
2020-06-09,0,28.95,NaN,NaN
2020-06-10,0,29.252173913043478,NaN,NaN
2020-06-11,0,28.461904761904762,NaN,NaN
2020-06-12,0,26.775,NaN,NaN
2020-06-13,0,26.104545454545455,NaN,NaN
2020-06-14,0,26.179166666666667,NaN,NaN
2020-06-15,0,27.18695652173913,NaN,NaN
2020-06-16,0,28.191304347826087,NaN,NaN
2020-06-17,0,27.516666666666666,NaN,NaN
2020-06-18,0,28.06,NaN,NaN
2020-06-19,0,27.863636363636363,NaN,NaN
2020-06-20,0,28.295652173913044,NaN,NaN
2020-06-21,0,28.475,NaN,NaN
2020-06-22,0,29.1,NaN,NaN
2020-06-23,0,27.836363636363636,NaN,NaN
2020-06-24,0,26.666666666666668,NaN,NaN
2020-06-25,0,25.895833333333332,NaN,NaN
2020-06-26,0,26.991304347826087,NaN,NaN
2020-06-27,0,27.88695652173913,NaN,NaN
2020-06-28,0,28.52857142857143,NaN,NaN
2020-06-29,0,28.642857142857142,NaN,NaN
2020-06-30,0,28.7625,NaN,NaN
2020-07-01,0,28.35625,NaN,NaN
2020-07-02,0,28.894444444444446,NaN,NaN
2020-07-03,1,28.3,NaN,NaN
2020-07-04,0,28.433333333333334,NaN,NaN
2020-07-05,0,28.729166666666668,NaN,NaN
2020-07-06,0,29.05,NaN,NaN
2020-07-07,0,29.27826086956522,NaN,NaN
2020-07-08,0,29.120833333333334,NaN,NaN
2020-07-09,0,29.108333333333334,NaN,NaN
2020-07-10,0,29.075,NaN,NaN
2020-07-11,0,29.15,NaN,NaN
2020-07-12,2,29.347826086956523,NaN,NaN
2020-07-13,0,28.488888888888887,NaN,NaN
2020-07-14,0,NaN,NaN,NaN
2020-07-15,0,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,0,28.5,NaN,NaN
2020-07-18,0,27.241176470588236,NaN,NaN
2020-07-19,0,27.8625,NaN,NaN
2020-07-20,0,28.520833333333332,NaN,NaN
2020-07-21,0,28.608695652173914,NaN,NaN
2020-07-22,0,29.373684210526317,NaN,NaN
2020-07-23,0,29.270833333333332,NaN,NaN
2020-07-24,0,28.579166666666666,NaN,NaN
2020-07-25,1,27.017391304347825,NaN,NaN
2020-07-26,0,26.427272727272726,NaN,NaN
2020-07-27,0,28.38095238095238,NaN,NaN
2020-07-28,0,28.108333333333334,NaN,NaN
2020-07-29,1,27.925,NaN,NaN
2020-07-30,0,28.71818181818182,NaN,NaN
2020-07-31,0,29.2125,NaN,NaN
2020-08-01,1,28.741666666666667,NaN,NaN
2020-08-02,0,27.870833333333334,NaN,NaN
2020-08-03,0,28.434782608695652,NaN,NaN
2020-08-04,0,28.56086956521739,NaN,NaN
2020-08-05,0,29.3375,NaN,NaN
2020-08-06,0,29.483333333333334,NaN,NaN
2020-08-07,0,29.645833333333332,NaN,NaN
2020-08-08,0,29.27916666666667,NaN,NaN
2020-08-09,0,29.4125,NaN,NaN
2020-08-10,0,29.066666666666666,NaN,NaN
2020-08-11,0,29.745833333333334,NaN,NaN
2020-08-12,0,29.78,NaN,NaN
2020-08-13,0,31.049999999999997,NaN,NaN
2020-08-14,0,29,NaN,NaN
2020-08-15,0,29.3375,NaN,NaN
2020-08-16,0,29.245833333333334,NaN,NaN
2020-08-17,0,29.17391304347826,NaN,NaN
2020-08-18,1,29.168181818181818,NaN,NaN
2020-08-19,0,28.8875,NaN,NaN
2020-08-20,0,28.858333333333334,NaN,NaN
2020-08-21,0,29.64782608695652,NaN,NaN
2020-08-22,0,29.345833333333335,NaN,NaN
2020-08-23,0,29.178260869565218,NaN,NaN
2020-08-24,0,28.275,NaN,NaN
2020-08-25,0,27.919999999999998,NaN,NaN
2020-08-26,0,28.44705882352941,NaN,NaN
2020-08-27,0,29.8,NaN,NaN
2020-08-28,0,30.091666666666665,NaN,NaN
2020-08-29,0,29.822727272727274,NaN,NaN
2020-08-30,0,30.077272727272728,NaN,NaN
2020-08-31,0,30.492857142857144,NaN,NaN
2020-09-01,0,30.536363636363635,NaN,NaN
2020-09-02,0,29.841666666666665,NaN,NaN
2020-09-03,0,29.777272727272727,NaN,NaN
2020-09-04,1,29.743478260869566,NaN,NaN
2020-09-05,0,27.495833333333334,NaN,NaN
2020-09-06,-1,25.526086956521738,NaN,NaN
2020-09-07,0,27.191304347826087,NaN,NaN
2020-09-08,0,28.333333333333332,NaN,NaN
2020-09-09,0,29.030434782608697,NaN,NaN
2020-09-10,0,26.213636363636365,NaN,NaN
2020-09-11,0,21.86190476190476,NaN,NaN
2020-09-12,0,25.970833333333335,NaN,NaN
2020-09-13,0,27.233333333333334,NaN,NaN
2020-09-14,0,25.982608695652175,NaN,NaN
2020-09-15,0,25.765217391304347,NaN,NaN
2020-09-16,0,26.595652173913045,NaN,NaN
2020-09-17,0,26.295454545454547,NaN,NaN
2020-09-18,0,24.3625,NaN,NaN
2020-09-19,0,25.130434782608695,NaN,NaN
2020-09-20,0,24.504166666666666,NaN,NaN
2020-09-21,0,23.995652173913044,NaN,NaN
2020-09-22,0,24.729166666666668,NaN,NaN
2020-09-23,0,26.158333333333335,NaN,NaN
2020-09-24,0,25.554166666666667,NaN,NaN
2020-09-25,0,26.295652173913044,NaN,NaN
2020-09-26,0,27.7,NaN,NaN
2020-09-27,0,28.308333333333334,NaN,NaN
2020-09-28,0,27.6375,NaN,NaN
2020-09-29,0,23.183333333333334,NaN,NaN
2020-09-30,0,21.221739130434784,NaN,NaN
2020-10-01,0,22.934782608695652,NaN,NaN
2020-10-02,0,23.2125,NaN,NaN
2020-10-03,0,24.07391304347826,NaN,NaN
2020-10-04,0,24.882608695652173,NaN,NaN
2020-10-05,0,23.683333333333334,NaN,NaN
2020-10-06,0,24.758333333333333,NaN,NaN
2020-10-07,0,24.417391304347827,NaN,NaN
2020-10-08,0,26.370833333333334,NaN,NaN
2020-10-09,0,27.095833333333335,NaN,NaN
2020-10-10,0,27.5,NaN,NaN
2020-10-11,0,26.963636363636365,NaN,NaN
2020-10-12,0,27.4125,NaN,NaN
2020-10-13,0,27.041666666666668,NaN,NaN
2020-10-14,0,26.525,NaN,NaN
2020-10-15,0,27.325,NaN,NaN
2020-10-16,0,23.974999999999998,NaN,NaN
2020-10-17,0,19.5625,NaN,NaN
2020-10-18,0,25.525,NaN,NaN
2020-10-19,0,27.026086956521738,NaN,NaN
2020-10-20,0,26.858333333333334,NaN,NaN
2020-10-21,0,26.75,NaN,NaN
2020-10-22,0,26.4,NaN,NaN
2020-10-23,0,27.05238095238095,NaN,NaN
2020-10-24,4,21.543478260869566,NaN,NaN
2020-10-25,0,23.945,NaN,NaN
