date,dailyCases,air_temp,dew_point,RH
2020-03-20,1,-3.0541666666666667,-5.1930555555555555,86.51364973210639
2020-03-21,0,-1.7638888888888888,-6.368055555555555,73.08280029873315
2020-03-22,0,-0.9888888888888889,-4.35,79.43890071065077
2020-03-23,0,-3.902083333333333,-7.58125,76.47840992916231
2020-03-24,0,NaN,NaN,NaN
2020-03-25,0,5.079166666666667,-5.736111111111111,46.648983217358676
2020-03-26,0,3.151388888888889,-9.366666666666667,43.08290829681048
2020-03-27,0,-1.097222222222222,-7.1930555555555555,66.48650772112364
2020-03-28,0,-5.432638888888889,-9.593055555555555,73.55611550717833
2020-03-29,0,-4.4875,-9.7,70.67119144897103
2020-03-30,2,-0.7763888888888889,-5.790277777777778,71.09672497703191
2020-03-31,0,2.9180555555555556,-5.391666666666667,57.61648168959032
2020-04-01,0,4.2347222222222225,-5.656944444444444,53.81010582927201
2020-04-02,0,2.904166666666667,-4.006944444444445,62.501870567000914
2020-04-03,0,-4.3277777777777775,-9.88888888888889,69.26503560469568
2020-04-04,0,0.5611111111111111,-7.970833333333333,57.118002204167546
2020-04-05,0,3.736111111111111,-5.0993055555555555,57.98232424906338
2020-04-06,0,4.270833333333333,-8.172916666666667,48.04058516829635
2020-04-07,0,5.554166666666666,-9.301388888888889,40.29678985574143
2020-04-08,0,5.0055555555555555,-8.954166666666667,39.68384544443118
2020-04-09,0,4.665277777777778,-7.08125,51.13405580992014
2020-04-10,0,5.6722222222222225,-3.136111111111111,58.79789933671558
2020-04-11,0,3.915277777777778,-6.268055555555556,58.18056239812916
2020-04-12,0,1.7631578947368423,-4.971052631578948,66.56736728120146
2020-04-13,0,-4.998611111111111,-11.495833333333334,62.98039339335976
2020-04-14,0,-7.7375,-15.170833333333334,58.55436910697082
2020-04-15,0,-2.020833333333333,-9.170833333333333,60.0267330232481
2020-04-16,0,-2.147222222222222,-4.016666666666667,87.96028309397659
2020-04-17,0,-5.058333333333334,-10.270833333333334,70.09810956422774
2020-04-18,0,-2.3222222222222224,-6.555555555555555,74.48128019215315
2020-04-19,0,2.176388888888889,-1.6625,81.18394930636639
2020-04-20,0,2.848611111111111,-1.6375,77.75022670827948
2020-04-21,1,3.4138888888888888,-5.673611111111111,57.885466608831564
2020-04-22,0,5.166666666666667,-3.926388888888889,56.8484420048355
2020-04-23,0,5.3069444444444445,-4.066666666666666,52.45663121721075
2020-04-24,0,1.9111111111111112,-1.2361111111111112,81.67878765999791
2020-04-25,0,3.5902777777777777,-2.6569444444444446,68.93083630280252
2020-04-26,0,4.053472222222222,-2.7625,64.77179280996837
2020-04-27,0,5.823611111111111,0.49722222222222223,77.38452047203324
2020-04-28,0,10.455555555555556,-2.6708333333333334,43.18214467316403
2020-04-29,0,7.597916666666666,-5.573611111111111,46.18346628851756
2020-04-30,0,9.781944444444445,-3.092361111111111,47.5227230685331
2020-05-01,0,12.311111111111112,-0.34305555555555556,48.43913157253471
2020-05-02,0,10.916666666666668,0.43472222222222223,54.6447575910348
2020-05-03,0,7.164583333333334,0.9194444444444445,74.52606108890463
2020-05-04,0,8.159722222222221,-0.5652777777777779,60.14674623130783
2020-05-05,0,4.785507246376811,-9.723188405797101,42.13392087509336
2020-05-06,0,6.8590277777777775,-8.471527777777778,39.74665483845096
2020-05-07,0,9.116666666666667,-9.32638888888889,29.368435031561653
2020-05-08,0,4.176388888888889,-9.059722222222222,44.80071520027425
2020-05-09,0,7.334722222222222,-6.608333333333333,42.50946846827793
2020-05-10,0,6.276388888888889,-8.391666666666667,40.59369611057082
2020-05-11,0,7.594444444444444,-0.94375,61.961034816451054
2020-05-12,0,7.577083333333333,2.0791666666666666,76.4800724409245
2020-05-13,0,10.233333333333334,-4.534722222222222,38.86690953379672
2020-05-14,0,8.169444444444444,-0.19027777777777777,59.423719380719824
2020-05-15,0,7.5472222222222225,1.9756944444444444,71.10403814933034
2020-05-16,0,6.925,1.3611111111111112,75.3150850225052
2020-05-17,0,9.844444444444445,-0.66875,54.98526938438743
2020-05-18,0,13.323611111111111,-0.02916666666666667,50.709080611015516
2020-05-19,0,13.748611111111112,-2.526388888888889,41.60837163995343
2020-05-20,0,15.766666666666667,-0.6208333333333333,35.929330571082886
2020-05-21,0,6.988888888888889,-9.920833333333333,33.776761131846854
2020-05-22,0,8.527777777777779,-6.1402777777777775,44.22983874909097
2020-05-23,1,9.97638888888889,-5.861111111111111,36.78508497515553
2020-05-24,0,4.1375,0.3402777777777778,80.58541796335501
2020-05-25,1,3.4229166666666666,-0.07291666666666666,82.18858655782483
2020-05-26,0,6.93125,-1.104861111111111,62.399906162178844
2020-05-27,1,11.61376811594203,3.455797101449275,60.444017662762924
2020-05-28,2,11.9,4.573611111111111,68.91183815068626
2020-05-29,2,14.851388888888888,4.05,55.39491574399877
2020-05-30,2,15.97638888888889,4.426388888888889,50.50116764951885
2020-05-31,0,13.028472222222222,7.125,74.04441362722204
2020-06-01,0,15.847222222222221,4.980555555555556,55.89359041905505
2020-06-02,1,15.481944444444444,2.6694444444444443,48.82576669294319
2020-06-03,0,13.886111111111111,1.320138888888889,48.81881197538013
2020-06-04,0,12.93840579710145,3.247826086956522,55.171309218762005
2020-06-05,0,16.435,2.6633333333333336,46.909364363293214
2020-06-06,0,14.218055555555555,5.379166666666666,58.76963843469933
2020-06-07,0,11.22638888888889,-0.29444444444444445,51.08568414805029
2020-06-08,0,10.683333333333334,-0.4666666666666667,51.62330005073875
2020-06-09,0,1.0431372549019609,0.16862745098039217,94.15419278711786
2020-06-10,0,15.291666666666666,0.48333333333333334,36.76604098636822
2020-06-11,0,9.843055555555555,-0.6263888888888889,56.905480186265564
2020-06-12,0,16.522916666666667,-1.2333333333333334,36.691579127997485
2020-06-13,0,15.368055555555555,2.827777777777778,47.76982056460537
2020-06-14,1,15.752777777777778,1.9972222222222222,47.560018613809746
2020-06-15,1,12.676388888888889,-3.6374999999999997,37.94152405062607
2020-06-16,0,14.179166666666667,-0.5763888888888888,42.1976936092224
2020-06-17,0,15.531944444444445,-1.9319444444444445,36.702849364520496
2020-06-18,0,11.783333333333333,0.8486111111111111,50.847741933282386
2020-06-19,1,8.959027777777777,5.195138888888889,79.57444814540581
2020-06-20,0,9.57638888888889,-0.24375000000000002,59.142023838030816
2020-06-21,1,11.597222222222221,1.5638888888888889,54.43192614597306
2020-06-22,-1,12.890972222222222,4.091666666666667,64.736317952829907
2020-06-23,0,13.973611111111111,4.3625,57.05057314198456
2020-06-24,0,14.643055555555556,4.1,55.44290837364373
2020-06-25,0,14.469444444444445,3.563888888888889,55.08451487693126
2020-06-26,0,13.4375,5.4430555555555555,66.63243228240037
2020-06-27,0,12.129166666666666,4.233333333333333,66.55895119113904
2020-06-28,1,10.529166666666667,2.253125,60.361564013722024
2020-06-29,2,19.546666666666667,2.28,36.0058652681082
2020-06-30,0,11.66388888888889,2.0791666666666666,59.45040457483132
2020-07-01,0,11.004166666666666,-3.154166666666667,45.879147900348215
2020-07-02,0,15.593055555555555,-1.1,39.191567834948366
2020-07-03,0,15.920833333333333,0.9388888888888889,41.39451386669162
2020-07-04,0,15.005555555555556,5.977777777777778,58.95991080982967
2020-07-05,0,13.467361111111112,6.71875,72.45929524952992
2020-07-06,0,16.32777777777778,3.4805555555555556,50.688957412815185
2020-07-07,2,16.429166666666667,2.7333333333333334,47.285427044688525
2020-07-08,0,16.016666666666666,-5.604166666666667,28.13578575195852
2020-07-09,0,16.379166666666666,-3.4458333333333333,32.392035489385606
2020-07-10,3,16.645833333333332,-3.901388888888889,33.01993547472879
2020-07-11,1,12.304901960784314,-3.683333333333333,37.54056597163244
2020-07-12,1,NaN,NaN,NaN
2020-07-13,-5,25.246666666666666,3.3933333333333335,25.275194151839973
2020-07-14,6,14.352083333333333,8.054166666666667,69.02685927567099
2020-07-15,0,14.420833333333333,7.058333333333334,67.01403258264939
2020-07-16,3,14.811805555555555,4.847916666666666,58.08365791643692
2020-07-17,2,15.08611111111111,5.654166666666667,58.94803063620182
2020-07-18,1,16.166666666666668,5.2347222222222225,54.90637161354332
2020-07-19,0,14.920833333333334,4.876388888888889,59.50661787221415
2020-07-20,2,17.11388888888889,1.4041666666666668,42.25362695275286
2020-07-21,0,17.31388888888889,0.7583333333333334,40.16611367822617
2020-07-22,2,16.366666666666667,1.5753968253968254,41.22847579451647
2020-07-23,0,14.982608695652175,8.69927536231884,73.20218638079653
2020-07-24,0,15.409848484848485,9.409090909090908,70.81617752710288
2020-07-25,1,15.23409090909091,10.506818181818181,75.33461525580424
2020-07-26,-1,12.601960784313725,10.170588235294117,86.0498757969052
2020-07-27,0,23.037037037037038,3.92037037037037,30.492180822355596
2020-07-28,1,14.12361111111111,7.673611111111111,67.36681349310085
2020-07-29,1,13.444202898550724,5.734057971014493,70.7471960885625
2020-07-30,0,15.771014492753624,4.07536231884058,53.19115113491277
2020-07-31,1,21.9875,1.65625,27.850590189053584
2020-08-01,1,16.141666666666666,3.2227272727272727,48.601083942012416
2020-08-02,0,16.47608695652174,3.9297101449275362,48.84523438910452
2020-08-03,1,16.35530303030303,3.7492424242424245,49.53073006044536
2020-08-04,0,22.434615384615384,1.676923076923077,30.165551302297377
2020-08-05,0,19.875,4.169444444444444,38.810925813140244
2020-08-06,1,17.576190476190476,4.0095238095238095,46.21038321059342
2020-08-07,1,16.511111111111113,-5.434722222222222,27.226153891595416
2020-08-08,0,15.65763888888889,-6.195833333333334,27.694540786208563
2020-08-09,0,15.54861111111111,-5.001388888888889,30.555751215412116
2020-08-10,0,15.568055555555556,-3.3180555555555555,32.6355262401477
2020-08-11,5,17.45909090909091,-0.7159090909090909,36.8367785352043
2020-08-12,2,13.392857142857142,-2.8087301587301585,37.27214229276264
2020-08-13,1,21.40833333333333,-4.575,21.211399818785544
2020-08-14,0,15.993055555555555,-5.1097222222222225,28.643051296244998
2020-08-15,0,15.963888888888889,-3.8194444444444446,31.989422911860096
2020-08-16,0,19.393333333333334,-5.073333333333333,21.028079936197734
2020-08-17,0,17.648333333333333,2.1766666666666667,42.822069404004885
2020-08-18,1,18.336363636363636,2.6196969696969696,41.64441939785563
2020-08-19,1,16.788194444444443,2.884027777777778,42.452347038061575
2020-08-20,0,12.569444444444445,4.301851851851852,60.939194373268755
2020-08-21,0,23.945238095238096,3.507142857142857,27.258863501599368
2020-08-22,0,24.493939393939392,-2.6636363636363636,17.696161585830154
2020-08-23,0,16.101388888888888,-2.1756944444444444,31.97636272375477
2020-08-24,0,17.14097222222222,1.5347222222222223,39.21502345647218
2020-08-25,1,16.108333333333334,6.618055555555555,60.472268283242606
2020-08-26,3,18.466666666666665,6.6,47.07291940864495
2020-08-27,2,15.300694444444444,6.051388888888889,62.92162308949465
2020-08-28,0,15.4075,5.204166666666667,55.960048548904815
2020-08-29,0,10.08768115942029,7.6,86.80890447613862
2020-08-30,0,11.261111111111111,6.132638888888889,77.5158624034437
2020-08-31,1,12.296212121212122,2.397727272727273,56.24699688353672
2020-09-01,3,8.618333333333334,4.206666666666667,76.27075843656807
2020-09-02,0,15.46111111111111,-0.5263888888888889,41.64937881974841
2020-09-03,0,11.311666666666666,-2.2816666666666667,43.57074567273974
2020-09-04,0,15.109803921568627,-2.411764705882353,40.12580311535913
2020-09-05,0,16.214583333333334,-1.8104166666666668,38.685329640128145
2020-09-06,0,17.90701754385965,-4.735087719298246,25.961321933631393
2020-09-07,1,13.083333333333332,-3.925757575757576,34.60940993233492
2020-09-08,0,1.8111111111111111,-6.977777777777778,54.99611593634852
2020-09-09,2,-1.8962962962962964,-5.281481481481482,78.36730993332087
2020-09-10,0,4.488333333333333,-0.9,72.14473428958722
2020-09-11,0,2.9214285714285713,2.2523809523809524,95.45260845543707
2020-09-12,0,18.686666666666667,-0.76,27.364164195168303
2020-09-13,0,5.66764705882353,-0.8519607843137255,67.73160218852374
2020-09-14,0,22.316666666666666,-6,14.909900998404161
2020-09-15,0,11.269444444444444,-2.6805555555555554,45.9604530061294
2020-09-16,2,10.477777777777778,-3.716666666666667,42.996843225798415
2020-09-17,0,9.866666666666667,-1.8043478260869565,52.14249102082042
2020-09-18,0,NaN,NaN,NaN
2020-09-19,0,NaN,NaN,NaN
2020-09-20,0,NaN,NaN,NaN
2020-09-21,0,22.016666666666666,-2.0125,20.161825786043075
2020-09-22,0,11.573611111111111,-0.7506944444444444,49.38147733878136
2020-09-23,0,11.770833333333334,1.1805555555555556,54.83376426919737
2020-09-24,1,10.922222222222222,-3.2402777777777776,44.49138908405373
2020-09-25,0,12.633333333333333,-3.504166666666667,39.331635175541855
2020-09-26,2,15.2875,-4.845833333333333,26.975045037474207
2020-09-27,0,11.009722222222223,-3.6430555555555557,38.91360094453526
2020-09-28,0,2.2527777777777778,-8.769444444444444,50.902121481715405
2020-09-29,0,5.131944444444445,-11.323611111111111,34.19981981766775
2020-09-30,2,7.891666666666667,-9.581944444444444,34.66262407928911
2020-10-01,7,7.027777777777778,-9.595833333333333,34.39770061588258
2020-10-02,0,8.140277777777778,-8.520833333333334,34.007606542745386
2020-10-03,0,6.504166666666666,-6.648611111111111,42.70756669853761
2020-10-04,2,7.670833333333333,-4.870833333333334,48.62815780807999
2020-10-05,11,8.834722222222222,-7.220833333333333,38.24680611597762
2020-10-06,4,7.918055555555555,-9.916666666666666,33.235783720920296
2020-10-07,6,8.92986111111111,-10.506944444444445,31.53803266975448
2020-10-08,2,9.168055555555556,-11.473611111111111,27.867965181828776
2020-10-09,3,9.040277777777778,-9.643055555555556,30.65817024543875
2020-10-10,3,10.434722222222222,-6.916666666666667,32.89608793557695
2020-10-11,3,8.573611111111111,-4.620833333333334,44.55606159169988
2020-10-12,-1,1.7590277777777776,-7.004861111111111,59.812734049956646
2020-10-13,0,6.6625,-7.847222222222222,41.482542765183005
2020-10-14,2,13.906818181818181,-7.743939393939394,22.204415577391412
2020-10-15,5,5.709722222222222,-12.975,25.845031293640325
2020-10-16,4,2.2402777777777776,-11.886111111111111,37.635077563411066
2020-10-17,6,8.884722222222223,-7.173611111111111,32.064079203583795
2020-10-18,1,10.47638888888889,-6.404166666666667,30.805010842365547
2020-10-19,5,10.8,-6.356521739130435,32.10964025603701
2020-10-20,1,9.526388888888889,-7.504861111111111,31.164680072392496
2020-10-21,1,6.954861111111111,-7.559027777777778,43.02261936717396
2020-10-22,1,10.54861111111111,-10.8125,22.5880833344079
2020-10-23,0,1.4326388888888888,-8.46111111111111,51.30571895339047
2020-10-24,0,7.809722222222222,-7.333333333333333,34.72968159624159
2020-10-25,2,5.158333333333333,-4.097727272727273,56.87050106895305
