date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,7.356944444444444,-1.6902777777777778,59.25037299258873
2020-03-30,0,8.438888888888888,2.1374999999999997,66.05183570300537
2020-03-31,0,10.055555555555555,5.501388888888889,80.56729036157647
2020-04-01,0,12.147916666666667,6.2243055555555555,70.06363273701449
2020-04-02,0,4.529166666666667,2.1333333333333333,85.87331886093197
2020-04-03,0,-2.5541666666666667,-8.75763888888889,64.83596231456289
2020-04-04,0,1.2791666666666668,-5.580555555555556,66.17539554589096
2020-04-05,0,4.747222222222222,0.13125000000000003,74.7581744647407
2020-04-06,0,11.759027777777778,6.106944444444444,76.45544994917309
2020-04-07,0,16.257638888888888,0.8208333333333333,39.94048263114204
2020-04-08,0,15.603472222222223,0.08125,37.450508741706294
2020-04-09,0,8.143055555555556,-0.5402777777777777,58.92359528886575
2020-04-10,0,7.977777777777778,-4.290277777777778,44.80557702146563
2020-04-11,0,15.497916666666667,2.888888888888889,48.63592636083989
2020-04-12,0,4.394444444444444,-1.4138888888888888,70.0946854165261
2020-04-13,0,-2.6847222222222222,-11.073611111111111,56.928581743353355
2020-04-14,0,1.448611111111111,-12.697222222222223,38.24011439347426
2020-04-15,0,4.55,-8.581944444444444,42.908633195599805
2020-04-16,0,4.472222222222222,-1.8833333333333333,66.4794145368243
2020-04-17,0,2.4125,-5.279166666666667,66.41822809322755
2020-04-18,0,9.838888888888889,-3.1125000000000003,44.3156687753117
2020-04-19,0,12.156944444444445,-0.33472222222222214,45.04044715070865
2020-04-20,0,12.316666666666666,1.2805555555555557,52.6424755232102
2020-04-21,0,12.940277777777778,0.725,45.68263749366786
2020-04-22,0,13.093055555555555,8.16875,75.99179441145473
2020-04-23,0,14.552777777777777,2.7263888888888888,54.378681677367304
2020-04-24,0,11.829166666666667,4.954166666666667,66.45353686305091
2020-04-25,0,10.24236111111111,1.6256944444444446,61.87476417454573
2020-04-26,0,14.159722222222223,-0.42499999999999993,40.065996654314446
2020-04-27,0,18.5625,4.231944444444444,44.17868300516713
2020-04-28,0,18.829166666666666,3.7090277777777776,38.72823726907981
2020-04-29,0,13.143055555555556,-3.19375,33.75819182553788
2020-04-30,0,15.091666666666667,-0.3993055555555556,40.3000804029795
2020-05-01,0,21.45277777777778,5.679166666666666,38.97408126188236
2020-05-02,0,17.759722222222223,8.058333333333334,54.70253318175182
2020-05-03,0,15.623611111111112,8.786111111111111,66.82068437639468
2020-05-04,0,16.15138888888889,10.436805555555555,71.35529513106144
2020-05-05,0,12.355797101449276,2.0442028985507243,59.11928095003888
2020-05-06,0,12.634722222222223,0.9638888888888889,48.83870852765348
2020-05-07,0,14.006944444444445,2.3208333333333333,47.858858948187276
2020-05-08,0,10.730555555555556,-1.8208333333333333,47.03969769983192
2020-05-09,0,10.375,-1.9680555555555557,43.74563358918623
2020-05-10,0,8.64861111111111,-2.276388888888889,49.14594282893435
2020-05-11,0,5.102777777777778,-0.12361111111111109,73.19978723583172
2020-05-12,0,3.5027777777777778,3.283333333333333,98.50852143110882
2020-05-13,0,10.0625,8.811111111111112,93.31641076383971
2020-05-14,0,16.404166666666665,11.454166666666666,78.8163712443033
2020-05-15,0,17.719444444444445,11.177777777777777,69.34172123859541
2020-05-16,0,16.693055555555556,11.695833333333333,75.44263089301825
2020-05-17,0,13.915277777777778,7.802777777777778,69.96947398541539
2020-05-18,0,15.1,8.001388888888888,66.79270233738774
2020-05-19,0,16.84027777777778,10.244444444444445,68.27851763624497
2020-05-20,0,17.559722222222224,11.508333333333333,71.03164614667048
2020-05-21,0,17.866666666666667,13.550694444444444,77.53096356035776
2020-05-22,0,16.377777777777776,11.95138888888889,77.07269858255566
2020-05-23,0,17.06388888888889,11.944444444444445,73.78910966878347
2020-05-24,0,18.704166666666666,12.850694444444445,70.29290863501488
2020-05-25,0,13.61111111111111,9.714583333333334,78.45274028941475
2020-05-26,0,14.065277777777778,7.294444444444444,68.1642452112497
2020-05-27,0,17.221527777777776,8.178472222222222,58.293932952330806
2020-05-28,0,17.556944444444444,10.206944444444444,65.40003906319457
2020-05-29,0,19.02986111111111,9.54375,57.04986026725487
2020-05-30,0,22.445833333333333,11.738888888888889,55.162819191996924
2020-05-31,0,24.056944444444444,12.802083333333334,53.97959547032046
2020-06-01,0,26.2375,10.376388888888888,39.53099231993208
2020-06-02,0,25.559722222222224,12.218055555555555,49.661927305125815
2020-06-03,0,24.15,13.179166666666667,53.08661232148428
2020-06-04,0,24.956521739130434,11.068115942028985,48.05274688908903
2020-06-05,0,26.661594202898552,13.281159420289855,47.115280222879235
2020-06-06,0,29.644444444444446,14.402777777777779,42.369880247516875
2020-06-07,0,28.6375,14.333333333333334,43.79878706931703
2020-06-08,0,27.82638888888889,14.406944444444445,49.79245641029161
2020-06-09,0,17.51111111111111,11.931944444444444,74.21213476072575
2020-06-10,0,15.172222222222222,6.1930555555555555,61.701140454283966
2020-06-11,0,21.72361111111111,7.180555555555555,43.949498723028455
2020-06-12,0,22.634722222222223,10.733333333333334,52.77213345086
2020-06-13,0,24.939583333333335,9.643055555555556,47.271825985811994
2020-06-14,0,27.816666666666666,5.834722222222222,26.115740985251904
2020-06-15,0,27.46388888888889,8.194444444444445,31.71634160171712
2020-06-16,0,26.740277777777777,10.570833333333333,39.10992468955988
2020-06-17,0,28.004166666666666,13.083333333333334,42.411733992474865
2020-06-18,0,25.093055555555555,13.395833333333334,49.2202647760549
2020-06-19,0,17.894444444444446,11.76388888888889,69.96128851839072
2020-06-20,0,20.740277777777777,14.527777777777777,75.01566228623122
2020-06-21,0,21.50138888888889,15.577777777777778,72.24043346348655
2020-06-22,0,20.769444444444446,13.890277777777778,70.28687877993129
2020-06-23,0,21.825,12.830555555555556,61.61289532554319
2020-06-24,0,24.206944444444446,13.530555555555555,56.52825525504541
2020-06-25,0,27.64027777777778,12.793055555555556,44.9570134395976
2020-06-26,0,26.681944444444444,13.776388888888889,47.83651021602619
2020-06-27,0,24.834722222222222,15.969444444444445,62.59488921589917
2020-06-28,0,25.679861111111112,15.20138888888889,55.867702544073424
2020-06-29,0,28.743055555555557,15.534722222222221,53.89825497195311
2020-06-30,0,27.54722222222222,14.690972222222221,50.072420251002065
2020-07-01,0,24.179166666666667,12.34375,50.11693209422605
2020-07-02,0,25.30902777777778,19.980555555555554,76.01541956054528
2020-07-03,1,22.27986111111111,16.066666666666666,70.9907448435699
2020-07-04,0,24.818055555555556,16.011111111111113,61.66487542121745
2020-07-05,0,24.683333333333334,16.575,64.99475852752258
2020-07-06,0,25.206944444444446,15.2875,59.71978367994815
2020-07-07,0,26.6625,16.858333333333334,60.92448636648994
2020-07-08,0,28.099305555555556,15.843055555555555,51.933391266785776
2020-07-09,0,26.020833333333332,16.175,57.195493489345864
2020-07-10,0,25.643055555555556,19.008333333333333,68.22156654486517
2020-07-11,0,25.96527777777778,19.14027777777778,69.00707603417987
2020-07-12,0,24.90972222222222,17.956944444444446,70.74872735600756
2020-07-13,0,25.58888888888889,17.193055555555556,64.2129649032319
2020-07-14,0,23.010416666666668,19.509722222222223,82.20968477770049
2020-07-15,0,20.863194444444446,17.127777777777776,80.7199044590946
2020-07-16,0,24.590972222222224,18.558333333333334,74.11416365293474
2020-07-17,0,27.76875,17.58888888888889,56.75499394331663
2020-07-18,0,29.543055555555554,14.502083333333333,42.091508689456255
2020-07-19,0,23.995833333333334,18.004166666666666,71.62433515869645
2020-07-20,0,24.77777777777778,18.141666666666666,69.27028760690364
2020-07-21,0,22.06875,16.358333333333334,72.8192242836761
2020-07-22,0,25.03333333333333,17.866666666666667,68.83906437563812
2020-07-23,0,26.886111111111113,18.20138888888889,62.422615043706
2020-07-24,1,27.53611111111111,19.616666666666667,65.23409449297912
2020-07-25,0,28.083333333333332,18.755555555555556,59.3306749910039
2020-07-26,0,24.845833333333335,19.23611111111111,72.87853317422896
2020-07-27,0,23.331884057971013,20.034782608695654,83.61428028816218
2020-07-28,0,23.145833333333332,18.570833333333333,78.54944345152481
2020-07-29,0,24.690277777777776,18.593055555555555,72.41456985693702
2020-07-30,0,20.148611111111112,17.233333333333334,84.22971789072815
2020-07-31,0,20.795833333333334,14.993055555555555,74.48914598557711
2020-08-01,0,21.82777777777778,14.64861111111111,67.98928051314766
2020-08-02,0,20.962500000000002,14.445833333333333,70.25999052543428
2020-08-03,3,19.84027777777778,12.629166666666666,66.0724618740953
2020-08-04,0,19.81111111111111,13.358333333333334,67.77946271984753
2020-08-05,0,22.184722222222224,14.918055555555556,68.31170693631766
2020-08-06,0,23.992361111111112,17.68611111111111,70.6683715731893
2020-08-07,0,26.09206349206349,19.615873015873017,72.07767708421434
2020-08-08,0,27.27777777777778,17.041666666666668,59.52376428879341
2020-08-09,0,27.016666666666666,13.998611111111112,49.08618961330765
2020-08-10,0,23.321527777777778,15.211111111111112,62.221074560044386
2020-08-11,0,23.366666666666667,16.25138888888889,70.14565769819497
2020-08-12,0,23.38695652173913,15.94927536231884,65.358447901085
2020-08-13,0,27.12962962962963,21.07037037037037,72.06377022118681
2020-08-14,0,24.454166666666666,20.67638888888889,81.81400829473574
2020-08-15,-1,24.031944444444445,18.697222222222223,73.83274428267865
2020-08-16,0,24.78611111111111,18.73611111111111,70.7135867405374
2020-08-17,1,23.570833333333333,12.345138888888888,55.364318244479875
2020-08-18,0,24.558333333333334,13.48611111111111,54.1844209703297
2020-08-19,0,24.944444444444446,13.708333333333334,51.84175475931162
2020-08-20,0,24.40416666666667,14.772222222222222,59.3563060518392
2020-08-21,1,24.676388888888887,14.740277777777777,57.268541022956136
2020-08-22,0,23.908695652173915,15.319565217391304,64.97381816869688
2020-08-23,0,26.583333333333332,15.416666666666666,53.80931605075474
2020-08-24,0,26.59583333333333,13.143055555555556,47.75384731406024
2020-08-25,0,26.629166666666666,11.372222222222222,41.164445167322796
2020-08-26,2,26.221527777777776,11.360416666666667,41.948576764754584
2020-08-27,0,26.131944444444443,13.079166666666667,48.594069213142994
2020-08-28,1,26.344444444444445,15.784722222222223,55.769709123623755
2020-08-29,0,21.772222222222222,16.358333333333334,73.31326980850447
2020-08-30,0,21.781944444444445,16.658333333333335,77.8500201060756
2020-08-31,1,20.579166666666666,8.680555555555555,49.50271394999179
2020-09-01,0,18.79861111111111,12.540277777777778,68.86268345097135
2020-09-02,0,22.695833333333333,12.48611111111111,62.58117746166245
2020-09-03,0,21.86111111111111,8.690972222222221,47.83393123774931
2020-09-04,6,19.76388888888889,6.692361111111111,48.66308193714122
2020-09-05,0,24.733333333333334,13.725,56.70614240419883
2020-09-06,0,27.722916666666666,10.57986111111111,41.653899127160734
2020-09-07,1,21.82638888888889,11.393055555555556,54.08516067029175
2020-09-08,0,9.051388888888889,5.648611111111111,82.3493489403037
2020-09-09,0,2.801388888888889,2.1069444444444443,95.28697066479003
2020-09-10,0,7.781944444444445,4.025,78.85940811685003
2020-09-11,1,12.954166666666667,8.906944444444445,79.00807922266844
2020-09-12,0,16.290277777777778,8.026388888888889,67.17860176251475
2020-09-13,0,18.586111111111112,7.106944444444444,55.154467674542474
2020-09-14,0,19.059722222222224,10.230555555555556,62.2522659249596
2020-09-15,0,18.24375,10.92986111111111,68.71263507726593
2020-09-16,2,17.22361111111111,10.348611111111111,67.77686965934102
2020-09-17,0,16.334722222222222,10.282638888888888,70.95584846344727
2020-09-18,4,17.891666666666666,12.063888888888888,73.69337625077061
2020-09-19,0,19.125694444444445,9.460416666666667,59.3342674553734
2020-09-20,0,21.238194444444446,10.3,52.84737374012397
2020-09-21,0,20.70277777777778,9.438888888888888,52.74660785687088
2020-09-22,0,18.854166666666668,8.993055555555555,59.395353394215064
2020-09-23,8,18.936805555555555,10.510416666666666,65.90073513765175
2020-09-24,0,22.193055555555556,5.804166666666666,40.68303187497117
2020-09-25,0,22.580555555555556,4.655555555555556,35.91886716063383
2020-09-26,0,23.066666666666666,6.491666666666666,37.31596375043955
2020-09-27,0,16.027536231884056,4.201449275362319,46.67856576794002
2020-09-28,20,12.225,-2.0902777777777777,40.98686822681028
2020-09-29,0,14.134722222222221,-3.8986111111111112,33.23759909618719
2020-09-30,23,17.35,0.8972222222222223,34.75215935404993
2020-10-01,0,12.219444444444445,-3.3291666666666666,36.00523438919396
2020-10-02,9,12,-2.325,40.427409010426985
2020-10-03,0,14.258333333333333,1.9388888888888889,47.5368013870476
2020-10-04,0,13.561111111111112,0.9229166666666667,49.26046479032845
2020-10-05,16,18.54861111111111,1.4194444444444445,38.56409475712462
2020-10-06,0,17.974305555555556,2.4055555555555554,41.94184542065351
2020-10-07,14,20.040277777777778,1.6208333333333333,34.26924903576394
2020-10-08,0,19.491666666666667,5.2972222222222225,46.03279733126518
2020-10-09,15,20.919444444444444,2.1416666666666666,35.28066189408623
2020-10-10,0,18.566666666666666,2.4,37.05815596440414
2020-10-11,0,19.8,7.58840579710145,58.76785292037594
2020-10-12,6,12.505555555555555,-2.734722222222222,41.02051758357732
2020-10-13,0,14.327083333333333,-2.1569444444444446,33.29119527304256
2020-10-14,0,14.155555555555555,0.1611111111111111,40.537716602849756
2020-10-15,0,9.136805555555556,-0.5125,52.60655131805873
2020-10-16,12,9.675,-2.0805555555555557,47.8608299958792
2020-10-17,0,13.830555555555556,-0.3694444444444444,39.44523996697593
2020-10-18,0,5.751388888888889,-0.48333333333333334,66.78657110920027
2020-10-19,0,5.798484848484849,-2.5984848484848486,55.74135300027236
2020-10-20,0,6.538888888888889,0.7875,70.52477900368585
2020-10-21,14,7.843055555555555,4.1722222222222225,78.83950113272887
2020-10-22,0,7.695833333333333,7.063888888888889,95.9660209754673
2020-10-23,0,0.15555555555555556,-3.1013888888888888,79.4070302747137
2020-10-24,0,-1.909722222222222,-5.170833333333333,80.7810543785793
2020-10-25,0,-2.1143939393939393,-3.606818181818182,90.04453455255602
