date,dailyCases,air_temp,dew_point,RH
2020-04-17,0,3.6166666666666667,1.1895833333333332,85.5239353786246
2020-04-18,0,6.9,-0.22083333333333335,67.3760310330622
2020-04-19,0,13.35138888888889,3.9611111111111112,55.113282387399224
2020-04-20,0,14.045833333333333,5.647222222222222,60.5683099867825
2020-04-21,0,15.088888888888889,2.7125,47.47636520451051
2020-04-22,0,14.722222222222221,7.075,63.338979141881914
2020-04-23,0,15.667361111111111,11.444444444444445,80.94947002192445
2020-04-24,0,15.697101449275362,11.332608695652175,77.20789707725991
2020-04-25,0,13.4375,8.977777777777778,78.09167058544097
2020-04-26,0,13.82638888888889,5.9222222222222225,64.49914684380842
2020-04-27,0,16.495833333333334,8.855555555555556,61.852441519706716
2020-04-28,0,17.838194444444444,12.95625,74.02849659227957
2020-04-29,0,13.88888888888889,6.15,61.9292663735144
2020-04-30,0,15.186111111111112,6.009722222222222,58.31477819071781
2020-05-01,0,19.447222222222223,10.415277777777778,58.299798599087964
2020-05-02,0,21.940277777777776,15.088888888888889,66.49734170123334
2020-05-03,0,19.319444444444446,9.972222222222221,56.4042654887471
2020-05-04,0,14.647222222222222,10.150694444444444,76.15841600620757
2020-05-05,0,14.973188405797101,8.170289855072463,71.36816313703419
2020-05-06,0,13.704166666666667,5.0680555555555555,58.812621435170854
2020-05-07,0,10.723611111111111,6.2972222222222225,75.6586842018384
2020-05-08,0,11.627777777777778,5.723611111111111,72.87366336207586
2020-05-09,0,9.966666666666667,1.1097222222222223,56.84870522389829
2020-05-10,1,10.70138888888889,1.55,55.79065315419528
2020-05-11,0,6.817361111111111,0.8715277777777778,67.1626275181107
2020-05-12,0,5.731944444444444,5.220833333333333,96.57184970200868
2020-05-13,0,11.001388888888888,10.4375,96.71547039294386
2020-05-14,0,20.70138888888889,18.044444444444444,85.57397794973579
2020-05-15,0,17.85,16.020138888888887,89.55962204068918
2020-05-16,0,17.922222222222224,15.740277777777777,87.88919579922546
2020-05-17,0,17.09722222222222,13.009722222222223,79.01232542366493
2020-05-18,0,14.568055555555555,9.397222222222222,72.27447925258846
2020-05-19,0,13.797222222222222,10.195833333333333,80.57156433428979
2020-05-20,0,15.944444444444445,12.575,81.53066847540391
2020-05-21,0,17.658333333333335,14.884722222222223,84.7591204440928
2020-05-22,0,18.9625,16.211805555555557,85.40350034910747
2020-05-23,0,19.977777777777778,14.95,73.95284419849902
2020-05-24,0,22.8375,18.95,79.63746624311398
2020-05-25,0,21.51388888888889,18.291666666666668,82.41446265796641
2020-05-26,0,17.616666666666667,16.67222222222222,94.43025452428027
2020-05-27,0,18.633333333333333,16.386111111111113,87.64034950414185
2020-05-28,0,18.46875,17.595833333333335,95.02010095137001
2020-05-29,0,18.81388888888889,11.661111111111111,67.93878793280236
2020-05-30,0,20.408333333333335,13.358333333333334,67.10724316762268
2020-05-31,0,21.073611111111113,14.051388888888889,65.95945261933902
2020-06-01,0,23.084722222222222,16.305555555555557,67.31009973025712
2020-06-02,0,23.352777777777778,17.758333333333333,72.32160905740149
2020-06-03,0,26.055555555555557,20.926388888888887,75.34870530283767
2020-06-04,0,25.144927536231883,20.140579710144927,75.00539357799046
2020-06-05,0,26.77777777777778,20.747222222222224,72.1958946756514
2020-06-06,0,27.398611111111112,21.79861111111111,73.50065369131077
2020-06-07,0,27.66111111111111,20.631944444444443,67.31011787707837
2020-06-08,0,26.954166666666666,20.170833333333334,68.3903785084996
2020-06-09,0,25.955555555555556,20.334722222222222,74.33660629143824
2020-06-10,0,19.106944444444444,10.720833333333333,61.76383712481062
2020-06-11,0,21.34583333333333,10.793055555555556,54.725078572694414
2020-06-12,0,24.445833333333333,13.809722222222222,54.53049030506649
2020-06-13,0,25.226388888888888,15.91388888888889,59.01787365905786
2020-06-14,0,25.925,16.418055555555554,57.91804533637593
2020-06-15,1,26.083333333333332,17.09861111111111,60.625882743698774
2020-06-16,0,25.572222222222223,17.605555555555554,63.632128405415315
2020-06-17,1,23.113333333333333,18.262222222222224,75.3605030158223
2020-06-18,0,NaN,NaN,NaN
2020-06-19,0,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,30.35625,17.035416666666666,45.24900308029541
2020-06-23,0,22.58888888888889,13.311111111111112,60.36865358411628
2020-06-24,0,23.656944444444445,13.831944444444444,56.78655397674281
2020-06-25,0,26.1,16.85972222222222,59.09416412445623
2020-06-26,0,25.480701754385965,18.296491228070174,65.98480955657233
2020-06-27,0,NaN,NaN,NaN
2020-06-28,0,NaN,NaN,NaN
2020-06-29,1,NaN,NaN,NaN
2020-06-30,0,NaN,NaN,NaN
2020-07-01,0,NaN,NaN,NaN
2020-07-02,0,NaN,NaN,NaN
2020-07-03,0,NaN,NaN,NaN
2020-07-04,0,NaN,NaN,NaN
2020-07-05,0,NaN,NaN,NaN
2020-07-06,1,NaN,NaN,NaN
2020-07-07,0,NaN,NaN,NaN
2020-07-08,1,NaN,NaN,NaN
2020-07-09,2,NaN,NaN,NaN
2020-07-10,0,NaN,NaN,NaN
2020-07-11,0,NaN,NaN,NaN
2020-07-12,0,NaN,NaN,NaN
2020-07-13,7,NaN,NaN,NaN
2020-07-14,0,NaN,NaN,NaN
2020-07-15,3,NaN,NaN,NaN
2020-07-16,3,NaN,NaN,NaN
2020-07-17,1,NaN,NaN,NaN
2020-07-18,0,NaN,NaN,NaN
2020-07-19,0,NaN,NaN,NaN
2020-07-20,2,NaN,NaN,NaN
2020-07-21,0,NaN,NaN,NaN
2020-07-22,0,NaN,NaN,NaN
2020-07-23,1,NaN,NaN,NaN
2020-07-24,0,NaN,NaN,NaN
2020-07-25,0,NaN,NaN,NaN
2020-07-26,0,NaN,NaN,NaN
2020-07-27,0,NaN,NaN,NaN
2020-07-28,1,NaN,NaN,NaN
2020-07-29,0,NaN,NaN,NaN
2020-07-30,0,NaN,NaN,NaN
2020-07-31,1,25.766666666666666,18.655555555555555,65.00440198419469
2020-08-01,0,22.241666666666667,17.130555555555556,75.82915282445725
2020-08-02,0,22.40138888888889,16.613888888888887,72.88763032871866
2020-08-03,2,18.40625,15.808333333333334,85.86519886163836
2020-08-04,0,NaN,NaN,NaN
2020-08-05,0,NaN,NaN,NaN
2020-08-06,0,NaN,NaN,NaN
2020-08-07,0,NaN,NaN,NaN
2020-08-08,0,NaN,NaN,NaN
2020-08-09,0,NaN,NaN,NaN
2020-08-10,2,NaN,NaN,NaN
2020-08-11,0,NaN,NaN,NaN
2020-08-12,0,NaN,NaN,NaN
2020-08-13,0,28.872222222222224,22.238888888888887,67.68522148508177
2020-08-14,0,25.772222222222222,21.927777777777777,81.25165952027184
2020-08-15,-1,26.458333333333332,22.084027777777777,78.65513283812304
2020-08-16,0,21.86145833333333,14.922569444444445,66.75062894458645
2020-08-17,1,22.655555555555555,17.08888888888889,73.44300157178
2020-08-18,1,NaN,NaN,NaN
2020-08-19,0,NaN,NaN,NaN
2020-08-20,0,NaN,NaN,NaN
2020-08-21,0,NaN,NaN,NaN
2020-08-22,0,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,0,NaN,NaN,NaN
2020-08-25,0,33.66111111111111,17.144444444444442,37.30723638664657
2020-08-26,0,26.5625,18.833333333333332,64.8476765618693
2020-08-27,0,25.98784722222222,20.024305555555557,72.16944061789842
2020-08-28,0,26.729166666666668,20.477083333333333,73.8172028685472
2020-08-29,0,23.030555555555555,19.544444444444444,81.83151025152704
2020-08-30,0,20.504166666666666,18.40138888888889,88.84860590702247
2020-08-31,2,21.756944444444446,20.90138888888889,95.0558177040711
2020-09-01,0,22.355555555555554,20.52916666666667,90.57958863398122
2020-09-02,5,23.67361111111111,19.1625,79.22827663045635
2020-09-03,0,23.5125,19.906944444444445,83.35128023211269
2020-09-04,4,21.568055555555556,11.334722222222222,53.95199037900524
2020-09-05,0,25.033333333333335,19.958333333333332,76.18995662124257
2020-09-06,0,26.769444444444446,19.573611111111113,67.65765213518368
2020-09-07,3,27.3625,19.49861111111111,64.62265119078651
2020-09-08,0,19.144444444444446,14.963888888888889,78.16005800791542
2020-09-09,1,10.261111111111111,9.868055555555555,97.47916127721015
2020-09-10,0,11.313888888888888,10.804166666666667,96.80779243710754
2020-09-11,0,13.5625,12.608333333333333,94.41720372018504
2020-09-12,0,18.729166666666668,15.952777777777778,86.00776987820768
2020-09-13,0,19.056944444444444,13.77361111111111,74.72105948319192
2020-09-14,7,18.095833333333335,13.966666666666667,79.20785752521479
2020-09-15,0,19.480555555555554,15.304166666666667,79.89619143316305
2020-09-16,1,20.73611111111111,16.31736111111111,78.73544600496962
2020-09-17,0,19.425,14.5375,76.06456986503238
2020-09-18,1,16.01527777777778,11.695833333333333,77.96777998930907
2020-09-19,0,16.384722222222223,11.284722222222221,74.33144890071686
2020-09-20,0,16.372222222222224,10.401388888888889,70.61520266465823
2020-09-21,9,18.0875,13.027777777777779,75.114177449441
2020-09-22,0,17.802777777777777,14.768055555555556,83.03285264815632
2020-09-23,4,19.816666666666666,15.668055555555556,80.51209147192858
2020-09-24,0,18.790277777777778,14.195833333333333,77.78751808988844
2020-09-25,1,21.640277777777776,16.225,73.88700304614733
2020-09-26,0,22.566304347826087,17.306521739130435,75.43737650714108
2020-09-27,0,18.57777777777778,15.948611111111111,85.24427225317501
2020-09-28,3,13.0375,7.167361111111111,73.7130050012082
2020-09-29,0,12.977777777777778,3.3513888888888888,59.09308021215019
2020-09-30,1,18.09318181818182,4.615151515151515,43.215437379346056
2020-10-01,0,11.890277777777778,1.5458333333333334,52.864956168948204
2020-10-02,2,10.808333333333334,1.573611111111111,58.07786219125997
2020-10-03,0,14.713888888888889,5.475,54.97806797942142
2020-10-04,0,9.89861111111111,4.730555555555555,75.41410327676306
2020-10-05,9,14.202777777777778,5.011111111111111,57.809706376369824
2020-10-06,0,17.4125,10.165277777777778,66.83912908734474
2020-10-07,1,20.079166666666666,12.754166666666666,69.82494603379142
2020-10-08,0,20.705555555555556,14.834722222222222,73.74700220101636
2020-10-09,0,20.48472222222222,15.390277777777778,74.4410346498151
2020-10-10,0,19.84583333333333,17.23888888888889,86.60044157497158
2020-10-11,0,21.0125,15.447222222222223,75.6074193198844
2020-10-12,0,18.68888888888889,6.5874999999999995,50.32378973189339
2020-10-13,0,15.777777777777779,1.2847222222222223,41.92994340499356
2020-10-14,27,18.58888888888889,6.843055555555556,49.0124544112935
2020-10-15,0,15.040277777777778,-0.3027777777777778,35.98020405814448
2020-10-16,1,8.338888888888889,-4.240277777777778,45.599945968112955
2020-10-17,0,13.947222222222223,0.49444444444444446,40.87375533153339
2020-10-18,0,9.58611111111111,3.65,67.18343657901225
2020-10-19,23,6.234782608695652,-1.5724637681159421,57.86086692985662
2020-10-20,30,6.815277777777778,3.3618055555555557,79.43450451454054
2020-10-21,0,8.5875,7.579166666666667,93.53067180185077
2020-10-22,0,18.5625,14.744444444444444,82.44814079783451
2020-10-23,0,6.060416666666667,3.272222222222222,83.37096510113038
2020-10-24,0,3.0083333333333333,-1.4861111111111112,72.75136070148326
2020-10-25,0,3.834848484848485,0.27424242424242423,77.9226711336323
