date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,9.141666666666666,-2.9166666666666665,49.83729235164567
2020-03-08,0,11.047916666666667,5.04375,68.31354994720901
2020-03-09,0,17.229166666666668,11.4625,71.91655312665911
2020-03-10,0,12.9875,6.954166666666667,69.27247848739582
2020-03-11,0,18.6125,12.591666666666667,70.19083593369389
2020-03-12,0,18.216666666666665,9.304166666666667,65.36612645792684
2020-03-13,0,12.988888888888889,6.382638888888889,68.05340881475767
2020-03-14,0,10.277033730158731,7.677261904761905,84.60092889778767
2020-03-15,0,8.198958333333334,5.59375,83.94801008990682
2020-03-16,0,10.72638888888889,8.879861111111111,88.67243777103471
2020-03-17,0,13.234305555555554,11.708680555555555,90.6396728801608
2020-03-18,0,16.069444444444446,13.733333333333333,87.13034918416773
2020-03-19,0,20.40951388888889,13.557847222222222,69.788038922403
2020-03-20,0,10.30625,1.7083333333333333,56.55455919007939
2020-03-21,0,6.583333333333333,-1.4708333333333332,58.098050629481605
2020-03-22,0,11.163125,8.229027777777778,83.24056311071428
2020-03-23,0,15.239583333333334,12.474722222222223,84.77689349594556
2020-03-24,0,19.504166666666666,13.73125,72.16390753322949
2020-03-25,0,17.706944444444446,9.719444444444445,66.06178713128732
2020-03-26,0,21.666666666666668,13.2,61.67828558527015
2020-03-27,0,22.373194444444444,18.05701388888889,77.81655233185421
2020-03-28,0,19.180416666666666,7.5129166666666665,53.73956430018216
2020-03-29,0,13.408333333333333,2.189583333333333,50.83190265503115
2020-03-30,1,13.449583333333333,8.643611111111111,73.66941130760235
2020-03-31,0,13.407291666666666,8.6,75.0412350990801
2020-04-01,0,14.1875,8.704166666666667,71.5527847132658
2020-04-02,0,17.06736111111111,11.990972222222222,72.53287349627905
2020-04-03,3,7.498263888888888,4.262152777777778,80.42826892577455
2020-04-04,0,5.683333333333334,0.4861111111111111,69.74145650230699
2020-04-05,0,10.35625,6.151041666666667,76.04242897877961
2020-04-06,0,17.3125,13.785416666666666,80.34562942087814
2020-04-07,0,20.801319444444445,14.595347222222223,73.11112457131351
2020-04-08,0,21.016666666666666,10.766666666666667,57.581450664286415
2020-04-09,0,19.316666666666666,7.55,47.904235918659694
2020-04-10,0,14.304166666666667,1.5333333333333332,43.65492806234891
2020-04-11,0,15.48263888888889,10.373611111111112,72.65920918558461
2020-04-12,0,15.651388888888889,11.201736111111112,76.7324111352255
2020-04-13,1,4.629166666666666,-4.491666666666666,52.603706838623665
2020-04-14,0,4.58125,-0.90625,69.67539413119852
2020-04-15,0,6.350694444444445,-0.7861111111111111,66.638191786477
2020-04-16,0,14.079166666666667,5.3625,58.1284965003222
2020-04-17,0,11.620833333333334,4.66875,63.542205453435564
2020-04-18,0,9.373611111111112,2.7041666666666666,67.11656802260936
2020-04-19,0,16.34722222222222,11.327777777777778,73.84533886998649
2020-04-20,0,16.105555555555554,10.313888888888888,71.81659237782281
2020-04-21,0,18.825,11.575,67.12287326524996
2020-04-22,0,21.729166666666668,15.913541666666667,70.50096553806956
2020-04-23,0,19.094444444444445,10.13888888888889,61.30244438735503
2020-04-24,0,20.5625,10.266666666666666,54.111532115153565
2020-04-25,0,18.30625,6.385416666666667,48.8586858803833
2020-04-26,0,17.6375,7.3,57.29239189550124
2020-04-27,0,21.775,9.816666666666666,47.73836422243218
2020-04-28,0,23.347916666666666,15.88125,65.84986237764602
2020-04-29,0,20.795833333333334,5.314583333333333,40.242895851931685
2020-04-30,0,17.520833333333332,5.445833333333333,52.90610879039678
2020-05-01,0,23.541666666666668,10.433333333333334,46.1810706286533
2020-05-02,0,25.625,14.804166666666667,53.48677050088268
2020-05-03,0,26.020833333333332,19.47083333333333,68.48931390840913
2020-05-04,0,28.108333333333334,17.520833333333332,60.732999664977186
2020-05-05,0,21.895833333333332,9.204166666666666,47.55127486260865
2020-05-06,0,17.760416666666668,6.9625,54.61064524179927
2020-05-07,0,19.85,8.8375,52.528999881326584
2020-05-08,0,18.933194444444446,10.033194444444444,59.43100461500976
2020-05-09,0,13.637500000000001,3.0166666666666666,54.47849942596196
2020-05-10,0,17.0625,8.9125,61.175117672920415
2020-05-11,0,17.004166666666666,5.058333333333334,46.43997462867167
2020-05-12,0,14.973263888888889,10.773958333333333,77.79098236552242
2020-05-13,0,19.170833333333334,15.582986111111111,81.65404905915128
2020-05-14,0,24.084375,17.67020833333333,69.26657558291468
2020-05-15,0,24.754910714285714,19.06517857142857,71.66084890837979
2020-05-16,0,18.071527777777778,15.499305555555555,85.19184620176136
2020-05-17,0,21.216666666666665,14.13125,69.29817591811666
2020-05-18,0,21.708333333333332,14.070833333333333,65.1398714328996
2020-05-19,0,23.491666666666667,15.908333333333333,63.705680163302006
2020-05-20,0,20.78333333333333,15.120833333333334,70.43300865118383
2020-05-21,0,22.94236111111111,17.750694444444445,73.55379354376521
2020-05-22,0,24.490625,19.179166666666667,73.89142831861557
2020-05-23,0,24.7375,17.296736111111112,64.88331476170467
2020-05-24,0,24.30625,18.73263888888889,72.54271927052149
2020-05-25,0,19.908333333333335,15.86111111111111,78.0728789154648
2020-05-26,0,19.361250000000002,12.25375,65.39879520550163
2020-05-27,0,20.615277777777777,13.077777777777778,66.96864070418017
2020-05-28,0,22.8,15.45,65.36348071840166
2020-05-29,0,23.258333333333333,14.4625,62.08653910703609
2020-05-30,0,23.241666666666667,13.933333333333334,60.24320550212943
2020-05-31,0,22.8375,13.595833333333333,59.62327726189893
2020-06-01,0,23.533333333333335,15.275,61.834529422840816
2020-06-02,0,25.1875,17.041666666666668,63.05222284649005
2020-06-03,0,27.245833333333334,18.4875,61.972525938599986
2020-06-04,0,29.304166666666667,18.4375,56.75715419877067
2020-06-05,0,27.490625,18.629166666666666,60.25634392985855
2020-06-06,0,29.120833333333334,19.9875,61.05568418316102
2020-06-07,0,28.179166666666667,19.708333333333332,62.663125574872666
2020-06-08,0,28.004166666666666,18.1625,58.69196638801564
2020-06-09,0,27.424722222222222,13.47375,47.68179589673793
2020-06-10,0,22.200694444444444,4.727777777777778,36.027956342183906
2020-06-11,0,23.316666666666666,7.958333333333333,44.50418433599948
2020-06-12,0,24.679166666666667,10.708333333333334,46.94780098030845
2020-06-13,0,25.683333333333334,11.829166666666667,47.67263700890974
2020-06-14,0,26.787499999999998,12.679166666666667,45.737202777719354
2020-06-15,0,26.3375,13.195833333333333,47.90867833972325
2020-06-16,0,28.120833333333334,15.695833333333333,49.91825846071806
2020-06-17,0,28.883333333333333,14.320833333333333,45.916515652191364
2020-06-18,0,29.370833333333334,16.054166666666667,45.2686457027963
2020-06-19,0,26.035803571428573,18.38121031746032,64.44284527318928
2020-06-20,0,23.365277777777777,17.309722222222224,70.97541209278204
2020-06-21,0,24.675,18.875694444444445,71.4333950850052
2020-06-22,0,24.885277777777777,18.28875,69.31880731675132
2020-06-23,0,25.494543650793652,19.954563492063492,73.45248249112647
2020-06-24,0,24.925,15.875,62.06622525090638
2020-06-25,0,25.845833333333335,18.445833333333333,66.81662946869999
2020-06-26,1,27.6125,20.708333333333336,68.63007206755879
2020-06-27,0,27.7875,20.083333333333332,64.36840967284945
2020-06-28,0,28.004166666666666,20.724999999999998,65.33610844719986
2020-06-29,0,28.949305555555554,21.78263888888889,66.28923644037818
2020-06-30,0,29.830555555555556,22.26527777777778,65.1992602311455
2020-07-01,0,30.183333333333334,22.4375,64.87825845187973
2020-07-02,-1,30.554166666666667,21.825,62.460039979221676
2020-07-03,1,28.875,19.566666666666666,60.50565400464949
2020-07-04,1,29.35,21.695833333333333,65.07088412256692
2020-07-05,0,28.272916666666667,21.315625,67.55574551414321
2020-07-06,0,26.249454365079366,21.42891865079365,76.4630653758349
2020-07-07,1,25.45625,21.225694444444446,78.91125376923199
2020-07-08,1,28.382291666666667,22.18125,71.20912634081265
2020-07-09,1,30.65,22.591666666666665,63.531081293513786
2020-07-10,1,28.834722222222222,22.06736111111111,67.6753029245568
2020-07-11,0,30.554166666666667,22.3875,65.34581022394707
2020-07-12,0,29.901041666666668,20.418055555555554,58.377926072761866
2020-07-13,0,30.433333333333334,21.35,60.374685131165734
2020-07-14,1,32.3375,19.429166666666667,48.52801379670953
2020-07-15,1,31.202083333333334,18.770833333333332,48.66805453642546
2020-07-16,-1,31.155208333333334,20.28125,54.64028258373012
2020-07-17,0,31.208333333333332,19.695833333333333,52.96724563856979
2020-07-18,0,30.141666666666666,20.016666666666666,56.745238964521945
2020-07-19,0,29.766666666666666,19.183333333333334,55.708399359360776
2020-07-20,0,29.9125,18.841666666666665,54.10604391915171
2020-07-21,0,27.83125,19.925,63.43855129450654
2020-07-22,0,28.802083333333332,20.6625,64.3175899143569
2020-07-23,2,28.486309523809524,21.942857142857143,68.77800632341331
2020-07-24,0,29.741666666666667,21,61.9464226167475
2020-07-25,2,29.025,20.9875,63.71332593745868
2020-07-26,0,28.833333333333332,20.375,62.89185572635546
2020-07-27,0,29.144444444444446,20.27916666666667,61.22534137992606
2020-07-28,1,25.76388888888889,21.909548611111113,80.12406321086964
2020-07-29,-1,27.9875,22.835069444444446,75.72737432535321
2020-07-30,1,28.722916666666666,21.001041666666666,65.75014899301843
2020-07-31,0,25.477777777777778,17.64472222222222,65.70347450622612
2020-08-01,0,24.883333333333333,15.695833333333333,61.13862972926884
2020-08-02,0,25.945833333333333,17.4,62.838350705570804
2020-08-03,0,26.441666666666666,16.408333333333335,55.596724708882334
2020-08-04,1,25.375,15.279166666666667,55.20078890658552
2020-08-05,1,23.9625,16.975,66.4130511266899
2020-08-06,-1,27.152083333333334,20.6625,69.89579500828278
2020-08-07,0,29.5875,18.841666666666665,54.5450113736722
2020-08-08,0,30.7875,18.683333333333334,49.810683196299536
2020-08-09,0,30.495833333333334,18.020833333333332,49.560183522448384
2020-08-10,0,30.929166666666667,18.329166666666666,48.94177855461241
2020-08-11,1,30.62708333333333,18.357291666666665,50.731113635411504
2020-08-12,0,29.975,20.325,60.315985486991984
2020-08-13,1,32.454166666666666,19.125,48.77885748820917
2020-08-14,1,31.44375,17.316666666666666,44.428448784146596
2020-08-15,0,31.095833333333335,21.804166666666667,60.491035974794066
2020-08-16,0,30.95,22.170833333333334,61.11113729994555
2020-08-17,0,27.630208333333332,17.28125,55.21683651025403
2020-08-18,0,27.545833333333334,15.825,53.961848920474345
2020-08-19,0,25.429166666666667,13.004166666666666,50.38904846460893
2020-08-20,1,25.983333333333334,13.795833333333334,50.103264762781315
2020-08-21,0,25.991666666666667,14.4875,52.723882307497036
2020-08-22,3,26.633333333333333,15.179166666666667,54.33858251016356
2020-08-23,0,27.058333333333334,13.995833333333334,48.620206853726685
2020-08-24,0,27.525,14.35,47.927697618723926
2020-08-25,0,26.527083333333334,14.543750000000001,51.478694091988636
2020-08-26,1,28.030555555555555,17.01388888888889,53.63111162931023
2020-08-27,0,26.802083333333332,18.97083333333333,65.20865982558503
2020-08-28,0,29.333333333333336,16.85,54.673348734094866
2020-08-29,3,31.316666666666666,19.025000000000002,49.93639791857798
2020-08-30,-1,26.983333333333334,20.291203703703705,68.58036239393115
2020-08-31,1,29.34875,22.3425,66.35247765804006
2020-09-01,2,23.989335317460316,21.644444444444446,86.87137966924205
2020-09-02,1,24.224999999999998,20.613541666666666,81.30138919796335
2020-09-03,2,24.780833333333334,19.460833333333333,75.3350008612382
2020-09-04,8,26.304513888888888,20.766666666666666,73.82262608683523
2020-09-05,6,26.491666666666667,19.96666666666667,70.01869971250817
2020-09-06,2,26.273611111111112,19.09027777777778,67.9074064050966
2020-09-07,0,27.333333333333332,18.525,62.140209603559704
2020-09-08,1,27.183333333333334,19.104166666666664,62.41103259835081
2020-09-09,6,12.289444444444445,10.387415674603174,88.29544314701624
2020-09-10,4,13.10625,9.730555555555556,80.95850038392877
2020-09-11,1,16.091041666666666,12.653541666666666,80.85651965118882
2020-09-12,1,19.169027777777778,15.879722222222222,82.87416113434098
2020-09-13,0,22.485416666666666,17.77638888888889,77.35992522498
2020-09-14,1,21.9,15.387500000000001,68.20012391711451
2020-09-15,0,23.1625,17.056944444444444,69.82999505724209
2020-09-16,1,23.146180555555556,17.40798611111111,73.54138354317787
2020-09-17,0,23.370833333333334,16.4,67.67965289641833
2020-09-18,-1,21.854166666666668,14.383333333333333,66.05266886109527
2020-09-19,0,19.095833333333335,13.183333333333334,71.20429801421412
2020-09-20,1,18.293055555555554,12.229166666666666,71.821221603717035
2020-09-21,0,19.7625,13.633333333333333,70.58540629538933
2020-09-22,1,20.62013888888889,16.681944444444444,78.67627000526662
2020-09-23,1,20.640625,16.967708333333334,80.39195098842356
2020-09-24,1,20.577083333333334,15.059722222222222,73.11980961781909
2020-09-25,0,21.7125,15.858333333333334,72.45042498352808
2020-09-26,0,23.699305555555554,17.066666666666666,69.72287597592178
2020-09-27,0,25.427083333333332,17.608333333333334,64.63299489764222
2020-09-28,0,18.4125,4.541666666666667,44.49647186265676
2020-09-29,0,15.583333333333334,1.7791666666666666,48.73239215694193
2020-09-30,1,19.03333333333333,5.3125,47.64850545891333
2020-10-01,0,20.0125,5.095833333333333,40.74668396123231
2020-10-02,0,14.658333333333333,2.8,49.803917733765374
2020-10-03,2,17.610416666666666,6.977083333333334,52.80516630993354
2020-10-04,0,17.572916666666668,6.058333333333334,49.51350404436455
2020-10-05,0,16.304166666666667,7.3625,58.907622805806675
2020-10-06,3,18.8625,11.104166666666666,63.34932147322045
2020-10-07,0,19.74404761904762,12.925992063492064,70.09715905679947
2020-10-08,1,22.866666666666667,13.670833333333334,60.107714076408854
2020-10-09,1,20.103194444444444,14.642847222222223,73.19317817404223
2020-10-10,0,21.419791666666665,16.745833333333334,77.65203631183884
2020-10-11,0,24.5125,13.670833333333333,60.69892969052217
2020-10-12,0,22.477083333333333,4.077083333333333,32.64472844664229
2020-10-13,2,15.1375,3.7104166666666667,55.08221102223197
2020-10-14,-1,20.475,8.870833333333334,51.82915590515037
2020-10-15,0,21.808333333333334,4.4625,34.97620048795953
2020-10-16,6,13.725,-0.8583333333333333,41.3146078951406
2020-10-17,4,15.7,3.7458333333333336,46.4681038737608
2020-10-18,2,17.80625,13.045833333333334,74.55397814094009
2020-10-19,-1,10.386111111111111,5.456944444444445,72.57446554817427
2020-10-20,1,16.788888888888888,10.898611111111112,70.13901130790305
2020-10-21,1,23.641666666666666,15.3125,62.250302934110366
2020-10-22,3,24.420833333333334,16.4125,63.430223423101786
2020-10-23,3,13.437152777777778,6.647569444444445,64.67594855556
2020-10-24,1,7.445833333333334,0.14166666666666666,62.092609928669525
2020-10-25,0,8.399206349206349,5.283333333333333,81.46159865474986
2020-10-26,1,NaN,NaN,NaN
