date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,20.554166666666667,-3.0458333333333334,24.068645051167806
2020-03-26,0,24.3125,0.44166666666666665,22.370096268548977
2020-03-27,0,22.183333333333334,2.775,28.467089288765393
2020-03-28,0,15.720833333333333,-4.883333333333334,25.240838203968032
2020-03-29,0,10.933333333333334,-3.0541666666666667,42.20090134252783
2020-03-30,0,14.9625,4.791666666666667,52.47370120501132
2020-03-31,0,11.702083333333334,4.371527777777778,66.1237290625429
2020-04-01,0,17.5625,5.066666666666666,49.688152834619366
2020-04-02,0,17.808333333333334,5.241666666666667,45.49562643086099
2020-04-03,0,4.440416666666667,-4.6775,54.77154130390556
2020-04-04,0,7.241666666666667,-5.054166666666666,43.186135429402704
2020-04-05,0,13.474305555555556,4.454861111111112,56.7702168772209
2020-04-06,0,19.720833333333335,7.5625,53.88061436083608
2020-04-07,0,23.379166666666666,0.8,27.497524959315427
2020-04-08,0,22.5,-2.7541666666666664,19.155341584408763
2020-04-09,0,16.454166666666666,1.2958333333333334,38.47807484442793
2020-04-10,0,13.679166666666667,0.5333333333333333,41.92514978392352
2020-04-11,0,19.919444444444444,5.951388888888889,47.53620208486809
2020-04-12,0,12.570833333333333,-4.439130434782609,36.28236349612882
2020-04-13,0,1.3466666666666667,-6.849513888888889,56.38738897171263
2020-04-14,0,2.1406944444444442,-2.9384027777777777,71.11155173565277
2020-04-15,0,8.908333333333333,-3.566666666666667,49.37711962455818
2020-04-16,0,16.920833333333334,0.11666666666666667,39.171344951159405
2020-04-17,0,7.860416666666667,-3.4895833333333335,47.706433101992424
2020-04-18,0,13.945833333333333,1.2666666666666666,44.84055479546219
2020-04-19,1,18.466666666666665,4.433333333333334,41.797302571238575
2020-04-20,0,18.054166666666667,5.55625,48.326448986214906
2020-04-21,0,17.96388888888889,8.136805555555556,55.27928190477265
2020-04-22,0,17.12847222222222,10.04375,65.42651316149217
2020-04-23,0,18.820833333333333,4.625,45.46800137182468
2020-04-24,0,19.408333333333335,2.9916666666666667,35.47872794904162
2020-04-25,0,15.366666666666667,2.779166666666667,47.01733376852456
2020-04-26,0,19.816666666666666,3.1458333333333335,35.26640710297863
2020-04-27,0,24.141666666666666,4.120833333333334,29.62612737899762
2020-04-28,0,25.2125,5.408333333333333,29.74009208331707
2020-04-29,1,20.004166666666666,-1.5666666666666667,26.849137989874382
2020-04-30,0,21.995833333333334,-2.066666666666667,21.695976070087724
2020-05-01,0,28.8625,2.966666666666667,19.961574852590154
2020-05-02,0,26.054861111111112,8.59375,34.400851441456965
2020-05-03,1,23.008333333333333,10.945833333333333,48.7044428951518
2020-05-04,0,25.695833333333333,13.220833333333333,51.01632040333932
2020-05-05,0,20.208333333333332,2.9375,35.086793400530084
2020-05-06,0,19.308333333333334,-0.35416666666666663,28.180348541445067
2020-05-07,0,22.7125,5.247916666666667,35.937174440543515
2020-05-08,0,16.554166666666667,2.095833333333333,39.797510665844605
2020-05-09,0,15.6875,-1.425,33.135581340306835
2020-05-10,0,16.483333333333334,1.6041666666666665,39.452497000192075
2020-05-11,0,15.090625,2.7416666666666667,43.76866963171332
2020-05-12,0,10.556150793650794,6.402430555555555,76.97882344348002
2020-05-13,0,21.339583333333334,9.146875,58.54753413127162
2020-05-14,0,25.2375,9.7125,40.12430628989573
2020-05-15,0,22.708333333333332,13.304166666666667,58.90474333222594
2020-05-16,0,21.579166666666666,12.334722222222222,58.83911060484216
2020-05-17,1,22.870833333333334,10.595833333333333,48.60200291642465
2020-05-18,1,25.1375,11.65,45.76447976472247
2020-05-19,0,24.991666666666667,14.391666666666667,54.711413203544225
2020-05-20,0,23.660416666666666,15.0375,59.20518734109423
2020-05-21,1,25.80902777777778,9.42361111111111,49.63648325983295
2020-05-22,0,24.275694444444444,11.488888888888889,50.914405856348274
2020-05-23,0,26.561805555555555,12.775,47.752619643332324
2020-05-24,0,25.547916666666666,9.497916666666667,39.02943593674319
2020-05-25,0,18.345833333333335,8.530555555555555,55.044340074483344
2020-05-26,0,18.841666666666665,5.3125,48.26169278062701
2020-05-27,0,23.2625,5.070833333333333,33.24127512401955
2020-05-28,0,23.3875,5.833333333333333,34.037993439134354
2020-05-29,0,25.175,9.141666666666667,39.142385644028614
2020-05-30,0,27.47083333333333,8.3125,32.13773284955945
2020-05-31,0,26.879166666666666,9.770833333333334,36.477408067663305
2020-06-01,0,26.041666666666668,10.904166666666667,41.79517435228857
2020-06-02,0,27.6125,13.4125,45.689901779108716
2020-06-03,0,29.991666666666667,12.0375,36.584347903851885
2020-06-04,0,30.1375,12.702083333333333,36.552379778606536
2020-06-05,0,29.294444444444444,14.003055555555555,43.250459133699394
2020-06-06,0,31.229166666666664,13.416666666666666,36.96777643410725
2020-06-07,0,30.691666666666666,12.675,35.71057637309201
2020-06-08,0,31.066666666666666,12.416666666666666,38.853898018298246
2020-06-09,0,24.384375,3.1777777777777776,28.80245493965788
2020-06-10,0,20.2125,2.675,35.618952160698576
2020-06-11,0,27.758333333333333,4.441666666666666,23.59487119624792
2020-06-12,0,29.5375,4.35,21.566939976749783
2020-06-13,0,30.041666666666668,2.3541666666666665,18.451172298818385
2020-06-14,0,29.8,6.020833333333333,24.041301220752647
2020-06-15,0,28.5625,7.366666666666667,27.882921367881774
2020-06-16,0,29.029166666666665,9.95,32.5015914204398
2020-06-17,0,30.09166666666667,13.883333333333333,39.31722327002352
2020-06-18,0,29.691666666666666,11.2875,34.75396311616976
2020-06-19,0,26.566666666666666,14.972916666666666,50.61606706431975
2020-06-20,0,24.188680555555557,14.669097222222222,59.08168246544675
2020-06-21,0,28.295833333333334,18.85833333333333,58.583075195920955
2020-06-22,0,28.540972222222223,17.243750000000002,52.24237167664046
2020-06-23,0,24.611458333333335,15.313194444444445,60.226429136229484
2020-06-24,0,28.141666666666666,14.654166666666667,47.26588775888456
2020-06-25,0,29.1875,11.741666666666665,36.13798674002848
2020-06-26,0,30.53333333333333,13.958333333333334,39.56299724603551
2020-06-27,0,31.054166666666667,14.429166666666667,38.721090692184916
2020-06-28,0,31.5125,11.8,31.565498084756754
2020-06-29,0,32.87916666666667,7.758333333333334,23.142454461079566
2020-06-30,0,33.2375,5.8,21.574058962025386
2020-07-01,0,30.466666666666665,5.820833333333334,24.89131704313365
2020-07-02,1,32.03958333333333,12.65625,32.37642248809901
2020-07-03,0,30.070833333333333,14.720833333333333,41.65351954401148
2020-07-04,0,29.4875,15.0625,42.783868845352124
2020-07-05,0,26.13923611111111,16.56111111111111,58.84342834076596
2020-07-06,0,28.28333333333333,16.475,52.017641662200916
2020-07-07,0,29.22608695652174,16.85217391304348,50.5626628407144
2020-07-08,0,31.691666666666666,15.654166666666667,42.02764488066781
2020-07-09,3,34.8304347826087,12.965217391304348,28.8461241547978
2020-07-10,0,33.20763888888889,15.956944444444444,39.42409961646554
2020-07-11,0,35.2375,15.192708333333334,34.89019995982754
2020-07-12,0,32.128819444444446,15.847222222222221,41.603880391396444
2020-07-13,0,33.90833333333333,14.9125,39.9280557926443
2020-07-14,0,35.48753623188406,11.848695652173912,25.525867757939523
2020-07-15,0,27.702083333333334,16.865972222222222,54.2777892085961
2020-07-16,0,28.86986111111111,17.023611111111112,53.753799038194494
2020-07-17,0,33.516666666666666,12.504166666666666,29.21520818438685
2020-07-18,0,34.10208333333333,13.039583333333333,29.523568412958742
2020-07-19,0,31.631944444444446,14.846180555555556,38.20375155165935
2020-07-20,0,28.291666666666668,16.985416666666666,53.83944854719906
2020-07-21,0,28.180555555555554,16.66111111111111,52.45815477612396
2020-07-22,0,28.84166666666667,17.033333333333335,52.147372767267036
2020-07-23,0,29.33388888888889,17.505555555555556,50.88444476638911
2020-07-24,0,28.5625,18.788888888888888,56.578122976165936
2020-07-25,0,30.066666666666666,17.220833333333335,47.85796385829203
2020-07-26,0,30.254166666666666,17.470833333333335,48.56409895965186
2020-07-27,0,29.504166666666666,17.366666666666667,49.09277663905776
2020-07-28,1,26.454166666666666,18.460416666666667,63.93713176175731
2020-07-29,1,29.28125,18.485416666666666,56.18424450560348
2020-07-30,1,29.466666666666665,15.079166666666667,43.59430192313852
2020-07-31,0,24.908333333333335,13.654166666666667,53.112861013808455
2020-08-01,0,27.256944444444443,11.963888888888889,41.869957758609004
2020-08-02,0,28.40833333333333,12.158333333333333,38.88320874365529
2020-08-03,0,27.179166666666667,14.779166666666667,48.68370189389197
2020-08-04,1,28.025,15.129166666666666,47.50308252564746
2020-08-05,0,26.983333333333334,15.771527777777777,52.64669580866087
2020-08-06,0,28.4125,17.61875,55.37330988218968
2020-08-07,1,31.39375,14.465625000000001,38.07677774495279
2020-08-08,0,31.161805555555553,13.353472222222223,35.5652443447435
2020-08-09,0,31.35972222222222,14.895833333333334,39.760993487943374
2020-08-10,0,32.09826388888889,13.51736111111111,34.14951864771295
2020-08-11,1,28.087152777777778,15.554861111111112,49.4118527242908
2020-08-12,0,31.6875,13.904166666666667,36.432803374326056
2020-08-13,1,30.95,15.465277777777777,40.834246951998686
2020-08-14,0,30.211289682539682,18.358809523809523,55.80573494693116
2020-08-15,0,29.833333333333332,15.113888888888889,42.410874163360056
2020-08-16,0,29.441666666666666,15.720833333333333,45.94311401282506
2020-08-17,0,26.280208333333334,14.232291666666667,50.15360193072959
2020-08-18,0,28.429166666666667,14.245833333333334,45.3673763908759
2020-08-19,0,28.4,12.325,38.162295684355875
2020-08-20,0,26.970833333333335,13.0375,45.16179145040014
2020-08-21,0,28.3875,12.266666666666666,38.90341359251435
2020-08-22,0,28.6625,12.820833333333333,39.595050891496534
2020-08-23,0,30.2625,13.4875,37.29897136594813
2020-08-24,0,29.620833333333334,9.875,31.317216120106078
2020-08-25,0,29.325,10.358333333333333,32.94596528880829
2020-08-26,0,29.704166666666666,10.3375,32.80081585579737
2020-08-27,0,30.545833333333334,12.241666666666667,38.69227898600055
2020-08-28,0,33.19166666666667,9.495833333333334,27.194810363423873
2020-08-29,0,28.372916666666665,14.989583333333334,48.74623547034856
2020-08-30,0,25.5675,17.240625,64.64197498475527
2020-08-31,0,26.18888888888889,13.270833333333334,45.4536320229835
2020-09-01,0,25.94875,15.07625,52.97269438307573
2020-09-02,0,23.314781746031745,16.473809523809525,67.20835200430564
2020-09-03,0,26.370833333333334,15.483333333333333,55.28865849475718
2020-09-04,0,25.279166666666665,11.754166666666666,44.355583916872476
2020-09-05,0,27.575,16.066666666666666,52.96572472517049
2020-09-06,0,28.670833333333334,13.9875,43.98684530419018
2020-09-07,0,28.875,10.670833333333333,33.498382375483004
2020-09-08,0,19.483333333333334,9.514583333333333,56.5974329854611
2020-09-09,0,6.524305555555555,3.413402777777778,80.81191349111111
2020-09-10,0,8.838888888888889,4.538541666666666,74.84985508389414
2020-09-11,0,16.379166666666666,8.334027777777777,61.32486498887951
2020-09-12,0,21.55,10.983333333333333,55.944877203811075
2020-09-13,0,22.520833333333332,8.5125,44.987370359243506
2020-09-14,0,23.495833333333334,13.045833333333334,55.38892266923624
2020-09-15,0,22.166666666666668,11.3125,52.67591521360317
2020-09-16,1,23.808333333333334,11.783333333333333,49.618340552042135
2020-09-17,0,22.820833333333333,10.7,48.46040366328335
2020-09-18,0,22.3,10.1625,48.87291612245008
2020-09-19,0,22.141666666666666,7.3125,40.8603236604735
2020-09-20,0,22.683333333333334,9.566666666666666,46.95688853522682
2020-09-21,0,21.645833333333332,7.879166666666667,44.55179640555185
2020-09-22,1,21.96666666666667,9.466666666666667,50.325887060318394
2020-09-23,0,23.12361111111111,11.503472222222223,52.34161533058816
2020-09-24,2,25.029166666666665,9.329166666666666,43.56416476747183
2020-09-25,1,29.53333333333333,5.129166666666666,23.14798395000275
2020-09-26,1,29.333333333333332,5.104166666666667,24.0236972020167
2020-09-27,0,23.125,9.483333333333333,44.9629147277679
2020-09-28,0,16.920833333333334,-1.875,29.64240465252288
2020-09-29,0,17.4,-6.2625,21.745096226166428
2020-09-30,5,22.3375,-4.158333333333333,17.745299669849636
2020-10-01,1,19.279166666666665,0.15833333333333338,30.830304869602692
2020-10-02,0,18.425,-0.7374999999999999,28.582403400716473
2020-10-03,2,19.2375,3.333333333333333,36.98477836540364
2020-10-04,0,17.508333333333333,1.3166666666666667,37.096321107083156
2020-10-05,0,22.141666666666666,4.283333333333333,33.503161487960575
2020-10-06,2,22.916666666666668,5.241666666666667,37.028070598596685
2020-10-07,0,25.808333333333334,3.4,28.168345540871286
2020-10-08,1,25.7125,2.175,23.9484270735389
2020-10-09,3,25.416666666666668,3.595833333333333,28.672195959083997
2020-10-10,2,24.445833333333333,1.7750000000000001,26.522838384198696
2020-10-11,0,25.55,5.370833333333334,40.81026551561209
2020-10-12,0,18.984305555555554,-3.7527777777777778,23.336368732334655
2020-10-13,1,20.208333333333332,-4.970833333333333,19.026750347201986
2020-10-14,4,23.4,-4.829166666666667,17.61191281178935
2020-10-15,3,16.308333333333334,-1.45,32.49477152041025
2020-10-16,0,12.241666666666667,-3.5791666666666666,37.0735488790309
2020-10-17,2,19.575,-3.6083333333333334,22.882138918872663
2020-10-18,0,12.077083333333333,2.222916666666667,55.44737349800956
2020-10-19,0,9.427083333333334,1.7833333333333334,60.76813555041503
2020-10-20,1,16.269444444444446,6.60625,56.97293834923451
2020-10-21,2,20.125694444444445,13.304861111111112,68.15156044803282
2020-10-22,0,25.3875,9.958333333333334,45.211150625901695
2020-10-23,0,7.835416666666666,-0.626736111111111,56.224159265494784
2020-10-24,1,8.870833333333334,-3.033333333333333,47.315179806222986
2020-10-25,0,6.710606060606061,1.1712121212121211,71.03419857113835
2020-10-26,0,NaN,NaN,NaN
