date,dailyCases,air_temp,dew_point,RH
2020-04-03,0,-0.6113425925925926,-3.860046296296296,79.09182975727883
2020-04-04,0,0.9604166666666666,-2.93125,75.91151983268581
2020-04-05,0,6.008472222222222,1.3919444444444444,74.9079305766008
2020-04-06,0,13.895833333333334,10.602083333333333,81.257423576787275
2020-04-07,0,19.6625,12.260833333333334,70.16790994688061
2020-04-08,0,17.658333333333335,4.620833333333334,46.474443393496756
2020-04-09,0,8.791666666666666,-3.6375,46.341479870062024
2020-04-10,0,3.8875,-7.3125,47.8171130771197
2020-04-11,0,13.608333333333333,2.5666666666666664,48.18508822075476
2020-04-12,0,10.405902777777778,6.810069444444444,79.68583964079016
2020-04-13,0,1.4333333333333333,-7.791666666666667,55.891696281222366
2020-04-14,0,1.7979166666666668,-10.025,45.073228718081005
2020-04-15,0,4.964583333333334,-5.85625,51.52218046500342
2020-04-16,0,3.6890972222222222,-1.9727777777777777,69.65986257358308
2020-04-17,0,2.593611111111111,-0.9259027777777777,79.38692979112469
2020-04-18,0,9.116666666666667,1.3708333333333333,61.24392038195418
2020-04-19,0,13.475,2.75,51.05753116560115
2020-04-20,0,13.325,2.8875,54.42725935382536
2020-04-21,0,13.808333333333334,1.2333333333333334,45.4066588650886
2020-04-22,0,16.454166666666666,6.016666666666667,50.78773172192905
2020-04-23,0,16.59986111111111,9.035138888888888,69.94794594402975
2020-04-24,0,14.742152777777777,9.516363636363636,74.36885268889174
2020-04-25,0,12.832638888888889,9.151041666666666,81.06083571982052
2020-04-26,0,12.651666666666667,7.2175,73.32831813499963
2020-04-27,0,17.883333333333333,10.355555555555556,62.903781249462305
2020-04-28,0,18.35,11.645833333333334,67.54381407288044
2020-04-29,0,14.633333333333333,5.6,58.586079334924534
2020-04-30,0,15.5875,4.741666666666666,52.61033889352792
2020-05-01,0,19.075,8.3,51.63674930262736
2020-05-02,0,21.295833333333334,9.816666666666666,50.05545509926767
2020-05-03,0,18.866666666666667,5.845833333333333,44.85231456714467
2020-05-04,0,15.394444444444444,6.736805555555556,57.49697352503733
2020-05-05,0,14.243055555555555,5.588888888888889,63.56019328624305
2020-05-06,0,11.134722222222223,3.9722222222222223,63.96371595104556
2020-05-07,0,9.904166666666667,3.595833333333333,66.38974186347544
2020-05-08,0,10.58986111111111,2.381527777777778,61.84366722898029
2020-05-09,0,10.3,-0.04999999999999997,52.79162566501238
2020-05-10,0,9.845833333333333,-1.4208333333333334,48.57712481290437
2020-05-11,0,7.141666666666667,-3.091666666666667,49.76618605746573
2020-05-12,0,9.8125,0.025000000000000005,51.93642857120045
2020-05-13,1,11.7125,7.389930555555556,75.63940993896696
2020-05-14,0,20.034583333333334,15.194623015873017,74.9776234825533
2020-05-15,0,18.575,14.343541666666667,78.37933651651008
2020-05-16,0,18.40763888888889,13.116666666666667,72.21998490290454
2020-05-17,0,16.61423611111111,11.428125,72.5980234985466
2020-05-18,0,14.165972222222223,8.481250000000001,69.13790334777909
2020-05-19,0,15.765277777777778,10.308333333333334,71.19277410405786
2020-05-20,0,16.970833333333335,12.445833333333333,75.16720114560673
2020-05-21,0,18.539583333333333,14.065625,75.97012937307404
2020-05-22,0,18.147222222222222,15.20625,83.5433940816113
2020-05-23,0,20.097083333333334,15.403194444444445,76.1338717184171
2020-05-24,0,22.1875,18.226041666666667,79.07433347723187
2020-05-25,0,19.0875,17.15451388888889,88.80305102566822
2020-05-26,0,18.404652777777777,16.819375,90.64983074584046
2020-05-27,0,18.325347222222224,16.191666666666666,87.58186308788935
2020-05-28,0,20.583680555555556,16.145138888888887,78.18834382204992
2020-05-29,0,18.90833333333333,9.275,56.36565163281464
2020-05-30,0,16.9375,10.854166666666666,69.23595135255889
2020-05-31,0,18.908333333333335,13.2625,71.44504829598488
2020-06-01,0,24.075,15.879166666666666,61.87906213784096
2020-06-02,0,25.7875,17.633333333333333,62.044176915596616
2020-06-03,0,26.641666666666666,19.9875,67.64398330081767
2020-06-04,0,24.940625,19.405208333333334,73.05829128031486
2020-06-05,0,26.634375,19.906944444444445,68.98984389404811
2020-06-06,0,27.933333333333334,21.4625,69.63565908224535
2020-06-07,0,28.5625,20.420833333333334,63.20265644724913
2020-06-08,0,28.175,19.5125,61.07952566683184
2020-06-09,0,26.710416666666667,19.670833333333334,66.57679811242629
2020-06-10,0,19.92013888888889,14.457986111111111,73.35455046257194
2020-06-11,0,20.995833333333334,12.595833333333333,61.81690440856105
2020-06-12,0,24.8,17.104166666666668,64.7343714692464
2020-06-13,0,25.458333333333332,17.291666666666668,62.84880620131857
2020-06-14,0,26.758333333333333,17.575,58.88122264235266
2020-06-15,0,27.066666666666666,18.279166666666665,60.91132792928598
2020-06-16,0,26.95,19.066666666666666,65.12312347115659
2020-06-17,0,26.879166666666666,19.558333333333334,65.63790674792264
2020-06-18,1,27.104166666666668,19.03333333333333,63.54233685759409
2020-06-19,3,22.27201388888889,19.825208333333332,87.0219706478939
2020-06-20,0,22.974305555555556,19.77951388888889,84.26625095825372
2020-06-21,0,24.5625,20.25,78.06984617971366
2020-06-22,0,24.297916666666666,19.45625,75.93218958571515
2020-06-23,0,21.2,15.122916666666667,72.46255640907405
2020-06-24,0,21.2875,12.508695652173913,65.01160954810695
2020-06-25,0,24.27916666666667,17.360416666666666,67.17014459725284
2020-06-26,0,27.210416666666667,19.68125,63.8114985156647
2020-06-27,0,23.984305555555554,19.706944444444446,77.96676214346238
2020-06-28,0,25.247916666666665,21.333333333333336,79.81755815164911
2020-06-29,0,26.79861111111111,22.26111111111111,76.42965034351208
2020-06-30,0,27.31875,23.074305555555554,78.3990111593265
2020-07-01,0,25.437559523809522,20.33970238095238,74.41815079772422
2020-07-02,0,25.367361111111112,21.365972222222222,79.57202671906285
2020-07-03,0,26.414583333333333,22.327083333333334,79.11498584250958
2020-07-04,0,25.741666666666667,20.858333333333334,75.69012289151492
2020-07-05,0,26.1,20.945833333333333,74.79032160480136
2020-07-06,0,26.432291666666668,21.010416666666668,73.97821412401058
2020-07-07,0,27.383333333333333,21.604166666666668,72.51936074117216
2020-07-08,0,27.97083333333333,21.820833333333333,70.48760220272344
2020-07-09,1,25.44152777777778,18.9131884057971,67.37881946801046
2020-07-10,0,24.420833333333334,19.2625,75.12884193954197
2020-07-11,2,26.297916666666666,20.439583333333335,71.2676309103337
2020-07-12,1,23.425,17.129166666666666,69.56780613066695
2020-07-13,0,24.864583333333332,19.060416666666665,72.78157677406895
2020-07-14,1,25.445833333333333,21.183333333333334,78.01013344931373
2020-07-15,0,24.081944444444446,21.17412037037037,84.4549287412654
2020-07-16,0,23.753055555555555,20.71666666666667,84.4698646366479
2020-07-17,0,26.57875,23.291666666666668,83.3109146933003
2020-07-18,0,28.920833333333334,23.97083333333333,75.29879270570032
2020-07-19,0,27.732291666666665,22.136458333333334,72.29573231111465
2020-07-20,0,23.392777777777777,20.72361111111111,85.80795073294811
2020-07-21,1,23.388402777777777,21.18888888888889,88.0753855129325
2020-07-22,0,24.608888888888888,20.851388888888888,81.27932233840349
2020-07-23,5,26.241666666666667,22.3875,80.33228424594972
2020-07-24,0,27.911458333333332,23.855208333333334,80.20545142663268
2020-07-25,1,28.2625,23.625,77.36885959841979
2020-07-26,0,26.874305555555555,22.955902777777776,80.18830184191287
2020-07-27,0,23.807708333333334,21.94798611111111,90.20111706186309
2020-07-28,0,24.453333333333333,21.000416666666666,82.19854457618696
2020-07-29,1,23.721666666666668,22.54986111111111,93.35058719731447
2020-07-30,0,23.381597222222222,21.797916666666666,91.04537061901084
2020-07-31,2,24.554545454545455,18.78181818181818,70.73091491852301
2020-08-01,0,22.072916666666668,17.840625,78.95562054079069
2020-08-02,0,21.535416666666666,18.263194444444444,82.93992892741406
2020-08-03,0,18.95,13.6625,74.11565263497029
2020-08-04,0,17.75,12.716666666666667,75.10133413223329
2020-08-05,0,19.125,14.666666666666668,76.99340571016478
2020-08-06,1,22.5,18.529166666666665,79.34829419578257
2020-08-07,0,24.218055555555555,21.36875,84.85168817939334
2020-08-08,1,26.400694444444444,22.780555555555555,81.20288573482759
2020-08-09,0,26.675,23.226388888888888,82.44135916475685
2020-08-10,1,26.0375,21.38888888888889,76.17943651420366
2020-08-11,1,24.69097222222222,21.5125,83.24030253219264
2020-08-12,0,25.04611111111111,22.688333333333333,87.48121970455237
2020-08-13,0,26.254166666666666,22.679166666666667,82.32553265037755
2020-08-14,3,25.89017857142857,22.396031746031746,82.53195555471424
2020-08-15,0,25.541666666666668,18.697916666666668,69.4459057564493
2020-08-16,0,21.867083333333333,16.93638888888889,76.18727323357963
2020-08-17,1,22.66875,17.222916666666666,74.88325844224087
2020-08-18,0,21.05,15.845833333333333,74.61401249102781
2020-08-19,0,20.67965277777778,15.786458333333334,76.74108206569043
2020-08-20,0,21.7,16.391666666666666,73.8302213430213
2020-08-21,0,23.241666666666667,17.85,74.3554001788438
2020-08-22,0,25.045833333333334,18.608333333333334,69.69561954816334
2020-08-23,2,27.054166666666667,18.929166666666667,63.66651948079931
2020-08-24,0,26.916666666666668,19.225,65.94822641182604
2020-08-25,0,26.245833333333334,19.020833333333332,67.8356106884549
2020-08-26,1,26.775,19.5125,67.11245489133081
2020-08-27,0,26.854166666666668,21.145833333333332,72.5721782671448
2020-08-28,1,26.931666666666665,21.4925,74.82948402287366
2020-08-29,1,23.5875,16.366666666666667,66.19443908679814
2020-08-30,1,20.283333333333335,15.429166666666667,75.70478332527851
2020-08-31,0,21.67529761904762,17.35029761904762,78.34315387504685
2020-09-01,1,19.163541666666667,17.12048611111111,88.32289437193212
2020-09-02,1,21.395223214285714,17.31408234126984,81.17066554669304
2020-09-03,0,22.670833333333334,14.975,66.5221830081721
2020-09-04,1,19.1,10.116666666666667,62.14609379812728
2020-09-05,0,22.875,16.666666666666668,70.98100547306093
2020-09-06,1,28.4625,19.691666666666666,61.08270328610365
2020-09-07,0,23.87638888888889,15.718055555555555,60.88538948865533
2020-09-08,0,13.095347222222221,9.604166666666666,81.83378966086804
2020-09-09,4,9.118055555555555,8.047916666666667,93.17073540035797
2020-09-10,2,10.67388888888889,9.627083333333333,93.42974034195309
2020-09-11,2,13.364236111111111,12.312847222222222,93.56812051485664
2020-09-12,0,17.170625,14.154791666666668,84.86820374672367
2020-09-13,1,17.433333333333334,12.333333333333334,75.59902512136632
2020-09-14,0,18.141666666666666,14.235416666666667,80.23633149041385
2020-09-15,1,18.911805555555556,15.372847222222223,82.3467599082906
2020-09-16,1,21.4,15.779166666666667,73.49454575085845
2020-09-17,1,17.5,11.879166666666666,72.31939326806074
2020-09-18,0,15.754166666666666,9.583333333333334,69.71015363313019
2020-09-19,0,15.883333333333333,10.441666666666666,72.84115550484118
2020-09-20,1,16.5,10.5375,71.34371935812665
2020-09-21,1,17.6875,12.4875,74.69796027684343
2020-09-22,1,19.145833333333332,13.570833333333333,73.52790427807763
2020-09-23,0,20.252083333333335,16.41111111111111,79.56711757164413
2020-09-24,0,20.8625,15.7125,75.19918064716873
2020-09-25,0,23.495833333333334,16.708333333333332,68.6248042502521
2020-09-26,0,25.270833333333332,16.454166666666666,63.88922004662675
2020-09-27,2,18.73888888888889,12.811666666666666,70.64701585196792
2020-09-28,0,14.0625,7.008333333333334,66.34441210456073
2020-09-29,1,13.679166666666667,3.6708333333333334,58.07139840640308
2020-09-30,1,17,3.0791666666666666,43.07409901941304
2020-10-01,3,11.366666666666667,1,50.88008260870845
2020-10-02,0,9.058333333333334,1.5375,64.03553284965571
2020-10-03,1,11.76875,5.89375,68.39293391682627
2020-10-04,0,8.602251984126983,4.113482142857142,77.72516734090388
2020-10-05,0,14.975,5.5625,57.05684519537454
2020-10-06,1,18.241666666666667,8.329166666666667,57.80173549162481
2020-10-07,1,21.104166666666668,9.854166666666666,51.838704698669375
2020-10-08,5,20.2125,10.879166666666666,55.995396062787165
2020-10-09,0,22.633333333333333,14.479166666666668,62.26228249054811
2020-10-10,6,20.956011904761905,15.79967261904762,74.91828489143738
2020-10-11,0,21.989484126984127,15.4234126984127,71.03304912657528
2020-10-12,0,17.160416666666666,6.141666666666667,53.04464962686339
2020-10-13,1,16.4125,1.1791666666666667,36.94862120600354
2020-10-14,0,17.054166666666667,3.9791666666666665,44.84686373128421
2020-10-15,4,12.066666666666666,-3.216666666666667,36.50635734868919
2020-10-16,3,7.391666666666667,-3.379166666666667,51.18047094367851
2020-10-17,0,15.1125,-0.5291666666666667,34.778786249852324
2020-10-18,1,8.0375,-0.33125,57.92779815250516
2020-10-19,3,5.1625,-1.8791666666666667,61.37874911144104
2020-10-20,0,5.302152777777778,1.5577777777777777,77.78846780376512
2020-10-21,4,5.283125,4.639513888888889,95.78901877006304
2020-10-22,0,13.133333333333333,11.298333333333334,90.3549027302645
2020-10-23,5,4.151736111111111,1.254861111111111,82.40739575264708
2020-10-24,0,1.922222222222222,-2.4097222222222223,73.44185756983903
2020-10-25,0,2.250793650793651,-1.1476190476190475,78.7264808443872
2020-10-26,0,NaN,NaN,NaN
