date,dailyCases,air_temp,dew_point,RH
2020-07-18,0,24.947222222222223,21.081944444444446,80.17104996939892
2020-07-19,0,26.38,24.15,87.84373557413477
2020-07-20,0,NaN,NaN,NaN
2020-07-21,0,NaN,NaN,NaN
2020-07-22,0,NaN,NaN,NaN
2020-07-23,0,22.776666666666667,15.306666666666667,62.91421062067019
2020-07-24,0,21.134722222222223,17.879166666666666,83.42485547163028
2020-07-25,0,25.381944444444443,22.9125,87.03017869062302
2020-07-26,0,24.993055555555557,23.4125,91.87048371165729
2020-07-27,0,22.04722222222222,15.977777777777778,71.50472445226994
2020-07-28,0,21.01388888888889,14.96111111111111,70.83463279614763
2020-07-29,0,20.75138888888889,14.823611111111111,72.89201025766155
2020-07-30,0,19.26231884057971,13.840579710144928,74.42001919696933
2020-07-31,1,19.179166666666667,13.167361111111111,72.56622923725665
2020-08-01,1,20.434722222222224,15.356944444444444,76.86853806118265
2020-08-02,1,18.120833333333334,15.093055555555555,83.82329423531428
2020-08-03,0,14.540277777777778,9.556944444444444,75.36772119338804
2020-08-04,0,16.545833333333334,10.77361111111111,72.46136467032808
2020-08-05,0,16.316666666666666,10.859722222222222,74.4573557647897
2020-08-06,1,17.594444444444445,13.116666666666667,78.26674606388808
2020-08-07,0,19.6875,16.27638888888889,82.50825727846296
2020-08-08,3,22.354166666666668,19.28611111111111,83.5506470297795
2020-08-09,0,23.155555555555555,20.508333333333333,86.78806338996921
2020-08-10,1,22.290972222222223,17.55625,78.29939125347836
2020-08-11,0,19.09583333333333,12.983333333333333,73.01723111654617
2020-08-12,0,20.897222222222222,16.163888888888888,76.4943668767121
2020-08-13,0,20.95277777777778,18.531944444444445,87.74967818434907
2020-08-14,0,22.916666666666668,18.520833333333332,78.88933290310435
2020-08-15,1,19.93402777777778,15.120138888888889,76.51200752665075
2020-08-16,0,19.141666666666666,14.491666666666667,79.02334622134201
2020-08-17,1,18.808333333333334,13.343055555555555,73.26431960294715
2020-08-18,0,17.345833333333335,11.933333333333334,75.40245301483888
2020-08-19,-1,18.60972222222222,14.1375,78.61098940039562
2020-08-20,0,21.24861111111111,16.7125,76.24165031083243
2020-08-21,0,22.768055555555556,18.370833333333334,77.63796546099786
2020-08-22,1,20.758695652173913,19.480434782608697,92.92473531528465
2020-08-23,0,22.163888888888888,19.66111111111111,87.69645091806457
2020-08-24,0,22.301388888888887,19.854166666666668,87.51530868486074
2020-08-25,1,22.304166666666667,18.038194444444443,80.20182231928824
2020-08-26,0,24.336111111111112,19.993055555555557,79.25974186529145
2020-08-27,0,23.597916666666666,19.540972222222223,81.06642431040738
2020-08-28,0,20.71666666666667,18.77916666666667,89.25771188084167
2020-08-29,0,18.476388888888888,13.930555555555555,77.9875757689629
2020-08-30,0,15.408333333333333,11.225,79.81558620895021
2020-08-31,0,16.95,12.809722222222222,78.37747143325865
2020-09-01,0,13.516666666666666,10.5625,84.51795566518257
2020-09-02,1,17.351388888888888,10.133333333333333,67.80220482060687
2020-09-03,-1,16.897916666666667,9.59375,63.36298536625661
2020-09-04,0,13.329166666666667,7.155555555555556,69.96657560807782
2020-09-05,5,14.1125,7.9847222222222225,73.04270844529555
2020-09-06,1,16.51388888888889,13.516666666666667,83.33081727053533
2020-09-07,1,14.618055555555555,7.129166666666666,61.61836802426036
2020-09-08,-1,8.693055555555555,5.205555555555556,79.94209585675269
2020-09-09,0,7.602777777777778,4.997222222222222,83.97781229181692
2020-09-10,1,7.356944444444444,4.522222222222222,85.86385017439603
2020-09-11,4,9.04861111111111,5.340277777777778,81.4689788999961
2020-09-12,1,13.77361111111111,12.944444444444445,95.13251491785437
2020-09-13,1,15.697222222222223,14.188888888888888,91.73032293230597
2020-09-14,3,13.108333333333334,10.370833333333334,85.55031394717041
2020-09-15,-1,18.641666666666666,15.488888888888889,84.33612434205446
2020-09-16,1,16.439855072463768,11.734057971014492,77.50514195752558
2020-09-17,1,9.8375,4.084722222222222,72.34963334972669
2020-09-18,5,7.35,-0.46944444444444444,64.08897476585936
2020-09-19,2,9.069444444444445,4.738888888888889,77.80532880213504
2020-09-20,1,14.851388888888888,7.4527777777777775,63.66632163933715
2020-09-21,1,16.308333333333334,8.683333333333334,61.310719865008366
2020-09-22,2,17.630555555555556,13.154166666666667,78.63748104773464
2020-09-23,0,18.743055555555557,14.4875,80.88851966428477
2020-09-24,3,18.240277777777777,16.0375,87.82570839525856
2020-09-25,4,17.20277777777778,15.177777777777777,89.89090837364292
2020-09-26,2,18.170833333333334,16.634722222222223,91.5926796388607
2020-09-27,0,13.542028985507246,11.731159420289854,90.15858521141746
2020-09-28,1,11.67361111111111,8.315277777777778,81.39624521053533
2020-09-29,2,10.377777777777778,8.802777777777777,91.13983043196413
2020-09-30,0,9.55,7.0375,85.87019341526641
2020-10-01,2,8.448611111111111,5.284722222222222,81.82448855177505
2020-10-02,3,5.170833333333333,-0.30833333333333335,69.12310318413861
2020-10-03,1,4.5375,0.033333333333333326,75.87073172452708
2020-10-04,2,4.215277777777778,-1.55,71.06030326285672
2020-10-05,3,8.83611111111111,1.1444444444444444,60.87501650716238
2020-10-06,2,12.472916666666666,5.653472222222222,68.82426710445634
2020-10-07,1,14.847222222222221,5.493055555555555,55.06944376150525
2020-10-08,8,9.823611111111111,2.3319444444444444,64.78747370325831
2020-10-09,0,16.181944444444444,6.584722222222222,53.40028438368876
2020-10-10,5,13.78888888888889,5.976388888888889,61.411899241630735
2020-10-11,7,9.778260869565218,5.285507246376811,74.6190852700133
2020-10-12,4,13.79861111111111,9.394444444444444,78.07564228315394
2020-10-13,0,10.463194444444444,1.348611111111111,55.7861875804913
2020-10-14,1,9.159722222222221,1.8527777777777776,61.38263417623922
2020-10-15,6,5.481944444444444,-1.0333333333333332,65.98938157542476
2020-10-16,30,1.3819444444444444,-0.9458333333333333,86.052474263293007
2020-10-17,0,2.2194444444444446,-0.35416666666666663,84.50231564540636
2020-10-18,0,1.8972222222222221,-2.8680555555555554,72.1335590383267
2020-10-19,14,-0.8318840579710145,-5.236231884057971,73.38593381121429
2020-10-20,-1,-2.841666666666667,-3.5388888888888888,95.60279130486643
2020-10-21,8,1.3291666666666666,-0.2777777777777778,90.09733898442505
2020-10-22,5,0.6236111111111111,-0.5486111111111112,92.26024624911138
2020-10-23,17,1.7618055555555556,1.0715277777777779,95.43047803605613
2020-10-24,8,-0.8319444444444445,-5.661111111111111,70.75858509286174
2020-10-25,8,-2.0575757575757576,-5.679545454545455,76.81166755627085
2020-10-26,1,NaN,NaN,NaN
