date,dailyCases,air_temp,dew_point,RH
2020-07-27,0,27.84722222222222,24.125,82.0079210931615
2020-07-28,4,26.944444444444443,23.916666666666668,84.47852186714131
2020-07-29,1,26.73611111111111,24.11111111111111,86.8326470442884
2020-07-30,1,25.854166666666668,24.395833333333332,91.89188849833116
2020-07-31,2,NaN,NaN,NaN
2020-08-01,7,22.703703703703702,21.38888888888889,92.46216056270364
2020-08-02,3,22.625,18.958333333333332,82.38784989601383
2020-08-03,1,24.319444444444443,20.666666666666668,81.90003767945193
2020-08-04,2,22.569444444444443,19.166666666666668,82.93153736227788
2020-08-05,7,20.583333333333332,16.25,78.95198260647074
2020-08-06,2,21.444444444444443,16.541666666666668,76.47630778820455
2020-08-07,4,22.5,17.569444444444443,76.97632670737808
2020-08-08,4,24.84722222222222,19.73611111111111,76.71721874045215
2020-08-09,5,27.194444444444443,23.541666666666668,82.22353652454467
2020-08-10,-1,28.930555555555557,24.180555555555557,77.42748085742322
2020-08-11,2,24.25,22.73611111111111,91.79427014451579
2020-08-12,5,25.375,23.65277777777778,91.16633870004384
2020-08-13,3,24.833333333333332,23.22222222222222,91.52263401335672
2020-08-14,4,25.305555555555557,23.13888888888889,88.87213058131742
2020-08-15,1,25.430555555555557,22.34722222222222,85.24647778657435
2020-08-16,0,25.27777777777778,21.680555555555557,82.9608721507688
2020-08-17,3,23.48611111111111,18.40277777777778,76.62353373699497
2020-08-18,0,23.569444444444443,20.59722222222222,85.0342347920852
2020-08-19,2,22.444444444444443,19.319444444444443,84.05201751839117
2020-08-20,5,22.51388888888889,18.375,79.59951627239764
2020-08-21,1,22.180555555555557,20.48611111111111,90.6211431437356
2020-08-22,0,22.569444444444443,19.208333333333332,83.97249219851045
2020-08-23,0,24.90277777777778,20.041666666666668,78.20854084388178
2020-08-24,0,24.75,19.930555555555554,78.59404252927409
2020-08-25,2,25.708333333333332,21.25,79.80257802703314
2020-08-26,1,25.125,23.84722222222222,92.98551748491955
2020-08-27,3,26.36111111111111,24.708333333333332,91.30332210544405
2020-08-28,1,24.5,23.069444444444443,92.03936462260731
2020-08-29,2,25.72222222222222,23.98611111111111,91.51253209918193
2020-08-30,2,23.88888888888889,23.208333333333332,96.20209577177013
2020-08-31,0,24.72463768115942,23.6231884057971,94.10589376251376
2020-09-01,0,23.50877192982456,22.789473684210527,95.98096968446788
2020-09-02,2,25.52777777777778,24.805555555555557,95.98077910155853
2020-09-03,1,25.819444444444443,23.805555555555557,89.60440089488382
2020-09-04,1,24.52777777777778,19.86111111111111,78.84475422555788
2020-09-05,0,20.916666666666668,14.972222222222221,75.12303756538978
2020-09-06,0,21.84722222222222,16.97222222222222,78.2592964748891
2020-09-07,2,24.61111111111111,18.819444444444443,74.37564845739433
2020-09-08,1,24.916666666666668,19.61111111111111,75.20881321112705
2020-09-09,1,24.444444444444443,19.65277777777778,77.8753602737682
2020-09-10,1,24.26388888888889,19.47222222222222,78.99119901304647
2020-09-11,-1,24.47222222222222,20.61111111111111,82.32965019083673
2020-09-12,1,23.833333333333332,23.083333333333332,95.76135051793045
2020-09-13,1,24.041666666666668,22.833333333333332,93.61114933980359
2020-09-14,1,22.97222222222222,19.59722222222222,83.5652356160066
2020-09-15,2,21.625,18.541666666666668,84.50772274948892
2020-09-16,0,23.72222222222222,19.555555555555557,79.41598759000298
2020-09-17,2,22.875,17.416666666666668,76.564288520388
2020-09-18,1,20.65277777777778,15.791666666666666,76.36254222928267
2020-09-19,3,16.180555555555557,10.48611111111111,72.68214195463759
2020-09-20,1,17.166666666666668,11.791666666666666,74.63208683232801
2020-09-21,0,18,12.208333333333334,73.07383365084988
2020-09-22,-1,15.055555555555555,12.26388888888889,84.9387762361064
2020-09-23,3,16.180555555555557,15.333333333333334,94.99522662175565
2020-09-24,1,16.444444444444443,15.375,93.55221343343433
2020-09-25,2,18.51388888888889,17.48611111111111,94.08574917891569
2020-09-26,0,20.819444444444443,17.833333333333332,84.10993663969849
2020-09-27,3,20.819444444444443,16.875,81.59586061324624
2020-09-28,6,18.15277777777778,14.791666666666666,83.26257546407615
2020-09-29,3,13.666666666666666,8.63888888888889,76.90066710433467
2020-09-30,0,15.855072463768115,9.057971014492754,72.66769779391545
2020-10-01,2,16.90277777777778,6.229166666666667,57.295198628643355
2020-10-02,8,11.680555555555555,4.861111111111111,67.59576355621012
2020-10-03,5,11.25,5.305555555555555,73.94223694327843
2020-10-04,0,14.166666666666666,9.73611111111111,76.22646213195598
2020-10-05,1,10,4.041666666666667,72.59475100534317
2020-10-06,1,11.625,5.722222222222222,75.40367824470945
2020-10-07,5,16.11111111111111,10.708333333333334,75.38095496072002
2020-10-08,1,17.72222222222222,13.63888888888889,81.1359955960763
2020-10-09,7,17.791666666666668,15.847222222222223,90.67945107848684
2020-10-10,9,19.791666666666668,19.583333333333332,98.76408556609798
2020-10-11,2,21.583333333333332,19.76388888888889,90.7795085195605
2020-10-12,4,20.055555555555557,18.34722222222222,90.85925197470067
2020-10-13,0,14.097222222222221,7.986111111111112,75.05343025091307
2020-10-14,3,15.305555555555555,6.708333333333333,68.84780961807819
2020-10-15,4,13.930555555555555,10.73611111111111,82.90840410047286
2020-10-16,4,11.083333333333334,2.513888888888889,65.3272371626181
2020-10-17,1,9.583333333333334,0.6666666666666666,64.80886067722179
2020-10-18,0,13.444444444444445,8.958333333333334,77.66963016644702
2020-10-19,0,15.753623188405797,15.44927536231884,98.17008915248441
2020-10-20,3,17.01388888888889,15.777777777777779,93.46236137576378
2020-10-21,7,20.680555555555557,17.27777777777778,83.72553964308727
2020-10-22,5,16.924242424242426,16.333333333333332,96.46544736652687
2020-10-23,-1,NaN,NaN,NaN
