date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,3.548611111111111,-10.229166666666666,40.63596637560434
2020-03-04,0,4.590277777777778,-8.92361111111111,45.89155994648396
2020-03-05,0,4.520833333333333,-7.895833333333333,48.28494711474817
2020-03-06,0,4.888888888888889,-7.729166666666667,45.47058206431893
2020-03-07,0,6.118055555555555,-8.13888888888889,36.66228198682624
2020-03-08,0,-1.4772727272727273,-11.106060606060606,54.06542806667868
2020-03-09,0,0.4057971014492753,-9,54.381017995862
2020-03-10,0,0.763888888888889,-8.006944444444445,54.20911680207024
2020-03-11,0,2.5144927536231885,-0.8115942028985507,82.76887724825112
2020-03-12,0,3.0902777777777777,-5.097222222222222,62.84643942405191
2020-03-13,0,6.194444444444445,-8.458333333333334,36.31629600150729
2020-03-14,0,5.583333333333333,-9.805555555555555,33.14522526583907
2020-03-15,0,1.5277777777777777,-7.333333333333333,55.78137959038112
2020-03-16,0,-0.4201388888888889,-5.4375,71.29783209006028
2020-03-17,0,-4.5,-9.569444444444445,70.19018084929672
2020-03-18,0,-5.586805555555555,-12.48263888888889,63.147317235167364
2020-03-19,0,-2.8333333333333335,-8.625,67.75319530496509
2020-03-20,0,-4.368055555555555,-9.416666666666666,72.84150156027985
2020-03-21,1,-2.0972222222222223,-7.118055555555555,70.59408638200696
2020-03-22,0,-2.1527777777777777,-5.680555555555555,79.56495077184789
2020-03-23,0,0.19444444444444442,-4.361111111111112,78.46980435389797
2020-03-24,0,1.2118055555555556,-8.225694444444445,57.455352806480676
2020-03-25,3,0.6388888888888888,-10.340277777777779,44.81063836729421
2020-03-26,0,-3.1597222222222223,-11.340277777777779,56.38965722002124
2020-03-27,2,-4.430555555555555,-11.708333333333334,64.34854624348101
2020-03-28,2,-1.5868055555555556,-8.461805555555555,63.18032377866087
2020-03-29,3,0.8055555555555556,-5.840277777777778,65.9324156215599
2020-03-30,2,0.8402777777777779,-9.958333333333334,52.507140350585274
2020-03-31,0,6.899305555555555,-5.392361111111111,47.46578371523732
2020-04-01,0,9.11111111111111,-9.895833333333334,28.328852703968987
2020-04-02,5,4.1875,-14.98611111111111,25.31248526175526
2020-04-03,0,1.079861111111111,-9.378472222222221,54.048758610793044
2020-04-04,1,2.2777777777777777,-6.743055555555555,57.10717997987583
2020-04-05,0,3.0416666666666665,-5.847222222222222,55.02487347015094
2020-04-06,0,-0.3888888888888889,-2.923611111111111,86.03155455672135
2020-04-07,0,-0.2534722222222222,-4.864583333333333,73.08174778614203
2020-04-08,0,3.173611111111111,-2.4930555555555554,70.2157295407518
2020-04-09,1,0.9131944444444444,-1.0173611111111112,88.33634178329655
2020-04-10,0,0.1736111111111111,-5.364583333333333,70.12751382905995
2020-04-11,1,5.055555555555555,-4.315972222222222,57.86626505298997
2020-04-12,0,7.180555555555555,-1.875,56.34023127735478
2020-04-13,2,4.236111111111111,-5.277777777777778,57.98310041797643
2020-04-14,0,3.194444444444444,-15.944444444444445,28.297521897312677
2020-04-15,0,6.847222222222222,-10.444444444444445,32.62855455671364
2020-04-16,0,8.694444444444445,-3.736111111111111,46.74760154112816
2020-04-17,0,6.222222222222222,-1.2638888888888888,60.955611918108325
2020-04-18,0,4.263888888888889,0.375,80.90964108680197
2020-04-19,0,4.583333333333333,-4.333333333333333,60.87959461996758
2020-04-20,1,4.416666666666667,-2.1666666666666665,65.09603270241774
2020-04-21,0,6.090909090909091,-2.0606060606060606,60.58505623281267
2020-04-22,0,9.097222222222221,-4.402777777777778,46.24170517664231
2020-04-23,0,12.694444444444445,-3.013888888888889,38.1159283100358
2020-04-24,0,11.930555555555555,-4.583333333333333,37.84052372857782
2020-04-25,0,12.319444444444445,-2.638888888888889,43.79146336456319
2020-04-26,0,12.777777777777779,-5.861111111111111,31.912195519085227
2020-04-27,0,11.291666666666666,-3.375,44.69379143761127
2020-04-28,2,15.194444444444445,-0.5,39.68513795961408
2020-04-29,0,14.833333333333334,0.33333333333333337,43.66647752575285
2020-04-30,0,15.319444444444445,-0.04166666666666667,39.020666577676835
2020-05-01,0,12.333333333333334,-4.805555555555555,33.17820918563307
2020-05-02,0,11.402777777777777,-3.625,39.683237975220166
2020-05-03,0,11.902777777777779,-8.76388888888889,23.922461100181128
2020-05-04,0,8.291666666666666,-10.25,33.334096995033896
2020-05-05,0,11.318840579710145,-8.514492753623188,29.86184624727141
2020-05-06,1,13.569444444444445,-10.041666666666666,22.64767040626794
2020-05-07,1,12.73611111111111,-9.722222222222221,23.291043445613862
2020-05-08,0,13.347222222222221,-6.597222222222222,30.445306509099684
2020-05-09,1,15.48611111111111,-4.819444444444445,27.241889294027338
2020-05-10,0,16.29861111111111,-7.118055555555555,21.112669523367252
2020-05-11,3,12.520833333333334,-8.1875,25.42192311514111
2020-05-12,0,11.45138888888889,-7.4375,26.98170573474561
2020-05-13,1,8.48611111111111,-5.930555555555555,39.52342483431383
2020-05-14,0,8.375,-4.069444444444445,43.371657034711376
2020-05-15,0,9.902777777777779,-1.6666666666666667,51.320588684442846
2020-05-16,0,13.01388888888889,-0.7569444444444444,43.822409967957704
2020-05-17,1,13.347222222222223,-1.6944444444444444,39.57637948719327
2020-05-18,0,9.680555555555555,0.3888888888888889,55.83792195006704
2020-05-19,0,3.7777777777777777,-6.694444444444445,49.52072514017376
2020-05-20,0,4.763888888888889,-6.138888888888889,53.08251781793138
2020-05-21,0,9.01388888888889,-5.0625,44.6430737631534
2020-05-22,0,10.13888888888889,-6.5,34.06045968196015
2020-05-23,0,7.75,-9.222222222222223,34.55249754527718
2020-05-24,0,11.399305555555555,-7.878472222222222,29.28149716263032
2020-05-25,0,14.25,-5.208333333333333,29.778967690773193
2020-05-26,0,17.125,-0.18750000000000003,36.3793267032394
2020-05-27,1,18.180555555555554,-0.08333333333333331,37.440871086233905
2020-05-28,0,18.59722222222222,-2.0416666666666665,31.394121338120375
2020-05-29,0,19.40277777777778,-0.861111111111111,30.27104843467601
2020-05-30,0,16.586805555555557,-4.927536231884058,26.247397952987537
2020-05-31,2,10.48611111111111,-5.118055555555555,38.60833006152366
2020-06-01,0,14.131944444444445,-1.5972222222222223,35.45817047724484
2020-06-02,0,15.1875,-0.2777777777777778,38.75975375620868
2020-06-03,0,16.15277777777778,-1.4930555555555556,35.51792662195396
2020-06-04,0,15.63888888888889,0.2916666666666667,43.23388072972028
2020-06-05,0,17.083333333333332,-0.4305555555555555,33.862506558078586
2020-06-06,0,13.378472222222221,-1.7013888888888888,41.08275564664145
2020-06-07,0,9.569444444444445,-18.930555555555557,11.94793324800138
2020-06-08,1,5.097222222222222,-10.13888888888889,41.20666096463742
2020-06-09,0,10.760416666666666,-10.336805555555555,25.95260177257412
2020-06-10,0,14.36111111111111,-5.138888888888889,30.492049723015622
2020-06-11,-1,15.34469696969697,-3.6666666666666665,32.316468648848016
2020-06-12,0,16.694444444444443,-6.079861111111112,22.557609299590055
2020-06-13,0,10.996527777777779,-7.520833333333333,29.75426027998285
2020-06-14,0,10.659722222222221,-3.9027777777777777,43.26832944772272
2020-06-15,0,15.17361111111111,-2.7291666666666665,33.671055144168776
2020-06-16,0,16.53472222222222,-5.097222222222222,25.009465291599646
2020-06-17,0,12.347222222222221,-6.597222222222222,28.984078366232204
2020-06-18,0,13.5625,-9.291666666666666,21.374365650414568
2020-06-19,0,15.916666666666666,-5.819444444444445,24.752749139080848
2020-06-20,0,18.444444444444443,-2.7430555555555554,26.401233084875557
2020-06-21,0,18.680555555555557,-3.4027777777777777,25.93997791114718
2020-06-22,3,21.145833333333332,-0.7777777777777778,26.06739982566757
2020-06-23,0,22.625,1.1805555555555556,27.82368260358091
2020-06-24,0,20.61111111111111,0.7638888888888888,30.883213810046364
2020-06-25,0,19.73611111111111,2.1805555555555554,33.51931514653896
2020-06-26,0,17.208333333333332,3.0694444444444446,44.58029773150512
2020-06-27,0,20.5,-0.576388888888889,27.57768528992324
2020-06-28,0,21.13888888888889,-5.5625,16.523277634132604
2020-06-29,1,12.194444444444445,-5.298611111111111,33.13820737568937
2020-06-30,1,12.5625,-4.826388888888889,34.31803439485776
2020-07-01,0,15.5625,0.25,41.00789701920135
2020-07-02,-1,15.756944444444445,0.2708333333333333,40.38778154910926
2020-07-03,0,16.319444444444443,-2.5416666666666665,33.81566688258314
2020-07-04,4,16.868055555555557,-5.326388888888888,27.206124143444132
2020-07-05,0,18.22222222222222,-6.361111111111111,22.27441570571074
2020-07-06,2,17.90972222222222,-8.01388888888889,20.428371059623554
2020-07-07,1,17.743055555555557,-9.041666666666666,19.038697596146566
2020-07-08,1,18.72222222222222,-7.055555555555555,19.97032093223341
2020-07-09,0,17.47222222222222,-8.916666666666666,20.02277240681243
2020-07-10,0,18.13888888888889,-7.875,19.185694982444456
2020-07-11,1,20.5,-2.638888888888889,24.589521637981072
2020-07-12,1,22.555555555555557,0.125,24.71778366561351
2020-07-13,1,23.194444444444443,0.013888888888888897,23.35198321188142
2020-07-14,0,21.28472222222222,-0.027777777777777797,28.12983538371467
2020-07-15,2,22.180555555555557,-2.3055555555555554,22.21974406134142
2020-07-16,9,21.125,0.4444444444444444,28.557945535856614
2020-07-17,2,19.375,0.4166666666666667,33.58999820505192
2020-07-18,11,20.256944444444443,0.7569444444444444,32.83956844531793
2020-07-19,0,21.13888888888889,-1.6944444444444444,24.410793324343256
2020-07-20,7,19.583333333333332,0.06944444444444445,29.796180249855333
2020-07-21,1,19.555555555555557,0.027777777777777773,31.003539255427693
2020-07-22,0,20.11111111111111,-2.7708333333333335,24.325006456839077
2020-07-23,17,17.73611111111111,-0.4722222222222222,32.77757225074505
2020-07-24,3,17.458333333333332,1.222222222222222,38.2877833705643
2020-07-25,7,16.625,-0.9583333333333334,36.49552086386571
2020-07-26,1,18.01388888888889,-0.6388888888888888,34.29809843761763
2020-07-27,1,18.625,0.25,34.255901034667374
2020-07-28,5,20,1.875,33.919121802980094
2020-07-29,7,21.02777777777778,-0.06944444444444446,28.933178436285164
2020-07-30,3,20.73611111111111,-0.6666666666666666,29.283678136443356
2020-07-31,14,20.27777777777778,-2.1944444444444446,26.85450776706636
2020-08-01,0,21.5625,-2.701388888888889,23.880168040680857
2020-08-02,3,22.6875,-5.020833333333333,17.893718673521064
2020-08-03,0,20.479166666666668,-10.652777777777779,13.745913059034764
2020-08-04,0,20.875,-2.986111111111111,22.963490576673376
2020-08-05,1,19.04861111111111,-2.3125,27.99159752560681
2020-08-06,7,17.680555555555557,-0.9722222222222222,31.701449857673932
2020-08-07,0,17.680555555555557,-1.0138888888888888,32.69603597876299
2020-08-08,0,18.01388888888889,-2.173611111111111,29.67669577004412
2020-08-09,1,18.833333333333332,-0.11111111111111101,36.414972182482245
2020-08-10,4,20.083333333333332,0.0416666666666666,32.83848641643971
2020-08-11,0,18.86111111111111,1.527777777777778,35.55289110761215
2020-08-12,2,15.583333333333334,1.4583333333333335,50.34921569554185
2020-08-13,0,19.34722222222222,-1.2083333333333333,26.68656969064193
2020-08-14,0,20.47222222222222,1.7986111111111112,31.65396778501291
2020-08-15,0,21,2.25,33.16551194440548
2020-08-16,0,22.625,2.263888888888889,29.39997061488116
2020-08-17,1,20.881944444444443,4.652777777777778,37.49869627121364
2020-08-18,0,20.92361111111111,4.361111111111111,36.77842302826267
2020-08-19,0,20.73611111111111,3.2916666666666665,37.24134346150423
2020-08-20,1,21.305555555555557,2.2777777777777777,34.18839963909377
2020-08-21,0,21.430555555555557,-2.388888888888889,22.750585787942764
2020-08-22,0,21.520833333333332,-2.3055555555555554,22.58977025696983
2020-08-23,0,21.75,0.1388888888888889,26.10839984853696
2020-08-24,0,20.02777777777778,3.8680555555555554,36.55744852864187
2020-08-25,0,19.069444444444443,2.4722222222222223,40.092666202106116
2020-08-26,0,17.041666666666668,1.3611111111111112,41.261771049086576
2020-08-27,0,17.5,0.9166666666666666,40.245299206420505
2020-08-28,0,18.52777777777778,-1.7847222222222223,28.021953752758087
2020-08-29,0,17.48611111111111,-3.9722222222222223,28.5846129325358
2020-08-30,0,17.98611111111111,-3.3194444444444446,26.95933498400734
2020-08-31,0,18.88888888888889,-0.7638888888888888,30.147116766850598
2020-09-01,0,18.944444444444443,-2.3194444444444446,25.393663309500297
2020-09-02,0,19.229166666666668,-3,26.2999750914226
2020-09-03,0,20.61111111111111,-3.125,23.19235078957898
2020-09-04,0,21.555555555555557,-3.0972222222222223,21.797137836622603
2020-09-05,0,20.40277777777778,-3.4097222222222223,22.9678996426114
2020-09-06,0,19.625,-1.1388888888888888,27.500598462780754
2020-09-07,0,18.98611111111111,-2.7777777777777777,26.110555821450134
2020-09-08,0,17.458333333333332,-4.055555555555555,26.232166507935663
2020-09-09,0,14.020833333333334,-12.131944444444445,18.484637428330398
2020-09-10,0,10.88888888888889,-12.680555555555555,19.736549553577674
2020-09-11,0,11.458333333333334,-9.20138888888889,27.831970078557234
2020-09-12,1,13.25,-10.63888888888889,21.799716997045685
2020-09-13,0,14.333333333333334,-11.36111111111111,18.568033915436246
2020-09-14,0,11.305555555555555,-8.152777777777779,27.74133060005877
2020-09-15,0,12.416666666666666,-4.229166666666667,35.59854166756449
2020-09-16,0,12.083333333333334,-6.013888888888888,32.60620506130396
2020-09-17,0,11.083333333333334,-6.666666666666667,32.622132343825776
2020-09-18,0,17.98611111111111,2.0277777777777777,38.226309336861526
2020-09-19,1,13.972222222222221,-1.3611111111111112,42.65342132448435
2020-09-20,1,13.027777777777779,-4.166666666666667,35.65366414820007
2020-09-21,0,11.993055555555555,-8.270833333333334,27.529049608443124
2020-09-22,0,16.59722222222222,-6.638888888888889,21.531175049293466
2020-09-23,0,12.041666666666666,-6.375,32.633304311228564
2020-09-24,0,12.930555555555555,-11.458333333333334,20.3870504173371
2020-09-25,0,13.70138888888889,-7.479166666666667,27.322244073665363
2020-09-26,0,15.055555555555555,-3.9722222222222223,32.115374811109106
2020-09-27,0,16.145833333333332,0.9861111111111112,40.1230295438356
2020-09-28,1,15.180555555555555,-3.388888888888889,31.546265891688453
2020-09-29,0,12.458333333333334,-6.958333333333333,28.645034865660236
2020-09-30,0,13.805555555555555,-4.928571428571429,32.00937868571759
2020-10-01,1,15.208333333333334,-7.625,23.964820401030263
2020-10-02,0,13.583333333333334,-12.222222222222221,19.414369565625364
2020-10-03,2,14.972222222222221,-11.305555555555555,17.554108880989233
2020-10-04,0,12.680555555555555,-12.756944444444445,18.073476304832315
2020-10-05,0,12.208333333333334,-12.020833333333334,19.490260271486605
2020-10-06,0,14.745098039215685,-10.666666666666666,18.45103145948446
2020-10-07,0,11.875,-11.98611111111111,19.79803237492166
2020-10-08,0,9.902777777777779,-9.01388888888889,29.17370986291981
2020-10-09,1,10.541666666666666,-8.319444444444445,29.648863860332817
2020-10-10,2,7.87719298245614,-6.807017543859649,37.89995650834508
2020-10-11,0,12.25,-4.208333333333333,37.97202815028417
2020-10-12,1,9.847222222222221,-8.25,32.83382355467896
2020-10-13,0,9.583333333333334,-8.527777777777779,32.612160057508476
2020-10-14,0,11.944444444444445,-7.472222222222222,30.490216861282352
2020-10-15,0,13.51388888888889,-5,30.831241381860103
2020-10-16,1,12.256944444444445,-5.819444444444445,30.373610951012463
2020-10-17,1,10.444444444444445,-8.027777777777779,32.066794392044656
2020-10-18,0,11.041666666666666,-6.944444444444445,34.41892175421679
2020-10-19,0,10.028985507246377,-7.420289855072464,35.18978423099891
2020-10-20,0,9.819444444444445,-8.61111111111111,30.584135375683868
2020-10-21,0,7.763888888888889,-9.291666666666666,32.65724266413403
2020-10-22,1,6.958333333333333,-11.972222222222221,27.446220735784664
2020-10-23,0,7.055555555555555,-6.222222222222222,43.621145511454884
2020-10-24,2,5.347222222222222,-8.48611111111111,43.41424555116863
2020-10-25,2,7.287878787878788,-9.303030303030303,32.632222937808194
