date,dailyCases,air_temp,dew_point,RH
2020-05-26,0,23.528472222222224,NaN,NaN
2020-05-27,0,21.989930555555556,NaN,NaN
2020-05-28,3,19.65277777777778,NaN,NaN
2020-05-29,1,21.54548611111111,NaN,NaN
2020-05-30,0,19.40798611111111,NaN,NaN
2020-05-31,0,19.62638888888889,NaN,NaN
2020-06-01,0,19.870833333333334,NaN,NaN
2020-06-02,0,20.84861111111111,NaN,NaN
2020-06-03,1,22.439583333333335,NaN,NaN
2020-06-04,0,23.435416666666665,NaN,NaN
2020-06-05,1,25.76423611111111,NaN,NaN
2020-06-06,0,25.809722222222224,NaN,NaN
2020-06-07,0,25.787152777777777,NaN,NaN
2020-06-08,0,24.29722222222222,NaN,NaN
2020-06-09,1,26.041319444444444,NaN,NaN
2020-06-10,1,22.58298611111111,NaN,NaN
2020-06-11,0,20.350694444444443,NaN,NaN
2020-06-12,1,21.78125,NaN,NaN
2020-06-13,-1,23.269444444444446,NaN,NaN
2020-06-14,0,23.727083333333333,NaN,NaN
2020-06-15,0,23.20486111111111,NaN,NaN
2020-06-16,0,22.168055555555554,NaN,NaN
2020-06-17,0,21.01736111111111,NaN,NaN
2020-06-18,0,22.751041666666666,NaN,NaN
2020-06-19,0,23.278819444444444,NaN,NaN
2020-06-20,0,24.679166666666667,NaN,NaN
2020-06-21,0,23.840625,NaN,NaN
2020-06-22,1,23.695833333333333,NaN,NaN
2020-06-23,0,24.002777777777776,NaN,NaN
2020-06-24,1,23.6125,NaN,NaN
2020-06-25,1,22.663541666666667,NaN,NaN
2020-06-26,0,23.723263888888887,NaN,NaN
2020-06-27,0,25.674652777777776,NaN,NaN
2020-06-28,0,27.309722222222224,NaN,NaN
2020-06-29,0,24.67222222222222,NaN,NaN
2020-06-30,0,26.596527777777776,NaN,NaN
2020-07-01,0,25.24826388888889,NaN,NaN
2020-07-02,1,24.266319444444445,NaN,NaN
2020-07-03,3,25.602430555555557,NaN,NaN
2020-07-04,1,25.21909722222222,NaN,NaN
2020-07-05,0,25.051388888888887,NaN,NaN
2020-07-06,0,25.594097222222224,NaN,NaN
2020-07-07,-2,26.31284722222222,NaN,NaN
2020-07-08,2,25.773263888888888,NaN,NaN
2020-07-09,3,24.60451388888889,NaN,NaN
2020-07-10,1,25.03298611111111,NaN,NaN
2020-07-11,2,26.577430555555555,NaN,NaN
2020-07-12,4,28.347916666666666,NaN,NaN
2020-07-13,1,23.736458333333335,NaN,NaN
2020-07-14,0,24.71840277777778,NaN,NaN
2020-07-15,3,28.34340277777778,NaN,NaN
2020-07-16,3,28.36145833333333,NaN,NaN
2020-07-17,2,26.211111111111112,NaN,NaN
2020-07-18,2,26.07673611111111,NaN,NaN
2020-07-19,1,27.35,NaN,NaN
2020-07-20,1,27.844444444444445,NaN,NaN
2020-07-21,0,27.259722222222223,NaN,NaN
2020-07-22,2,26.464583333333334,NaN,NaN
2020-07-23,3,25.390277777777776,NaN,NaN
2020-07-24,3,26.276736111111113,NaN,NaN
2020-07-25,0,26.357291666666665,NaN,NaN
2020-07-26,3,26.817708333333332,NaN,NaN
2020-07-27,0,27.403819444444444,NaN,NaN
2020-07-28,-3,26.430555555555557,NaN,NaN
2020-07-29,5,26.398263888888888,NaN,NaN
2020-07-30,3,27.483680555555555,NaN,NaN
2020-07-31,2,24.747569444444444,NaN,NaN
2020-08-01,3,23.657291666666666,NaN,NaN
2020-08-02,2,22.484722222222224,NaN,NaN
2020-08-03,2,22.700347222222224,NaN,NaN
2020-08-04,0,22.65590277777778,NaN,NaN
2020-08-05,0,20.794097222222224,NaN,NaN
2020-08-06,1,21.322916666666668,NaN,NaN
2020-08-07,2,24.14097222222222,NaN,NaN
2020-08-08,2,25.24652777777778,NaN,NaN
2020-08-09,2,27.503819444444446,NaN,NaN
2020-08-10,-1,29.014583333333334,NaN,NaN
2020-08-11,2,25.09375,NaN,NaN
2020-08-12,3,23.304861111111112,NaN,NaN
2020-08-13,3,25.431597222222223,NaN,NaN
2020-08-14,5,25.528472222222224,NaN,NaN
2020-08-15,2,26.702430555555555,NaN,NaN
2020-08-16,1,26.842708333333334,NaN,NaN
2020-08-17,0,22.468055555555555,NaN,NaN
2020-08-18,-2,23.69236111111111,NaN,NaN
2020-08-19,2,22.771527777777777,NaN,NaN
2020-08-20,2,21.179861111111112,NaN,NaN
2020-08-21,2,22.957291666666666,NaN,NaN
2020-08-22,0,23.32440025252525,NaN,NaN
2020-08-23,4,25.06736111111111,NaN,NaN
2020-08-24,0,25.964236111111113,NaN,NaN
2020-08-25,1,25.160069444444442,NaN,NaN
2020-08-26,8,26.76597222222222,NaN,NaN
2020-08-27,2,23.530208333333334,NaN,NaN
2020-08-28,2,24.790972222222223,NaN,NaN
2020-08-29,-3,24.924305555555556,NaN,NaN
2020-08-30,1,23.2125,NaN,NaN
2020-08-31,2,24.089930555555554,NaN,NaN
2020-09-01,0,22.526736111111113,NaN,NaN
2020-09-02,0,23.08304924242424,NaN,NaN
2020-09-03,3,23.679861111111112,NaN,NaN
2020-09-04,1,24.26701388888889,NaN,NaN
2020-09-05,1,21.860069444444445,NaN,NaN
2020-09-06,1,23.42673611111111,NaN,NaN
2020-09-07,1,24.600347222222222,NaN,NaN
2020-09-08,1,24.11076388888889,NaN,NaN
2020-09-09,-2,23.78263888888889,NaN,NaN
2020-09-10,1,23.660416666666666,NaN,NaN
2020-09-11,6,23.79375,NaN,NaN
2020-09-12,3,23.877430555555556,NaN,NaN
2020-09-13,1,23.852430555555557,NaN,NaN
2020-09-14,1,21.971527777777776,NaN,NaN
2020-09-15,3,21.46701388888889,NaN,NaN
2020-09-16,3,22.158680555555556,NaN,NaN
2020-09-17,5,22.95798611111111,NaN,NaN
2020-09-18,6,20.036805555555556,NaN,NaN
2020-09-19,4,15.371875,NaN,NaN
2020-09-20,3,15.224652777777777,NaN,NaN
2020-09-21,7,16.846527777777776,NaN,NaN
2020-09-22,4,17.45486111111111,NaN,NaN
2020-09-23,6,16.12534722222222,NaN,NaN
2020-09-24,6,16.521875,NaN,NaN
2020-09-25,2,18.295833333333334,NaN,NaN
2020-09-26,2,19.025694444444444,NaN,NaN
2020-09-27,2,19.34513888888889,NaN,NaN
2020-09-28,3,17.877777777777776,NaN,NaN
2020-09-29,5,13.936111111111112,NaN,NaN
2020-09-30,11,15.800347222222221,NaN,NaN
2020-10-01,3,16.327430555555555,NaN,NaN
2020-10-02,4,11.354861111111111,NaN,NaN
2020-10-03,4,11.183680555555556,NaN,NaN
2020-10-04,4,13.603819444444444,NaN,NaN
2020-10-05,2,9.136111111111111,NaN,NaN
2020-10-06,2,11.489930555555556,NaN,NaN
2020-10-07,4,16.226041666666667,NaN,NaN
2020-10-08,3,17.64097222222222,NaN,NaN
2020-10-09,6,16.31875,NaN,NaN
2020-10-10,3,18.416319444444444,NaN,NaN
2020-10-11,6,22.278819444444444,NaN,NaN
2020-10-12,2,21.377083333333335,NaN,NaN
2020-10-13,3,12.684027777777779,NaN,NaN
2020-10-14,1,13.840277777777779,NaN,NaN
2020-10-15,4,16.281944444444445,NaN,NaN
2020-10-16,3,11.222916666666666,NaN,NaN
2020-10-17,5,9.196875,NaN,NaN
2020-10-18,5,17.065625,NaN,NaN
2020-10-19,3,14.958680555555556,NaN,NaN
2020-10-20,4,13.996180555555556,NaN,NaN
2020-10-21,7,17.89097222222222,NaN,NaN
2020-10-22,7,20.12152777777778,NaN,NaN
2020-10-23,9,18.81875,NaN,NaN
2020-10-24,7,8.492708333333333,NaN,NaN
2020-10-25,18,8.766319444444445,NaN,NaN
2020-10-26,0,10.25,NaN,NaN
