date,dailyCases,air_temp,dew_point,RH
2020-06-06,0,24.147916666666667,10.902083333333334,48.02530974750631
2020-06-07,0,19.401041666666668,8.028125,53.49360249211959
2020-06-08,0,17.17753623188406,3.417391304347826,44.08080115565154
2020-06-09,0,10.939722222222223,3.9609027777777777,68.31322924155249
2020-06-10,0,13.46111111111111,0.11666666666666664,43.70137553352444
2020-06-11,1,17.53,3.7170833333333335,46.22352330842344
2020-06-12,0,22.941666666666666,4.3125,33.604941358927675
2020-06-13,0,23.866666666666667,6.5625,36.07737982674958
2020-06-14,0,25.061666666666667,5.052083333333333,32.89072600421734
2020-06-15,0,21.629166666666666,2.3333333333333335,30.283180377939395
2020-06-16,0,25.808333333333334,4.225,27.744035699263083
2020-06-17,0,23.490416666666665,5.39125,35.98445146114454
2020-06-18,0,18.16875,1.9958333333333333,36.79864006180464
2020-06-19,0,15.871739130434783,6.745652173913044,57.588867076339795
2020-06-20,0,18.202430555555555,6.112847222222222,54.02124131229317
2020-06-21,0,20.921666666666667,4.919583333333334,36.933360779692414
2020-06-22,0,18.689583333333335,6.918055555555555,52.541447974608076
2020-06-23,0,20.2875,7.585416666666666,48.95113877153435
2020-06-24,0,22.8375,7.983333333333333,44.60082960131744
2020-06-25,0,25.295833333333334,8.584722222222222,37.95603510158031
2020-06-26,0,19.438541666666666,13.126041666666666,70.09215084436649
2020-06-27,0,22.50625,8.077083333333333,47.4530604262187
2020-06-28,0,25.112152777777776,4.761458333333334,29.138011314552013
2020-06-29,0,25.0625,8.64375,40.34446790696847
2020-06-30,0,20.321666666666665,1.7858333333333334,31.462984233901928
2020-07-01,0,21.146180555555556,0.35444444444444445,28.655304724087692
2020-07-02,0,25.686805555555555,9.957246376811595,45.00257407581541
2020-07-03,1,25.49791666666667,7.780555555555555,34.71760151320119
2020-07-04,0,24.589930555555554,9.533333333333333,42.50161627865796
2020-07-05,0,24.815277777777776,7.963888888888889,39.38041909456399
2020-07-06,0,22.148611111111112,8.473611111111111,48.0598687020974
2020-07-07,0,27.417361111111113,6.555555555555555,31.12405506450067
2020-07-08,0,24.834722222222222,6.384027777777778,33.50298902839215
2020-07-09,0,21.672916666666666,4.910416666666666,36.98769979629638
2020-07-10,0,25.885416666666668,8.32986111111111,46.999104130427185
2020-07-11,0,23.304347826086957,8.674637681159421,50.58292462573004
2020-07-12,0,25.086363636363636,9.9,47.75422024939521
2020-07-13,0,25.383333333333333,3.93875,26.9908949996821
2020-07-14,0,18.79861111111111,9.947916666666666,57.95895386156681
2020-07-15,0,19.54513888888889,11.24375,62.32184491680016
2020-07-16,0,22.2375,11.429166666666667,56.62341531186994
2020-07-17,0,28.569444444444443,3.879166666666667,23.496764204369942
2020-07-18,0,26.6625,4.935416666666667,25.92146979758444
2020-07-19,0,22.216550925925926,14.278356481481481,65.1346652815547
2020-07-20,0,21.850694444444443,12.856944444444444,58.88626187813337
2020-07-21,0,21.89027777777778,12.936805555555555,60.97292639189787
2020-07-22,0,21.955208333333335,12.775,59.02574953920249
2020-07-23,0,26.52173913043478,10.384782608695652,42.12591155418168
2020-07-24,0,25.365972222222222,11.946527777777778,47.53272601335906
2020-07-25,0,26.641666666666666,8.358333333333334,35.472058827903496
2020-07-26,0,22.023611111111112,10.255208333333334,52.072236487494166
2020-07-27,0,22.60902777777778,13.568055555555556,62.27014584895733
2020-07-28,0,24.308333333333334,11.877083333333333,49.10821957159359
2020-07-29,0,22.72142857142857,9.203174603174602,46.14264236742088
2020-07-30,0,17.844444444444445,13.851388888888888,78.8909738536283
2020-07-31,0,20.36304347826087,10.241304347826087,60.04607814554181
2020-08-01,0,22.616666666666667,8.68125,44.65547944400576
2020-08-02,0,19.976388888888888,10.899652777777778,59.442586167009715
2020-08-03,0,21.677083333333332,10.214583333333334,51.578268889709406
2020-08-04,0,22.752380952380953,11.961904761904762,55.61254495068928
2020-08-05,0,24.04875,9.593333333333334,43.328491853960216
2020-08-06,0,22.721354166666668,11.215625000000001,53.04084878168841
2020-08-07,1,25.945486111111112,4.760763888888889,36.5468629152262
2020-08-08,0,25.208333333333332,4.216666666666667,28.144122729089442
2020-08-09,0,24.76597222222222,5.104166666666667,38.29160361470869
2020-08-10,0,21.020833333333332,8.054166666666667,47.3258261367397
2020-08-11,-1,24.850992063492065,9.923188405797102,48.14866266907794
2020-08-12,0,24.036363636363635,8.548484848484849,42.07623958262169
2020-08-13,0,28.066666666666666,2.9833333333333334,24.899337057874703
2020-08-14,0,23.4375,4.739583333333333,32.73497334518199
2020-08-15,0,23.1375,8.25,44.942641115074586
2020-08-16,0,24.52916666666667,8.625,45.60837379671882
2020-08-17,0,24.92638888888889,9.323611111111111,41.80769346587618
2020-08-18,0,25.583333333333332,7.445833333333333,36.067007666731016
2020-08-19,0,25.855555555555554,7.16875,33.60328643066257
2020-08-20,0,23.234375,10.11875,49.37512818781111
2020-08-21,1,24.508333333333333,7.0875,35.67496345254709
2020-08-22,0,24.05,7.891666666666667,40.033473807530164
2020-08-23,0,27.14375,7.339583333333334,33.38076122882576
2020-08-24,0,27.741304347826087,6.747826086956522,29.563471285224388
2020-08-25,0,27.64027777777778,6.086111111111111,28.832611704337957
2020-08-26,-1,28.333333333333332,5.297916666666667,24.5519891734857
2020-08-27,0,26.68125,7.245138888888889,31.16716835316845
2020-08-28,0,23.31875,5.838541666666667,37.460506091492306
2020-08-29,0,19.58125,8.535416666666666,51.23517405702717
2020-08-30,0,23.927083333333332,2.7979166666666666,31.189017738261647
2020-08-31,0,15.139583333333333,1.6347222222222222,43.530701916231365
2020-09-01,0,17.740579710144928,1.8746376811594203,39.587676303904786
2020-09-02,0,19.899305555555557,-1.9743055555555555,27.020874916235922
2020-09-03,0,19.445833333333333,-0.20833333333333337,31.398953701732264
2020-09-04,0,21.552083333333332,1.0604166666666666,28.439203249323047
2020-09-05,0,26.36875,1.04375,23.36688473803973
2020-09-06,0,25.491304347826087,-4.256521739130434,13.987626688756002
2020-09-07,0,19.71590909090909,3.9717391304347824,39.70400194846544
2020-09-08,0,2.714652777777778,0.8641666666666666,88.48781918266064
2020-09-09,0,0.5220833333333333,-1.5680555555555555,87.0366066854233
2020-09-10,0,4.7875,0.13333333333333333,74.54532225045295
2020-09-11,0,8.858680555555555,5.403819444444444,80.0561667042645
2020-09-12,0,12.945833333333333,3.1999999999999997,60.76497985389371
2020-09-13,0,19.741666666666667,0.25833333333333336,31.496883754028936
2020-09-14,0,22.049305555555556,1.1527777777777777,28.08996952701799
2020-09-15,0,21.020833333333332,-0.7875,27.282179970648123
2020-09-16,0,16.216666666666665,3.7875,46.935749822523064
2020-09-17,0,17.885416666666668,5.079166666666667,45.63353015389338
2020-09-18,0,15.071428571428571,7.080952380952381,62.86828553418508
2020-09-19,0,22.62272727272727,2.7772727272727273,30.161795930175398
2020-09-20,0,21.051388888888887,1.4729166666666667,29.809403406965224
2020-09-21,0,19.175,4.120833333333334,41.67314753768425
2020-09-22,0,20.939583333333335,3.627083333333333,38.551351561130005
2020-09-23,0,21.76736111111111,1.738888888888889,29.11901646025517
2020-09-24,0,19.752173913043478,-1.5347826086956522,29.1789566693941
2020-09-25,0,19.1625,-0.9291666666666667,28.165670088593302
2020-09-26,0,20.446969696969695,-1.0196969696969698,24.60367118651897
2020-09-27,0,10.355555555555556,1.0909722222222222,56.50209437994688
2020-09-28,0,7.65625,-3.9229166666666666,50.0563642774792
2020-09-29,0,12.704166666666666,-7.470833333333333,26.600998067813638
2020-09-30,0,13.404166666666667,-3.75,31.526516946842886
2020-10-01,0,9.325,-4.620833333333334,39.44484246497448
2020-10-02,0,12.697916666666666,-3.122916666666667,37.867816982943474
2020-10-03,0,10.747916666666667,-2.0868055555555554,44.20290274374428
2020-10-04,0,14.179166666666667,-2.9,35.6943771447358
2020-10-05,0,18.25,-4.716666666666667,21.07171670033423
2020-10-06,0,17.558333333333334,-3.95625,26.884885191650906
2020-10-07,0,17.866666666666667,-6.908333333333333,18.190806937543343
2020-10-08,0,16.895652173913042,-0.5710144927536231,39.38514529025346
2020-10-09,0,18.8625,-8.8625,16.204563644579682
2020-10-10,0,17.983333333333334,-5.608333333333333,21.023855322447453
2020-10-11,0,16.904166666666665,-2.5708333333333333,28.51490356025792
2020-10-12,0,9.741666666666667,-5.8875,39.26921882949021
2020-10-13,0,12.058333333333334,-4.758333333333334,34.25886131673261
2020-10-14,0,12.94891304347826,-2.484782608695652,43.99010989838548
2020-10-15,0,4.0978260869565215,-2.45,64.25099305551369
2020-10-16,0,5.679166666666666,-5.249305555555556,54.03562437456448
2020-10-17,0,10.770138888888889,-2.4451388888888888,42.52857773723866
2020-10-18,0,-0.6867757936507937,-1.9144444444444444,91.7455791294266
2020-10-19,0,4.060416666666667,-0.475,75.63598043404913
2020-10-20,1,8.077083333333333,0.28541666666666665,59.937879810782185
2020-10-21,0,10.515217391304347,0.09130434782608696,52.88553759864853
2020-10-22,0,1.50125,-0.5646527777777778,87.65224759309828
2020-10-23,1,-4.4558333333333335,-7.379722222222222,81.23820840791423
2020-10-24,0,-2.4791666666666665,-6.6194444444444445,74.1144678248793
2020-10-25,0,-8.359591836734694,-9.750521541950114,89.88594479208552
