date,dailyCases,air_temp,dew_point,RH
2020-04-08,0,21.672519841269843,14.472123015873017,64.53967254568963
2020-04-09,0,14.258750000000001,4.320416666666667,57.449425960169684
2020-04-10,0,6.046875,-3.1979166666666665,54.90335051806545
2020-04-11,0,7.495833333333334,-3.91875,50.64794402920669
2020-04-12,0,14.454166666666667,1.0229166666666667,42.60255975488881
2020-04-13,0,13.943541666666667,10.439583333333333,79.97205385615598
2020-04-14,0,5.3180555555555555,-0.38055555555555554,67.93936754799306
2020-04-15,0,4.298611111111111,-2.272222222222222,70.28967531618002
2020-04-16,0,5.885416666666667,-3.8395833333333336,53.3502621740997
2020-04-17,0,9.941666666666666,-0.10208333333333328,52.075318479607624
2020-04-18,0,7.028888888888889,2.6881944444444446,75.46234253847415
2020-04-19,0,8.55625,0.18749999999999997,60.243328090594886
2020-04-20,0,13.708333333333334,2.75625,50.855349463330676
2020-04-21,0,14.170833333333333,0.0041666666666666675,40.127131563113025
2020-04-22,0,9.560416666666667,-4.820833333333334,40.125962461631524
2020-04-23,0,12.987152777777778,6.471527777777777,68.38048648971245
2020-04-24,0,13.511805555555556,11.394097222222221,87.87670749978959
2020-04-25,0,12.873333333333333,9.74388888888889,83.04557031135677
2020-04-26,0,11.779652777777779,10.202291666666666,90.19435185369467
2020-04-27,0,10.241666666666667,2.509027777777778,63.96160045651979
2020-04-28,0,14.175,5.716666666666667,60.679269941973786
2020-04-29,0,19.292708333333334,8.350173611111112,52.23466214052457
2020-04-30,0,11.011805555555554,8.405208333333334,84.50866645838231
2020-05-01,0,9.777777777777779,6.269097222222222,79.65801268374872
2020-05-02,0,14.7,7.252083333333333,67.20229794214049
2020-05-03,0,21.33313492063492,12.59484126984127,59.014670342953806
2020-05-04,0,16.964204545454546,9.619886363636365,66.8607804301398
2020-05-05,0,11.502132936507937,6.670634920634921,74.7613381289319
2020-05-06,0,8.509166666666667,4.376597222222222,77.37538674362546
2020-05-07,0,9.784722222222221,1.25625,61.58404263791765
2020-05-08,0,10.723472222222222,5.566111111111111,72.11996521249714
2020-05-09,0,5.963541666666667,-2.8020833333333335,58.946868157611995
2020-05-10,0,9.029166666666667,0.22916666666666663,59.388344347807156
2020-05-11,0,7.989583333333333,0.43124999999999997,59.362095977057656
2020-05-12,0,9.2375,0.9020833333333333,60.02854494169015
2020-05-13,0,9.5375,3.6354166666666665,69.05196520547105
2020-05-14,1,17.970833333333335,12.140972222222222,72.21239847884497
2020-05-15,0,21.06041666666667,13.63125,63.81092565523105
2020-05-16,-1,20.550833333333333,17.633854166666666,84.59411600502474
2020-05-17,0,22.486309523809524,16.58234126984127,74.00100937705713
2020-05-18,0,22.722916666666666,16.26875,67.89049747695961
2020-05-19,0,17.350833333333334,15.67361111111111,89.99393733188373
2020-05-20,0,11.7125,9.6675,87.59392879992978
2020-05-21,0,13.807986111111111,12.370138888888889,91.28384267286889
2020-05-22,0,17.12013888888889,15.0015625,88.26073698243796
2020-05-23,0,19.99215277777778,17.109444444444446,85.11300139523078
2020-05-24,0,23.743750000000002,19.12708333333333,77.13968511945811
2020-05-25,0,23.7375,18.160416666666666,73.56977416513729
2020-05-26,1,24.464583333333334,18.189583333333335,69.44186046124722
2020-05-27,0,23.955555555555556,16.64027777777778,64.26473090291913
2020-05-28,0,23.763194444444444,17.7125,71.29414390112976
2020-05-29,0,21.890625,18.505555555555556,82.26101998487458
2020-05-30,0,20.21235119047619,15.615773809523809,77.81560379074436
2020-05-31,0,17.847916666666666,9.095138888888888,59.84617887390719
2020-06-01,1,16.575,5.3625,51.685794339101065
2020-06-02,1,22.052083333333332,11.7,53.6378474908348
2020-06-03,0,25.672916666666666,16.739583333333332,59.73395522693522
2020-06-04,0,24.253869047619048,18.44970238095238,71.44328891686219
2020-06-05,1,22.038125,19.954027777777778,88.67964520748255
2020-06-06,0,24.7875,20.035416666666666,77.33851181447491
2020-06-07,0,23.21875,14.914583333333333,62.330885319394774
2020-06-08,0,21.370833333333334,13.641666666666667,64.471668095458
2020-06-09,0,24.375,18.810416666666665,73.42292571350262
2020-06-10,0,27.947916666666668,20.879166666666666,65.86221692914742
2020-06-11,0,22.033472222222223,14.999583333333334,66.2558116891698
2020-06-12,0,21.504166666666666,12.619861111111112,62.852132344016965
2020-06-13,0,20.30625,12.70625,64.25976055353541
2020-06-14,0,17.552777777777777,13.433333333333334,77.22767485551199
2020-06-15,0,17.535833333333333,13.500530303030304,80.05966540576883
2020-06-16,0,19.066666666666666,11.508333333333333,63.98645558684735
2020-06-17,0,19.165277777777778,14.896527777777777,77.05866062939798
2020-06-18,0,19.156448412698413,16.882986111111112,87.06973545314747
2020-06-19,0,21.20190476190476,17.04793650793651,79.80076067730823
2020-06-20,0,24.10625,18.090972222222224,72.65987808692383
2020-06-21,0,25.40277777777778,19.014583333333334,70.0589476085022
2020-06-22,0,23.482777777777777,18.925833333333333,77.61781579686615
2020-06-23,0,23.143194444444443,19.358333333333334,79.81320136737882
2020-06-24,0,21.879166666666666,15.070833333333333,67.6346527430463
2020-06-25,0,21.965565476190477,15.553720238095238,71.29406090288015
2020-06-26,1,22.889583333333334,16.420833333333334,69.56828145574913
2020-06-27,0,23.992361111111112,18.59861111111111,72.29155443160589
2020-06-28,1,22.416666666666668,20.55902777777778,89.38338048300486
2020-06-29,0,24.00843253968254,21.026636904761904,84.811037341554
2020-06-30,1,24.41875,21.5,84.40523567459861
2020-07-01,0,24.54375,20.447777777777777,80.96244460702813
2020-07-02,0,25.69375,17.779166666666665,64.48403033245467
2020-07-03,1,25.81875,18.18125,66.4935345491215
2020-07-04,0,26.558333333333334,18.991666666666667,66.94703684102016
2020-07-05,0,27.126041666666666,20.175,69.26855120621404
2020-07-06,1,26.141666666666666,20.96736111111111,74.92321504841696
2020-07-07,1,27.18125,19.575,65.46357086452296
2020-07-08,0,26.085763888888888,19.404374999999998,69.20993552062329
2020-07-09,0,27.632638888888888,21.184722222222224,72.41973367771597
2020-07-10,0,25.943125,20.953055555555554,75.17912432212024
2020-07-11,0,25.360416666666666,18.2125,67.27412387796747
2020-07-12,0,23.952083333333334,17.0125,66.53327696215402
2020-07-13,0,22.56736111111111,17.796527777777776,77.09099370394466
2020-07-14,2,24.16347222222222,18.125138888888888,72.52988334436733
2020-07-15,1,26.077083333333334,17.945833333333333,65.64754761744278
2020-07-16,0,28.277083333333334,20.614583333333332,63.96706709211714
2020-07-17,0,27.65215277777778,21.766527777777778,72.38085777851092
2020-07-18,0,27.351041666666667,21.472916666666666,73.38680780158808
2020-07-19,1,28.95625,21.81041666666667,68.52893639068196
2020-07-20,1,27.153472222222224,21.50208333333333,72.9128062931618
2020-07-21,4,27.003888888888888,21.675694444444446,76.26886509408102
2020-07-22,1,26.24927536231884,20.995652173913044,74.28041813573913
2020-07-23,1,23.335,21.82475,91.77390469032353
2020-07-24,0,24.943194444444444,21.231666666666666,82.15269510367037
2020-07-25,3,26.716666666666665,20.420833333333334,72.06931215306751
2020-07-26,2,27.579166666666666,21.15833333333333,70.89064143634135
2020-07-27,0,26.93888888888889,22.277083333333334,76.7736994289947
2020-07-28,4,25.983333333333334,21.20486111111111,76.2717364052807
2020-07-29,1,26.104861111111113,20.355555555555554,72.90032645822988
2020-07-30,0,24.335694444444446,21.910069444444446,87.11992097514539
2020-07-31,0,23.681875,21.331666666666667,87.42253732030214
2020-08-01,1,24.89236111111111,22.202430555555555,85.67031692911931
2020-08-02,0,23.493055555555557,18.875694444444445,76.34941822315983
2020-08-03,0,22.56875,17.547916666666666,75.8019029212238
2020-08-04,1,22.264930555555555,17.87986111111111,77.76741139505232
2020-08-05,2,22.19375,17.010416666666668,74.15189421045251
2020-08-06,0,22.777083333333334,16.34375,67.69319838071391
2020-08-07,0,23.864583333333332,17.633333333333333,69.21048273722924
2020-08-08,0,24.19375,17.745833333333334,69.97811694374609
2020-08-09,0,23.999305555555555,18.122916666666665,72.709644539448675
2020-08-10,0,25.273611111111112,19.3625,72.9767980891279
2020-08-11,0,25.570833333333333,20.261805555555554,73.52334886232332
2020-08-12,1,25.767222222222223,20.956944444444446,76.57893077158411
2020-08-13,0,26.355555555555554,21.171736111111112,74.94843403294111
2020-08-14,0,24.99763888888889,20.82486111111111,79.5033845934439
2020-08-15,1,22.223958333333332,20.559722222222224,90.58799942608748
2020-08-16,0,22.51388888888889,18.64375,79.69500719084441
2020-08-17,0,24.022916666666667,18.027083333333334,72.53260284647888
2020-08-18,1,21.740625,17.775,80.20340114014023
2020-08-19,0,21.335208333333334,15.675625,73.51713816539093
2020-08-20,0,20.610416666666666,15.006250000000001,72.24417119022439
2020-08-21,0,21.846527777777776,19.083333333333332,84.92361121500987
2020-08-22,1,23.204583333333332,20.36048611111111,85.20276154772979
2020-08-23,0,23.101388888888888,19.346527777777776,81.4630591740167
2020-08-24,0,24.589583333333334,19.826041666666665,76.80921133313564
2020-08-25,0,24.992361111111112,21.010416666666668,80.15493232171352
2020-08-26,0,23.581944444444446,20.178472222222222,83.02016034259763
2020-08-27,3,25.510416666666668,21.808333333333334,80.91996672150434
2020-08-28,1,25.634722222222223,22.185416666666665,81.92552236218033
2020-08-29,-1,24.86277777777778,21.70875,83.69826834745808
2020-08-30,0,23.014583333333334,15.258333333333333,63.75558692185979
2020-08-31,0,20.866666666666667,17.772916666666667,83.172906927318
2020-09-01,1,24.446875,21.60798611111111,85.25989893659604
2020-09-02,2,25.55625,22.124305555555555,82.01807646997275
2020-09-03,0,24.665555555555557,22.265,87.04424308437677
2020-09-04,0,23.54513888888889,19.65659722222222,80.81013485552137
2020-09-05,1,19.541666666666668,13.335416666666667,71.35061810304575
2020-09-06,0,19.7,14.90625,76.27097396416433
2020-09-07,0,21.8625,16.295833333333334,72.73834259944982
2020-09-08,0,22.954166666666666,18.010416666666668,76.57285141445281
2020-09-09,0,23.31458333333333,18.647916666666667,77.19970983236944
2020-09-10,4,24.843333333333334,20.544166666666666,78.37720424096402
2020-09-11,2,22.818402777777777,19.89097222222222,84.05793254148473
2020-09-12,0,22.310416666666665,19.25277777777778,83.63920904275442
2020-09-13,0,22.369722222222222,20.797083333333333,91.04975338135381
2020-09-14,0,21.198611111111113,18.046458333333334,83.73179630204024
2020-09-15,-1,17.1,12.464583333333334,75.57516099528208
2020-09-16,0,18.245833333333334,14.977083333333333,82.47791627517306
2020-09-17,-1,19.546875,17.509027777777778,88.79828212892235
2020-09-18,1,16.885416666666668,12.51388888888889,76.39234089095396
2020-09-19,2,13.725,6.69375,63.927946757100464
2020-09-20,1,13.758333333333333,7.129166666666666,67.19931404577613
2020-09-21,0,13.747916666666667,7.238194444444445,67.95347535890195
2020-09-22,0,13.802083333333334,8.504166666666666,73.96334139674407
2020-09-23,0,14.556944444444444,10.88888888888889,80.39805658431497
2020-09-24,1,17.754166666666666,13.885416666666668,80.27545630290797
2020-09-25,0,18.368055555555557,14.841666666666667,80.78579076320781
2020-09-26,0,20.4,16.7125,80.77165877380786
2020-09-27,1,20.158333333333335,16.264583333333334,80.1860377117114
2020-09-28,0,21.204166666666666,17.320833333333333,80.00750632035289
2020-09-29,0,14.015393518518518,12.381068121693122,90.18967623406233
2020-09-30,0,13.695833333333333,8.810416666666667,75.42093708689956
2020-10-01,1,16.585416666666667,7.952083333333333,58.80938381835432
2020-10-02,2,11.790972222222223,5.590277777777778,67.12757651284099
2020-10-03,2,10.264583333333333,5.339583333333334,75.3943578505852
2020-10-04,0,13.207291666666666,8.372916666666667,75.51904006485721
2020-10-05,5,11.365625,7.560069444444444,79.1539788988191
2020-10-06,3,11.651388888888889,6.913541666666666,76.66109386548779
2020-10-07,3,17.614583333333332,11.325,69.13316958915375
2020-10-08,4,17.908333333333335,9.245833333333334,60.61324421242262
2020-10-09,1,15.089583333333334,10.025,74.16758059184664
2020-10-10,2,18.476041666666667,16.084375,86.27759100034034
2020-10-11,6,17.484236111111112,16.639930555555555,94.86126312554671
2020-10-12,2,19.086180555555554,17.13423611111111,89.06052677761498
2020-10-13,2,16.13458333333333,10.307083333333333,70.44343822156844
2020-10-14,18,13.641666666666667,7.495833333333334,70.54627731016251
2020-10-15,2,17.079166666666666,9.41875,61.476495634533414
2020-10-16,5,11.374404761904762,4.773809523809524,68.74163765072956
2020-10-17,1,7.597916666666666,-0.7583333333333333,61.19855135734777
2020-10-18,3,9.722916666666666,3.24375,66.30750348398571
2020-10-19,0,15.25,10.764583333333333,75.4380228319144
2020-10-20,7,17.522321428571427,15.024330357142857,86.24334747817362
2020-10-21,5,19.176884920634922,14.771329365079366,78.75218991941887
2020-10-22,6,18.843055555555555,13.645833333333334,75.03146033237157
2020-10-23,0,19.6125,14.266666666666667,72.98976254881929
2020-10-24,4,13.390625,10.978472222222223,85.93547550071295
2020-10-25,3,9.032575757575758,7.013636363636364,87.36514900880543
2020-10-26,3,NaN,NaN,NaN
