date,dailyCases,air_temp,dew_point,RH
2020-03-03,0,6.0472222222222225,-1.9166666666666667,59.99546482689133
2020-03-04,0,7.398611111111111,-1.5569444444444445,58.94294094698286
2020-03-05,0,8.670833333333334,-2.8125,45.94223960970219
2020-03-06,0,2.6819444444444445,-4.868055555555555,63.72898250864002
2020-03-07,0,11.002777777777778,-4.584722222222222,34.55607800057553
2020-03-08,0,14.591666666666667,0.6749999999999999,40.07650917081665
2020-03-09,0,5.558333333333334,2.948611111111111,85.40664180856898
2020-03-10,0,0.23055555555555554,-1.5472222222222223,88.34201073139751
2020-03-11,0,6.634722222222222,3.779166666666667,84.15266973321425
2020-03-12,0,12.454166666666666,5.673611111111111,64.213698700628
2020-03-13,0,3.1166666666666667,-4.861111111111111,58.838727072748846
2020-03-14,0,1.1652777777777779,-0.8472222222222222,87.88280491258219
2020-03-15,0,0.11805555555555555,-2.1347222222222224,85.05262241787389
2020-03-16,0,1.9444444444444444,0.9375,93.31933842356335
2020-03-17,0,3.625,-0.10277777777777779,78.29577916235633
2020-03-18,0,7.372222222222222,5.904166666666667,90.91526483510975
2020-03-19,0,9.573611111111111,9.144444444444444,97.2725571938225
2020-03-20,0,-3.0875,-6.915277777777778,76.0340114368449
2020-03-21,0,-1.448611111111111,-7.959722222222222,63.33730621820571
2020-03-22,0,3.6055555555555556,-0.7875,73.76540321395117
2020-03-23,0,5.673015873015873,4.71984126984127,93.86654321643994
2020-03-24,3,8.6875,6.144444444444444,84.9313739262083
2020-03-25,0,10.279166666666667,8.641666666666666,90.34169411728986
2020-03-26,1,8.033333333333333,5.295833333333333,83.98679850204252
2020-03-27,1,8.104166666666666,5.9625,86.64977649256433
2020-03-28,0,9.280555555555555,8.411111111111111,94.73432326449023
2020-03-29,0,7.581944444444445,-0.375,63.123907302683634
2020-03-30,4,11.554166666666667,-2.0458333333333334,41.997550192006834
2020-03-31,10,13.056944444444444,-0.8555555555555556,39.06776648956202
2020-04-01,0,14.678260869565218,5.378260869565217,55.85621484169147
2020-04-02,0,12.040277777777778,4.776388888888889,63.78839821773177
2020-04-03,0,-2.9805555555555556,-4.9430555555555555,86.57778880991877
2020-04-04,0,0.7569444444444444,-3.8833333333333333,74.10779763405523
2020-04-05,1,6.781944444444444,-0.33055555555555555,64.66854002369752
2020-04-06,-1,13.886111111111111,9.5375,76.38282586801928
2020-04-07,1,15.389473684210527,11.845614035087719,84.02734034542142
2020-04-08,0,15.5375,-7.215277777777778,27.174084294978414
2020-04-09,0,5.941304347826087,-20.87608695652174,13.392353740160678
2020-04-10,0,1.2555555555555555,-16.826984126984126,31.80501402198141
2020-04-11,0,11.840909090909092,-16.547619047619047,14.631150970851177
2020-04-12,0,4.633333333333334,-6.45530303030303,54.596240210946085
2020-04-13,0,-1.1791666666666667,-7.695833333333333,64.64928828830894
2020-04-14,0,0.07222222222222219,-9.545833333333333,51.94016645171982
2020-04-15,2,1.7527777777777778,-6.313194444444444,61.85473840331043
2020-04-16,-2,2.1125,-3.825,67.8960357309638
2020-04-17,0,1.0222222222222221,-1.1333333333333333,87.18071009997915
2020-04-18,0,9.652777777777779,0.6180555555555556,57.40941805727179
2020-04-19,0,12.706944444444444,1.0791666666666666,47.082364253531956
2020-04-20,1,12.625,0.4666666666666667,47.068343273958185
2020-04-21,0,13.040277777777778,-1.523611111111111,41.876039391070314
2020-04-22,0,19.0125,-6.025,19.8782976869334
2020-04-23,0,17.525,6.7124999999999995,58.29880764978198
2020-04-24,1,15,8.154166666666667,66.66595067332857
2020-04-25,0,12.695833333333333,6.95,69.90664714150432
2020-04-26,0,12.408333333333333,5.3069444444444445,66.89176072956278
2020-04-27,0,18.49861111111111,8.002777777777778,52.81197599317256
2020-04-28,0,19.15416666666667,10.033333333333333,57.45535424059115
2020-04-29,0,13.865277777777777,3.861111111111111,53.85244766328647
2020-04-30,0,14.85138888888889,3.0277777777777777,49.50655032775554
2020-05-01,0,21.180555555555557,6.690277777777777,40.4101979094341
2020-05-02,0,19.73611111111111,8.540277777777778,50.37695891595629
2020-05-03,0,17.441666666666666,5.9625,50.70453771175443
2020-05-04,1,14.82638888888889,6.198611111111111,60.445073482170656
2020-05-05,-1,11.26159420289855,6.630434782608695,75.38082298783088
2020-05-06,0,9.843055555555555,5.054166666666667,74.31395818380217
2020-05-07,0,10.225,4.6930555555555555,69.91420916802156
2020-05-08,0,8.57638888888889,1.4972222222222222,65.5450596998946
2020-05-09,0,9.816666666666666,0.6305555555555555,55.896187376982816
2020-05-10,0,7.668055555555555,-1.0333333333333334,57.81847851626863
2020-05-11,0,7.256944444444445,-2.9944444444444445,50.39522041959173
2020-05-12,1,10.043055555555556,-2.180555555555556,44.19836585417694
2020-05-13,0,10.890277777777778,5.5,72.05884377216374
2020-05-14,1,14.809722222222222,13.604166666666666,93.1812901695215
2020-05-15,0,18.531944444444445,7.5875,52.454842214500296
2020-05-16,0,17.408333333333335,8.395833333333334,57.791397371048255
2020-05-17,0,13.141666666666666,10.8125,86.21145381083663
2020-05-18,0,12.429166666666667,9.29861111111111,81.76723091052664
2020-05-19,0,13.730555555555556,10.680555555555555,82.36423149693864
2020-05-20,2,16.441666666666666,12.936111111111112,80.49469551143709
2020-05-21,0,17.230555555555554,13.998611111111112,82.22934899484106
2020-05-22,0,17.43611111111111,14.76388888888889,84.71002315575832
2020-05-23,0,19.281944444444445,15.3375,79.71648378134633
2020-05-24,0,21.323611111111113,15.795833333333334,71.69766278629456
2020-05-25,0,18.005555555555556,15.761111111111111,86.85555439908157
2020-05-26,1,16.881944444444443,14.95138888888889,88.51110359981625
2020-05-27,1,18.2375,14.588888888888889,80.96565472637592
2020-05-28,0,21.34583333333333,9.844444444444445,49.897099494584786
2020-05-29,1,18.323611111111113,4.9875,43.17840650364499
2020-05-30,0,15.536111111111111,7.944444444444445,63.16425092115204
2020-05-31,1,17.634722222222223,11.531944444444445,69.18052076912066
2020-06-01,2,25.42222222222222,9.9375,45.283768800055334
2020-06-02,0,27.841666666666665,9.25763888888889,36.698423347994684
2020-06-03,0,26.740579710144928,14.997826086956522,51.77165941010029
2020-06-04,1,26.17361111111111,14.852777777777778,51.91040601468304
2020-06-05,0,28.03472222222222,17.697222222222223,54.84577223070231
2020-06-06,1,27.605555555555554,19.30138888888889,61.715637147487
2020-06-07,2,29.790277777777778,20.977777777777778,61.59818886918629
2020-06-08,0,29.14097222222222,19.056944444444444,56.45208500200046
2020-06-09,0,26.47361111111111,18.641666666666666,63.27499690762561
2020-06-10,0,17.674305555555556,11.436805555555555,70.74193753668929
2020-06-11,2,21.105555555555554,9.072222222222223,49.47615921418914
2020-06-12,1,24.691666666666666,10.786111111111111,42.79571284914275
2020-06-13,1,25.756944444444443,14.752777777777778,51.98690734420531
2020-06-14,1,26.40138888888889,16.445833333333333,56.07203965144762
2020-06-15,0,28.1375,16.770833333333332,51.47909460997593
2020-06-16,0,27.54861111111111,18.05,57.898089329523565
2020-06-17,0,26.71527777777778,18.72361111111111,62.955764519519946
2020-06-18,0,24.818055555555556,19.843055555555555,74.90862240568892
2020-06-19,2,19.066666666666666,16.279166666666665,85.28167893739523
2020-06-20,2,20.958333333333332,16.261111111111113,75.5861738335701
2020-06-21,0,23.381944444444443,18.219444444444445,73.7478229682068
2020-06-22,0,22.101388888888888,17.48611111111111,76.47208595621564
2020-06-23,0,19.572222222222223,13.184722222222222,69.05519981405286
2020-06-24,0,20.383333333333333,12.894444444444444,64.40695093851495
2020-06-25,1,23.823611111111113,16.269444444444446,63.45323663193119
2020-06-26,0,26.87638888888889,19.9375,66.19904133956058
2020-06-27,0,25.07777777777778,20.333333333333332,76.41931655983987
2020-06-28,0,25.02777777777778,21.258333333333333,80.25895327007592
2020-06-29,2,26.383333333333333,22.84583333333333,81.19569954908656
2020-06-30,2,26.997222222222224,23.6375,82.24480948955215
2020-07-01,1,24.55902777777778,20.165277777777778,77.91956596354328
2020-07-02,0,25.1,21.7,82.53679762946601
2020-07-03,-1,26.07361111111111,22.48472222222222,81.82774635617024
2020-07-04,0,25.461111111111112,20.344444444444445,75.357847281275
2020-07-05,0,25.90972222222222,20.87638888888889,75.15877843491083
2020-07-06,0,26.340972222222224,21.540625,76.03544479745706
2020-07-07,0,25.845833333333335,19.594444444444445,69.25095055367613
2020-07-08,3,27.881944444444443,21.691666666666666,70.08066771520333
2020-07-09,2,24.788888888888888,19.327777777777776,73.41705845120413
2020-07-10,1,24.969444444444445,19.355555555555554,73.32064058580767
2020-07-11,2,24.55,18.915277777777778,71.97944081273313
2020-07-12,0,22.35,15.872222222222222,68.78138681328831
2020-07-13,2,24.740277777777777,18.754166666666666,70.70263359962082
2020-07-14,1,26.038194444444446,20.558680555555554,72.30034377776937
2020-07-15,5,20.894444444444446,16.46527777777778,76.1336641443986
2020-07-16,1,22.125,18.958333333333332,84.3877927118849
2020-07-17,6,26.916666666666668,23.052777777777777,80.39306978050018
2020-07-18,2,29.281944444444445,24.016666666666666,74.442478329217
2020-07-19,0,26.09861111111111,20.318055555555556,72.85198191667902
2020-07-20,1,23.53611111111111,18.918055555555554,76.58268618017122
2020-07-21,2,23.45138888888889,20.241666666666667,83.33389469394285
2020-07-22,1,23.406944444444445,17.93888888888889,72.83094471576875
2020-07-23,1,24.788888888888888,20.658333333333335,78.47166671770213
2020-07-24,7,27.806944444444444,23.97361111111111,80.65173839415229
2020-07-25,0,28.594444444444445,23.281944444444445,73.86514247052902
2020-07-26,2,26.57638888888889,23.544444444444444,83.83942031311793
2020-07-27,1,24.55,18.9375,74.03655505447362
2020-07-28,1,24.238888888888887,18.573611111111113,71.95363730541628
2020-07-29,4,25.14027777777778,22.116666666666667,84.09401737450055
2020-07-30,4,23.011111111111113,18.75347222222222,79.00356974071859
2020-07-31,2,21.733333333333334,15.573611111111111,69.73537973327461
2020-08-01,3,20.955555555555556,16.741666666666667,77.50685256553695
2020-08-02,2,20.97083333333333,16.09722222222222,75.47941075825496
2020-08-03,2,18.809722222222224,12.030555555555555,67.32101060344887
2020-08-04,0,18.595833333333335,10.855555555555556,62.766447859724494
2020-08-05,5,19.231944444444444,14.743055555555555,76.75709524472063
2020-08-06,3,22.25,18.358333333333334,79.00174480095883
2020-08-07,1,24.4375,21.352777777777778,83.46185468696406
2020-08-08,1,25.6,22.52638888888889,83.57417111806176
2020-08-09,7,26.97361111111111,22.695833333333333,78.7945202876264
2020-08-10,1,24.819444444444443,20.258333333333333,77.74792581348788
2020-08-11,4,21.961111111111112,17.1375,75.35079179378585
2020-08-12,1,25.12361111111111,22.208333333333332,84.70798526184976
2020-08-13,3,26.2875,22.122222222222224,79.99918063338637
2020-08-14,4,26.040277777777778,22.05,79.49702879446082
2020-08-15,8,23.77777777777778,16.365277777777777,67.53454975670988
2020-08-16,1,22.434722222222224,15.218055555555555,66.44918577941365
2020-08-17,1,21.384722222222223,16.52777777777778,77.77315318192854
2020-08-18,0,21.780555555555555,15.541666666666666,69.97117373960933
2020-08-19,0,22.081944444444446,15.945833333333333,70.93482638450473
2020-08-20,4,22.695833333333333,16.9125,71.4269812678735
2020-08-21,6,24.87638888888889,17.943055555555556,67.10899022785902
2020-08-22,-1,25.6,19.419444444444444,70.29179143739141
2020-08-23,1,26.913888888888888,20.519444444444446,71.28604391308492
2020-08-24,0,27.65277777777778,19.218055555555555,63.48111408180677
2020-08-25,5,26.959722222222222,18.5625,62.53243981382518
2020-08-26,6,27.165277777777778,17.706944444444446,59.60725399205883
2020-08-27,2,27.573611111111113,19.330555555555556,63.112531353387446
2020-08-28,2,27.156944444444445,21.09722222222222,71.86009613210045
2020-08-29,0,21.65972222222222,13.779166666666667,63.99001666263239
2020-08-30,2,20.238888888888887,12.4375,62.065380947031
2020-08-31,1,20.9875,13.2,64.7980122615913
2020-09-01,0,18.22222222222222,11.672222222222222,66.27820303608473
2020-09-02,0,21.730555555555554,13.2375,69.44015880103346
2020-09-03,4,22.065277777777776,10.743055555555555,52.52264264960368
2020-09-04,0,19.41111111111111,7.436111111111111,50.836380598901265
2020-09-05,0,23.458333333333332,14.491666666666667,59.04694114812642
2020-09-06,0,28.495833333333334,18.654166666666665,56.32307415950052
2020-09-07,0,20.84861111111111,10.175,52.54627403925922
2020-09-08,0,9.775,6.726388888888889,83.46914055184509
2020-09-09,1,6.944444444444445,6.040277777777778,94.13678699583119
2020-09-10,0,8.552777777777777,7.793055555555555,95.14045376765792
2020-09-11,6,12.134722222222223,11.42361111111111,95.55407856277668
2020-09-12,3,14.8,12.491666666666667,88.12543967442905
2020-09-13,0,17.420833333333334,12.338888888888889,76.14961189285196
2020-09-14,5,19.17361111111111,13.7375,73.5704093636861
2020-09-15,7,20.125,10.745833333333334,64.0436790662818
2020-09-16,11,19.468055555555555,9.077777777777778,59.12640424470187
2020-09-17,17,15.566666666666666,6.7347222222222225,60.888661887133296
2020-09-18,7,14.865277777777777,6.8625,61.628126328557855
2020-09-19,5,17.155555555555555,9.502777777777778,61.90288868864552
2020-09-20,2,18.209722222222222,10.651388888888889,63.04057297848608
2020-09-21,4,19.405555555555555,9.516666666666666,61.99079880858429
2020-09-22,1,20.866666666666667,-2.434057971014493,29.699101626569643
2020-09-23,4,20.06111111111111,6.297101449275362,46.35635334784359
2020-09-24,7,21.397222222222222,11.469444444444445,55.32002109906476
2020-09-25,2,22.918055555555554,10.494444444444444,53.43087255914089
2020-09-26,1,23.37638888888889,1.5118055555555556,37.36883485707482
2020-09-27,5,17.997222222222224,-4.184027777777778,29.244455544173984
2020-09-28,6,13.324305555555556,-9.447826086956521,23.20566218423349
2020-09-29,-1,13.534722222222221,2.636111111111111,55.355700880160626
2020-09-30,6,17.14469696969697,3.221212121212121,42.231128232899515
2020-10-01,3,10.85,-0.07361111111111113,47.92597192523699
2020-10-02,15,8.365277777777777,0.48055555555555557,61.07501605857
2020-10-03,3,9.57638888888889,6.061111111111111,80.357635677549
2020-10-04,6,10.04861111111111,5.3805555555555555,76.20134128925018
2020-10-05,3,15.193055555555556,5.719444444444444,55.53976258334416
2020-10-06,11,18.148611111111112,7.876388888888889,56.55232200990477
2020-10-07,3,20.218055555555555,6.976388888888889,44.83408414780153
2020-10-08,11,18.57638888888889,5.376388888888889,43.09339799257662
2020-10-09,0,22.994444444444444,13.151388888888889,56.37518131176639
2020-10-10,16,19.65972222222222,10.033333333333333,57.80656094705011
2020-10-11,6,21.143055555555556,12.527777777777779,61.263454778686494
2020-10-12,9,14.381944444444445,3.051388888888889,52.64912215603832
2020-10-13,8,14.591666666666667,-0.5416666666666666,36.1589641941291
2020-10-14,4,14.989682539682539,-6.769047619047619,32.92525231156111
2020-10-15,6,8.200724637681159,-11.109848484848484,28.48324246680688
2020-10-16,16,6.086111111111111,-3.7055555555555557,55.22935168339314
2020-10-17,4,13.8875,-0.6958333333333334,37.23525595827996
2020-10-18,6,3.175,-0.8319444444444445,77.01448008784861
2020-10-19,7,2.996376811594203,-0.8253623188405798,76.82001616390451
2020-10-20,4,2.763888888888889,1.648611111111111,92.53091261018147
2020-10-21,3,4.848611111111111,3.2847222222222223,90.21764905770117
2020-10-22,6,6.095833333333333,5.990277777777778,99.28783086305705
2020-10-23,26,1.8972222222222221,-0.5013888888888889,84.83812501228185
2020-10-24,7,-1.4194444444444445,-5.063888888888889,77.74292514199662
2020-10-25,6,-0.6795454545454546,-3.293181818181818,82.94436714770241
2020-10-26,6,NaN,NaN,NaN
