date,dailyCases,air_temp,dew_point,RH
2020-07-24,0,13.468939393939394,11.492045454545455,88.43726655678611
2020-07-25,2,13.474603174603175,11.81984126984127,89.97211855112863
2020-07-26,0,14.326515151515151,12.974242424242425,91.79559696844302
2020-07-27,0,13.572916666666666,11.957291666666666,90.6713906943556
2020-07-28,0,13.079365079365079,10.56984126984127,85.68444847717102
2020-07-29,0,14.344202898550725,10.018840579710146,77.33895840700495
2020-07-30,0,16.65,11.713636363636363,74.4739380106049
2020-07-31,0,18.385416666666668,12.88125,72.46996097837331
2020-08-01,2,18.347826086956523,14.273188405797102,79.00158284640418
2020-08-02,1,15.655072463768116,13.643478260869566,88.48598694169851
2020-08-03,0,13.802827380952381,13.20734126984127,96.33622021465432
2020-08-04,0,14.41578947368421,12.223684210526315,87.03618577244104
2020-08-05,0,13.344047619047618,11.988492063492064,91.93235880848064
2020-08-06,0,12.976190476190476,11.309523809523808,89.8452180196828
2020-08-07,0,13.223809523809525,11.25,88.0701638071855
2020-08-08,0,12.667361111111111,11.342361111111112,91.81174109836041
2020-08-09,0,12.913768115942029,11.258695652173913,89.89950417825666
2020-08-10,0,12.440277777777778,10.261111111111111,86.88358884544076
2020-08-11,0,11.022569444444445,10.012103174603174,93.78247491792307
2020-08-12,0,11.968939393939394,9.751515151515152,86.74627135720479
2020-08-13,0,12.419444444444444,10.041666666666666,85.92233988031117
2020-08-14,0,13.3,11.178571428571429,87.46480666147991
2020-08-15,0,15.279545454545454,13.363636363636363,88.6766052623114
2020-08-16,0,13.444444444444445,12.67361111111111,95.35293615296057
2020-08-17,0,13.005652173913044,12.323478260869566,95.83850881117685
2020-08-18,0,12.834782608695653,12.003623188405797,94.85813961340395
2020-08-19,0,13.531818181818181,11.65,88.76888037416877
2020-08-20,0,14.495454545454546,12.511363636363637,88.21186676291528
2020-08-21,1,13.30144927536232,12.56304347826087,95.3943543537471
2020-08-22,0,13.574242424242424,12.540151515151516,93.70661076699248
2020-08-23,0,13.276388888888889,12.773611111111112,96.85343240617104
2020-08-24,0,12.40407867494824,11.818571428571428,96.32416755873861
2020-08-25,0,12.254565217391304,11.520217391304348,95.4107172215416
2020-08-26,1,12.731884057971016,11.705072463768115,93.72711371655915
2020-08-27,0,12.264583333333333,10.25,88.12135753647114
2020-08-28,1,13.043478260869565,10.082608695652175,82.68399015115291
2020-08-29,0,12.072727272727272,8.786363636363637,81.01924258763025
2020-08-30,0,12.504545454545454,10.35909090909091,87.16844927060954
2020-08-31,0,13.068115942028985,11.513768115942028,90.67134505951509
2020-09-01,0,13.191304347826087,10.982608695652173,86.96883628300534
2020-09-02,1,12.393181818181818,10.961363636363636,91.23064453953886
2020-09-03,0,11.795652173913043,10.395652173913044,91.52037476151268
2020-09-04,0,11.986349206349207,10.49904761904762,91.00948624562263
2020-09-05,0,10.256594202898551,9.022950310559006,92.43914068052545
2020-09-06,0,12.130434782608695,9.095652173913043,83.29888501920978
2020-09-07,0,11.556521739130435,8.565217391304348,83.22141244133083
2020-09-08,0,13.831136363636364,12.158787878787878,90.50253358115279
2020-09-09,0,13.749166666666667,13.179970238095239,96.66623979157845
2020-09-10,0,14.14159420289855,12.345217391304349,89.59942307171913
2020-09-11,0,12.373913043478261,9.095652173913043,81.52839640880168
2020-09-12,0,10.968181818181819,7.4,80.49384332427286
2020-09-13,0,12.440909090909091,6.2318181818181815,67.31459195220025
2020-09-14,0,14.429166666666667,4.783333333333333,53.66739280196034
2020-09-15,0,12.15,6.15,68.58432342078808
2020-09-16,1,12.31904761904762,8.22857142857143,77.85008777662381
2020-09-17,0,12.894736842105264,9.3,79.9406932585837
2020-09-18,0,13.210869565217392,11.332608695652173,88.87119500859986
2020-09-19,0,12.162847222222222,10.70138888888889,91.69574467059253
2020-09-20,0,11.045238095238096,8.014285714285714,82.4534505645855
2020-09-21,0,11.169565217391304,9.1,87.47125735901356
2020-09-22,0,11.516666666666666,8.358333333333334,81.8241403844306
2020-09-23,0,11.95,9.354166666666666,84.64900912585715
2020-09-24,0,11.131818181818181,9.99090909090909,92.84499172696663
2020-09-25,0,10.355434782608695,9.144565217391305,92.53333242383711
2020-09-26,0,11.193181818181818,9.118181818181819,87.45771226264472
2020-09-27,0,10.708333333333334,8.6875,87.60623092134755
2020-09-28,0,11.806818181818182,8.813636363636364,82.3949418697583
2020-09-29,0,8.719242424242424,7.902575757575757,94.88078259978857
2020-09-30,0,12.304761904761905,8.2,76.90210853047296
2020-10-01,0,10.316527777777777,10.099166666666667,98.60144732428212
2020-10-02,0,12.790476190476191,11.542857142857143,92.4072229564296
2020-10-03,0,13.094791666666667,12.109027777777778,94.00526987222953
2020-10-04,0,11,9.917391304347825,93.27656047283182
2020-10-05,0,11.978260869565217,9.32608695652174,84.12755221617142
2020-10-06,0,9.680434782608696,7.860869565217391,88.91161739984541
2020-10-07,0,7.673809523809524,6.723809523809524,93.87209080994904
2020-10-08,0,7.409420289855072,5.3536231884057965,87.29639363527599
2020-10-09,0,8.128571428571428,5.123809523809523,81.67456190438664
2020-10-10,0,7.933333333333334,6.131944444444445,88.5894542423493
2020-10-11,0,8.055072463768116,6.384057971014492,89.38508950642036
2020-10-12,0,7.727777777777778,6.386805555555555,91.41899330991639
2020-10-13,0,6.184057971014493,5.030434782608696,92.62645268704006
2020-10-14,0,6.521739130434782,5.011594202898551,90.50060678063333
2020-10-15,0,7.604761904761905,5.8999999999999995,89.16965417118057
2020-10-16,0,6.113194444444445,4.3902777777777775,89.22066709607776
2020-10-17,0,5.370138888888889,-0.2569444444444445,70.3024144679491
2020-10-18,0,5.35,-2.172727272727273,59.204341529969426
2020-10-19,0,3.15,1.0075,86.3874733405209
2020-10-20,0,4.761666666666667,3.3016666666666667,90.43315701924598
2020-10-21,0,3.265217391304348,-0.8666666666666667,77.7358007325009
2020-10-22,0,2.8333333333333335,-7.161904761904762,48.41749793182797
2020-10-23,0,3.1809523809523808,-9.647619047619047,39.30672175584231
2020-10-24,0,2.026086956521739,-8.73913043478261,46.9135252208006
2020-10-25,0,2.588888888888889,-4.4944444444444445,60.29439394728982
2020-10-26,0,NaN,NaN,NaN
