date,dailyCases,air_temp,dew_point,RH
2020-02-20,0,-7.779166666666667,-16.608333333333334,50.46218899615844
2020-02-21,0,-5.085416666666666,-13.320833333333333,55.204644890952665
2020-02-22,0,3.0041666666666664,-7.016666666666667,49.01695766367101
2020-02-23,0,7.1625,-2.7645833333333334,51.32250257873639
2020-02-24,0,4.177083333333333,-2.4375,62.66092883005265
2020-02-25,0,2.379166666666667,-3.2229166666666664,66.99463856917356
2020-02-26,0,0.1361111111111111,-7.511111111111111,57.09665294841461
2020-02-27,0,-1.5687499999999999,-8.85,59.06807120394313
2020-02-28,0,-3.4229166666666666,-8.435069444444444,69.03644394219342
2020-02-29,0,-3.3958333333333335,-11.177083333333334,58.32294341164783
2020-03-01,0,8.225,-0.7875000000000001,54.74585649946748
2020-03-02,0,3.908333333333333,-1.7520833333333334,67.66193420087104
2020-03-03,0,4.01875,-2.6708333333333334,65.1251456243891
2020-03-04,0,5.45625,-3.6791666666666667,55.73618980354663
2020-03-05,0,6.039583333333333,-3.4375,51.89301843504486
2020-03-06,0,3.775,-5.802083333333333,52.81951588763894
2020-03-07,0,3.591666666666667,-6.6875,52.12332320618611
2020-03-08,0,12.15,-3.05,36.6968309706974
2020-03-09,0,11.919583333333334,4.029583333333333,65.60462709659338
2020-03-10,0,5.829166666666667,2.296527777777778,78.87936433080905
2020-03-11,0,6.257638888888889,3.073263888888889,80.71597238672729
2020-03-12,0,7.625694444444444,5.113194444444445,84.8355184323877
2020-03-13,0,5.571527777777778,-3.439583333333333,54.87138475927221
2020-03-14,0,3.069444444444444,-3.7024305555555554,64.3664320577409
2020-03-15,0,1.0520833333333333,-3.4416666666666664,72.42760056741784
2020-03-16,0,2.3291666666666666,-0.875,79.77708842083092
2020-03-17,0,4.9625,-1.9322916666666667,63.1591642100212
2020-03-18,0,6.0875,2.3020833333333335,77.51491306482664
2020-03-19,0,9.535625,8.410069444444444,92.82324043036152
2020-03-20,0,6.6663194444444445,2.9541666666666666,77.67185834520082
2020-03-21,0,1.2145833333333333,-5.364583333333333,62.49023975585959
2020-03-22,0,-0.73125,-4.134722222222222,78.41186421920739
2020-03-23,0,0.6661706349206349,-1.1171130952380952,88.18369949162648
2020-03-24,0,4.50625,0.9104166666666667,78.04620127215236
2020-03-25,0,5.292361111111111,2.3944444444444444,83.0429738297841
2020-03-26,0,9.022916666666667,6.358333333333333,83.80345635922164
2020-03-27,0,8.333333333333334,5.485416666666667,82.52513114501382
2020-03-28,0,13.054265873015872,11.287371031746032,89.42589843731936
2020-03-29,0,10.454166666666667,3.7416666666666667,64.63018875659972
2020-03-30,0,9.304166666666667,0.5125,57.2842113918787
2020-03-31,0,6.080555555555556,1.1229166666666668,72.10985496898508
2020-04-01,0,7.3875,0.7208333333333333,64.74941470308626
2020-04-02,1,10.245833333333334,2.7958333333333334,62.995029394143124
2020-04-03,0,12.616666666666667,6.639583333333333,67.65818855168045
2020-04-04,0,4.282638888888889,-1.65625,69.42424663702658
2020-04-05,1,9.5625,-0.7333333333333333,52.87597717671155
2020-04-06,0,10.254861111111111,2.5909722222222222,59.74097597075747
2020-04-07,0,19.297916666666666,13.620833333333334,70.77420240849733
2020-04-08,0,16.556517857142858,11.139027777777779,73.24282811867508
2020-04-09,0,7.458333333333333,-3.275,47.82671488349673
2020-04-10,0,4.864583333333333,-5.70625,49.15589769639434
2020-04-11,0,11.435416666666667,-0.7333333333333334,45.21757699174015
2020-04-12,0,13.421875,10.025347222222223,81.10145809289277
2020-04-13,0,3.777281746031746,-3.017063492063492,64.01444449529623
2020-04-14,1,1.85625,-7.858333333333333,51.05945028630294
2020-04-15,0,1.027281746031746,-6.031646825396825,61.61632723273764
2020-04-16,1,2.095833333333333,-7.5375000000000005,52.45786012409313
2020-04-17,0,3.127876984126984,-1.0849503968253968,75.71815789184089
2020-04-18,1,7.08125,-0.5791666666666667,61.23863538253613
2020-04-19,0,12.354166666666666,-0.1791666666666666,45.90855667012452
2020-04-20,0,9.177083333333334,-0.3708333333333334,55.20203314452011
2020-04-21,0,10.835416666666667,-3.902083333333333,37.26956632796429
2020-04-22,0,11.125,0.1520833333333333,50.53801350547462
2020-04-23,1,16.05,9.729861111111111,67.93410617510543
2020-04-24,1,11.359375,8.203472222222222,81.354933572499
2020-04-25,0,9.668055555555556,5.842708333333333,77.69882063359522
2020-04-26,0,11.366666666666667,2.472916666666667,61.7096559446214
2020-04-27,0,15.677083333333334,5.666666666666667,51.918444472563436
2020-04-28,0,18.875,12.963194444444444,69.46453750662936
2020-04-29,0,11.970625,8.310416666666667,78.97755594623636
2020-04-30,1,14.120833333333334,3.0416666666666665,50.72747988350958
2020-05-01,0,13.322916666666666,4.108333333333333,58.503690957235264
2020-05-02,0,19.008333333333333,8.552083333333334,52.8218847866953
2020-05-03,0,18.427083333333332,4.714583333333334,43.02671298051936
2020-05-04,2,12.397916666666667,3.2541666666666664,55.18547546234945
2020-05-05,0,7.574652777777778,5.182291666666667,85.31908232634314
2020-05-06,0,10.730555555555556,4.753472222222222,70.45653174611
2020-05-07,1,13.341666666666667,4.25,57.58894496488216
2020-05-08,0,11.139583333333333,-1.7833333333333334,42.70105348393289
2020-05-09,0,8.577083333333334,-4.833333333333333,44.30994237866336
2020-05-10,1,9.523611111111112,3.0611111111111113,66.52099365056944
2020-05-11,0,9.135416666666666,-0.17083333333333334,53.946731404219506
2020-05-12,0,8.9125,-1.1333333333333333,55.8697969233168
2020-05-13,0,11.214583333333334,3.5375,61.777591731998264
2020-05-14,1,17.147777777777776,13.555555555555555,80.3697436271978
2020-05-15,1,19.819325396825395,13.76685515873016,71.84930712628034
2020-05-16,1,17.021527777777777,12.627777777777778,76.76683746087248
2020-05-17,-1,17.04503968253968,13.36125992063492,80.04216281748748
2020-05-18,0,13.868333333333334,11.531944444444443,86.24923876602386
2020-05-19,0,14.008333333333333,11.392261904761904,84.40994270958392
2020-05-20,-1,15.525694444444445,12.463888888888889,82.4651428734083
2020-05-21,1,15.284722222222223,11.465625,78.28991880341191
2020-05-22,0,16.759027777777778,12.534722222222221,77.52700339847424
2020-05-23,0,20.465,15.471041666666666,74.04380566106475
2020-05-24,0,22.225,16.8875,73.58745908263609
2020-05-25,1,23.497916666666665,18.116666666666667,72.81839452699737
2020-05-26,0,23.698958333333334,18.676041666666666,75.24873527686043
2020-05-27,1,23.95138888888889,18.202777777777776,71.03170416747585
2020-05-28,0,22.051388888888887,18.558333333333334,81.00779179270039
2020-05-29,1,19.047916666666666,11.51875,63.4826264626285
2020-05-30,0,17.01875,8.641666666666667,62.25745467274846
2020-05-31,0,17.366666666666667,6.652083333333334,54.823348293181716
2020-06-01,0,20.808333333333334,10.816666666666666,53.490782721544576
2020-06-02,0,26.384722222222223,16.89236111111111,57.38184074471407
2020-06-03,0,25.24513888888889,18.899305555555557,68.90369012729352
2020-06-04,1,23.873958333333334,19.104166666666668,76.78365463231638
2020-06-05,0,24.642222222222223,18.857499999999998,71.90768335406794
2020-06-06,0,24.610416666666666,14.99375,59.823774487709784
2020-06-07,0,23.85,12.541666666666666,50.56640635328977
2020-06-08,0,26.129166666666666,13.410416666666666,49.22151200808006
2020-06-09,0,24.382093253968254,16.340585317460317,64.3123824793422
2020-06-10,0,21.152083333333334,17.385532407407407,80.2349509220847
2020-06-11,0,20.66875,11.7,59.35815180269212
2020-06-12,0,22.391666666666666,11.616666666666667,56.53407806967664
2020-06-13,0,19.347916666666666,8.09375,49.987602337469205
2020-06-14,1,19.102083333333333,7.8625,50.29480152879623
2020-06-15,0,19.64375,7.072916666666667,47.17525661239536
2020-06-16,0,20.877083333333335,10.2,53.40043409442101
2020-06-17,0,23.114583333333332,13.397916666666667,56.98487342916661
2020-06-18,0,23.20625,14.01875,59.82829429194868
2020-06-19,0,23.77638888888889,16.858333333333334,66.32573653922826
2020-06-20,0,23.386875,19.837916666666665,81.55327872113925
2020-06-21,1,23.244444444444444,19.051041666666666,79.0465392726803
2020-06-22,0,22.141378968253967,18.729087301587303,81.49330825296055
2020-06-23,0,20.355208333333334,13.946875,69.33235046779774
2020-06-24,0,21.129166666666666,13.33125,64.27417176896012
2020-06-25,0,22.89375,14.55625,63.10079611023102
2020-06-26,0,24.691666666666666,18.850347222222222,70.6539925003584
2020-06-27,0,24.953333333333333,20.954166666666666,79.45752848691849
2020-06-28,-1,25.172916666666666,21.04375,78.84031918386104
2020-06-29,0,27.47083333333333,22.458333333333332,75.10803457290122
2020-06-30,1,25.870833333333334,21.616666666666667,77.70328326122687
2020-07-01,0,24.379166666666666,20.695833333333333,80.6418663142065
2020-07-02,0,27.135416666666668,19.870833333333334,67.41961261642405
2020-07-03,1,26.233333333333334,18.2625,64.90913203580926
2020-07-04,2,26.020833333333332,18.622916666666665,67.03085986160443
2020-07-05,0,26.84375,19.910416666666666,68.62168160984032
2020-07-06,2,27.539583333333333,20.208333333333332,67.45008325664077
2020-07-07,0,27.672916666666666,21.208333333333332,69.77786978777134
2020-07-08,0,27.588194444444444,20.79375,67.61362058745964
2020-07-09,3,27.231944444444444,22.102777777777778,74.55717431800444
2020-07-10,0,25.32625,18.66923611111111,69.95457114817661
2020-07-11,1,26.05625,20.1,71.59023338283447
2020-07-12,0,25.56,17.656666666666666,64.18693287285504
2020-07-13,0,22.952083333333334,16.99375,71.17559591326464
2020-07-14,0,24.308333333333334,18.59166666666667,71.0443008491924
2020-07-15,0,23.612291666666668,20.471319444444443,82.88013263413673
2020-07-16,1,21.503194444444443,17.47277777777778,79.63543117768337
2020-07-17,0,24.687083333333334,20.48375,78.76268129610125
2020-07-18,3,27.811458333333334,23.645833333333332,78.69579922173862
2020-07-19,1,28.042708333333334,20.765625,66.10725315230789
2020-07-20,0,24.039583333333333,18.15625,70.6331424145035
2020-07-21,4,23.62636574074074,20.288171296296294,81.84952629026614
2020-07-22,1,24.89625,20.158194444444444,77.23707913107405
2020-07-23,3,22.85625,16.391666666666666,69.03065317770421
2020-07-24,0,23.308333333333334,18.08125,74.21403450994923
2020-07-25,4,25.864583333333332,21.770833333333332,78.72516114993323
2020-07-26,0,29.05,23.885416666666668,74.53079476156094
2020-07-27,2,25.990694444444443,21.505972222222223,78.9435298313121
2020-07-28,1,23.75625,17.510416666666668,70.33597212066806
2020-07-29,3,25.96875,19.670833333333334,68.81427370923831
2020-07-30,2,24.678472222222222,20.650000000000002,78.89974420892666
2020-07-31,11,23.09166666666667,16.09166666666667,65.45068949681637
2020-08-01,3,23.745833333333334,15.98125,63.39416007114319
2020-08-02,2,21.726041666666667,16.767708333333335,75.02967100472544
2020-08-03,0,19.749305555555555,14.179166666666667,71.2773978250613
2020-08-04,3,18.9375,11.566666666666666,65.30132882111765
2020-08-05,0,18.491666666666667,12.120833333333334,69.26742914769065
2020-08-06,0,19.864583333333332,13.85,70.46824824165435
2020-08-07,0,21.577083333333334,15.2125,68.85086851964596
2020-08-08,1,24.227083333333333,18.5875,71.25136006133098
2020-08-09,1,25.545833333333334,21.641666666666666,79.65747508227145
2020-08-10,1,26.598872180451128,23.20050125313283,82.20554745427756
2020-08-11,0,27.01875,14.75,47.665636189743836
2020-08-12,1,21.954166666666666,16.633333333333333,74.28334661287768
2020-08-13,0,23.729166666666668,17.6125,70.25976726241926
2020-08-14,-1,23.727083333333333,18,72.9253249399972
2020-08-15,2,23.609375,17.858680555555555,73.70754120457472
2020-08-16,1,22.685416666666665,14.43125,63.60243748554574
2020-08-17,2,23.589583333333334,17.16875,69.10392919565794
2020-08-18,1,22.775,13.975,58.91717100944418
2020-08-19,1,19.99375,12.45625,65.7809317604978
2020-08-20,0,20.914583333333333,13.76875,66.57750194275482
2020-08-21,3,21.439583333333335,14.997916666666667,69.33693962513469
2020-08-22,4,22.608333333333334,16.529166666666665,70.10855722970982
2020-08-23,0,26.102777777777778,19.508333333333333,68.39952534245562
2020-08-24,0,27.058333333333334,21.141666666666666,72.5819031030847
2020-08-25,1,27.591666666666665,21.002083333333335,69.1675194996225
2020-08-26,4,28.1375,20.945833333333333,66.63106513173167
2020-08-27,-1,28.228472222222223,21.756944444444443,69.46656375651307
2020-08-28,3,27.515833333333333,21.602916666666665,72.20506263360355
2020-08-29,1,24.889583333333334,15.66875,59.34629722539799
2020-08-30,1,19.354166666666668,12.222916666666666,66.97910708274162
2020-08-31,1,21.041666666666668,16.389583333333334,75.23159399805205
2020-09-01,3,20.897916666666667,14.49375,67.37914386743441
2020-09-02,0,24.450396825396826,17.040178571428573,68.96229433706529
2020-09-03,3,23.28125,13.404166666666667,58.72539609869565
2020-09-04,8,19.53125,7.439583333333333,50.566469771032594
2020-09-05,0,22.841666666666665,10.854166666666666,49.9783391275682
2020-09-06,-2,22.30724116161616,16.32425505050505,70.35037313182389
2020-09-07,1,23.614583333333332,15.014583333333334,59.82145256551506
2020-09-08,0,14.514305555555556,11.354583333333332,83.05253522080929
2020-09-09,0,13.153888888888888,11.674027777777777,90.85901693662889
2020-09-10,0,12.665625,11.136011904761904,90.5161519405957
2020-09-11,1,15.522083333333333,14.069375,91.15142014078445
2020-09-12,2,19.891527777777778,17.754513888888887,87.94506536596654
2020-09-13,2,19.119583333333335,14.397916666666667,76.85497986636607
2020-09-14,0,18.018645833333334,13.999513888888888,79.52980891295955
2020-09-15,0,19.154166666666665,13.9375,74.21923372661145
2020-09-16,1,21.555208333333333,15.63125,71.08622842224626
2020-09-17,1,18.95277777777778,11.838194444444444,64.54450966598779
2020-09-18,4,15.81875,7.679166666666667,60.18547042921666
2020-09-19,3,12.614583333333334,5.45625,65.80803587323031
2020-09-20,-1,14.039583333333333,5.94375,62.89635620447742
2020-09-21,0,15.654166666666667,7.6375,61.08218872803315
2020-09-22,1,17.116666666666667,11.68125,73.0240747381533
2020-09-23,2,18.635416666666668,13.302083333333334,73.33133793753669
2020-09-24,4,19.554166666666667,14.704166666666667,75.27913626896155
2020-09-25,4,19.95,13.754166666666666,69.46012074117235
2020-09-26,0,22.23125,16.24375,69.98196455177862
2020-09-27,2,20.497916666666665,14.247916666666667,68.44094497358839
2020-09-28,1,13.23263888888889,9.30625,78.80999574053118
2020-09-29,1,11.938194444444445,7.272222222222222,74.4702563870649
2020-09-30,0,14.61875,7.108333333333333,63.85719894521348
2020-10-01,4,11.7,5.14375,64.92190716204058
2020-10-02,4,10.502083333333333,4.047916666666667,66.69598108975806
2020-10-03,1,9.129166666666666,5.766666666666667,79.79789057540253
2020-10-04,1,9.335416666666667,3.290277777777778,69.60032572490181
2020-10-05,3,8.672916666666667,1.2729166666666667,64.83095984048396
2020-10-06,2,16.56041666666667,6.5875,53.97170162672129
2020-10-07,4,20.154166666666665,8.829166666666667,51.26176690212685
2020-10-08,5,14.589583333333334,7.116666666666667,66.10127977848354
2020-10-09,5,18.4375,10.304166666666667,60.84057403548159
2020-10-10,6,22.20625,16.270833333333332,70.22011222446338
2020-10-11,1,18.672916666666666,11.654166666666667,64.66779199157621
2020-10-12,2,18.45277777777778,10.955555555555556,64.67431400479917
2020-10-13,4,12.925,2.00625,52.326608888935304
2020-10-14,8,14.4625,3.752083333333333,52.260020239448515
2020-10-15,4,12.34375,-0.5875,42.89641374296768
2020-10-16,10,6.239583333333333,-2.8625,53.784013750373425
2020-10-17,5,10.695833333333333,-2.145833333333333,42.75618528107279
2020-10-18,3,9.313194444444445,1.7180555555555557,62.88494478957862
2020-10-19,6,3.3111111111111113,-1.7263888888888888,70.83089415162355
2020-10-20,6,4.910069444444445,1.8600694444444443,81.06744748445982
2020-10-21,4,9.172222222222222,5.263194444444444,77.6018582540667
2020-10-22,8,14.086746031746031,11.393541666666668,85.29406632559127
2020-10-23,7,10.728680555555556,6.914722222222222,78.28537423400164
2020-10-24,8,4.648611111111111,-1.1270833333333334,66.77065495270473
2020-10-25,10,3.4119047619047618,-1.3357142857142859,71.80671392904962
