date,dailyCases,air_temp,dew_point,RH
2020-04-30,1,12.131944444444445,2.5972222222222223,61.81324315413562
2020-05-01,1,19.305555555555557,4.611111111111111,39.27405510530436
2020-05-02,0,18.256944444444443,5.916666666666667,50.4846091868378
2020-05-03,3,15.23611111111111,0.6666666666666666,43.742956260761055
2020-05-04,0,12.180555555555555,2.1944444444444446,54.03161730336414
2020-05-05,0,8.53623188405797,8.405797101449275,99.15606162712956
2020-05-06,0,9.416666666666666,7.111111111111111,87.64446521412792
2020-05-07,4,8.569444444444445,5.458333333333333,83.17736596171561
2020-05-08,1,6.569444444444445,-1.1111111111111112,64.73640568179819
2020-05-09,1,7.430555555555555,-0.22222222222222218,62.76461197816407
2020-05-10,0,5.333333333333333,-0.25,70.61597522299078
2020-05-11,1,7.208333333333333,-4.402777777777778,46.974168318138915
2020-05-12,3,7,-6.555555555555555,40.144821805008746
2020-05-13,0,10.465277777777779,3.111111111111111,63.526293883826334
2020-05-14,2,14.25,10.444444444444445,83.24401890204454
2020-05-15,0,14.784722222222221,3.5972222222222223,51.93384344486708
2020-05-16,1,15.166666666666666,4.638888888888889,52.292452391612905
2020-05-17,0,10.958333333333334,10.875,99.47295739466509
2020-05-18,1,11.51388888888889,10.375,93.17559019247778
2020-05-19,1,12.805555555555555,12.222222222222221,96.39412123186189
2020-05-20,1,14.583333333333334,14.166666666666666,97.48648696113982
2020-05-21,1,15.194444444444445,14.083333333333334,93.61499123212212
2020-05-22,0,15.597222222222221,13.791666666666666,90.14975300143927
2020-05-23,0,17.458333333333332,15.847222222222221,91.2904094781406
2020-05-24,2,18.48611111111111,16.805555555555557,90.80044685459092
2020-05-25,0,17.88888888888889,17.02777777777778,95.05877847136517
2020-05-26,0,16.47222222222222,16.47222222222222,100
2020-05-27,-1,18.59722222222222,15.416666666666666,84.65528642774592
2020-05-28,1,19.805555555555557,10.930555555555555,65.83836669728484
2020-05-29,0,15.666666666666666,5.666666666666667,55.40629800330517
2020-05-30,1,17.22222222222222,6.027777777777778,51.372757396613565
2020-05-31,0,17.72222222222222,11.11111111111111,67.9767165851106
2020-06-01,1,24.541666666666668,15.152777777777779,59.01256463338994
2020-06-02,0,28.48611111111111,17.125,53.21615757115719
2020-06-03,0,23.583333333333332,12.305555555555555,55.011093568867395
2020-06-04,0,24.23611111111111,13.097222222222221,56.39653684814325
2020-06-05,2,24.03472222222222,13.965277777777779,58.05210614010115
2020-06-06,1,23.708333333333332,9.944444444444445,42.17730665942289
2020-06-07,1,28.72222222222222,19.88888888888889,63.42729438058159
2020-06-08,3,29.27777777777778,18.875,57.015150779153245
2020-06-09,0,26.15277777777778,17.875,61.658496997183775
2020-06-10,0,16.791666666666668,12.48611111111111,79.0120337962849
2020-06-11,8,19.51388888888889,9.11111111111111,57.60365214095815
2020-06-12,0,21.59722222222222,9.75,55.30551032539221
2020-06-13,0,23.23611111111111,13.375,56.47296413994285
2020-06-14,0,22.13888888888889,11.75,52.454823331671165
2020-06-15,0,25.944444444444443,18.23611111111111,65.98546244368261
2020-06-16,0,27.23611111111111,18.541666666666668,62.77004064756202
2020-06-17,0,26.708333333333332,17.38888888888889,58.85250039161819
2020-06-18,0,23.833333333333332,19.72222222222222,79.30123772537502
2020-06-19,0,18.86111111111111,15.75,84.66957859066609
2020-06-20,0,19.04861111111111,16.28472222222222,85.99112749096527
2020-06-21,0,20.819444444444446,17.444444444444443,83.46803625395407
2020-06-22,0,19.041666666666668,16.38888888888889,86.63283727056383
2020-06-23,0,17.666666666666668,13.680555555555555,79.63962593048909
2020-06-24,0,19.041666666666668,13.277777777777779,74.14109704726148
2020-06-25,0,22.48611111111111,15.194444444444445,66.62608235003242
2020-06-26,0,23.38888888888889,20.375,84.33000059184089
2020-06-27,1,23.541666666666668,20.52777777777778,85.00374097373097
2020-06-28,1,23.52777777777778,21.48611111111111,89.2407514548822
2020-06-29,0,25.583333333333332,24.180555555555557,92.14271901525807
2020-06-30,0,26.541666666666668,24.569444444444443,89.43410036817154
2020-07-01,5,25.368055555555557,22.22222222222222,83.837540672294665
2020-07-02,2,24.944444444444443,21.38888888888889,82.84037607280541
2020-07-03,1,25.416666666666668,21.40277777777778,80.2009988906208
2020-07-04,0,24.13888888888889,19.09722222222222,76.5774681410013
2020-07-05,2,24.680555555555557,20.5,80.0631021737033
2020-07-06,1,24.22222222222222,21.444444444444443,85.87235068019048
2020-07-07,0,24.430555555555557,20.77777777777778,82.23247313277562
2020-07-08,2,27,22.819444444444443,80.0692216746166
2020-07-09,0,24.243055555555557,21.47222222222222,85.7080993615358
2020-07-10,2,23.416666666666668,20.02777777777778,83.46920112420445
2020-07-11,2,24.083333333333332,20.631944444444443,83.21497072979305
2020-07-12,1,20.65277777777778,16.833333333333332,81.72197136481334
2020-07-13,0,23.02777777777778,19.305555555555557,81.66214596519839
2020-07-14,1,23.131944444444443,19.131944444444443,79.31192829999031
2020-07-15,0,18.083333333333332,14.527777777777779,83.11639390819907
2020-07-16,0,19.65277777777778,16.395833333333332,84.00072591432243
2020-07-17,0,25.125,23.125,89.53853905026541
2020-07-18,0,27.77777777777778,25.15277777777778,86.4650452387957
2020-07-19,1,22.958333333333332,19.055555555555554,81.39535058078398
2020-07-20,0,21.791666666666668,18.694444444444443,84.13076179273148
2020-07-21,0,22.48611111111111,19.694444444444443,85.95602273873284
2020-07-22,1,19.63888888888889,15.958333333333334,82.10341432087954
2020-07-23,1,21.59722222222222,19.666666666666668,89.66760871160021
2020-07-24,1,26.52777777777778,24.291666666666668,88.5810485454457
2020-07-25,0,27.02777777777778,25.02777777777778,89.62181813572732
2020-07-26,1,26.069444444444443,24.444444444444443,91.18625688472122
2020-07-27,0,21.444444444444443,17.73611111111111,82.38089731797042
2020-07-28,0,21.97222222222222,19.569444444444443,86.91643435305897
2020-07-29,0,22.569444444444443,20.291666666666668,87.92278398974729
2020-07-30,2,21.069444444444443,17.305555555555554,81.54849328740117
2020-07-31,0,18.930555555555557,14.805555555555555,80.40739983424731
2020-08-01,0,20.555555555555557,18.11111111111111,87.30153168083568
2020-08-02,0,19.319444444444443,15.222222222222221,79.82128212522686
2020-08-03,0,16.1875,11.145833333333334,76.46402150873654
2020-08-04,1,16.583333333333332,12.13888888888889,78.79425521232815
2020-08-05,0,17.63888888888889,15.291666666666666,87.19589311481812
2020-08-06,1,19.11111111111111,17.488888888888887,90.97406655392412
2020-08-07,1,23.069444444444443,21.875,93.55440357748083
2020-08-08,3,24.125,23.208333333333332,94.93446638522832
2020-08-09,0,24.51388888888889,22.36111111111111,89.45334346894617
2020-08-10,0,20.958333333333332,17.23611111111111,81.27107260698499
2020-08-11,1,18.63888888888889,13.972222222222221,78.50560281668305
2020-08-12,1,22.833333333333332,20.694444444444443,88.67853850151369
2020-08-13,0,24.90277777777778,22.805555555555557,89.32297742832645
2020-08-14,3,24.680555555555557,23.02777777777778,91.09690227719204
2020-08-15,1,19.42361111111111,15.479166666666666,81.2957238468474
2020-08-16,0,21.041666666666668,18.38888888888889,86.11165183205779
2020-08-17,0,20.40277777777778,15.805555555555555,78.55561613425516
2020-08-18,1,17.90277777777778,14.055555555555555,81.3645694296929
2020-08-19,0,20.291666666666668,16.36111111111111,81.2238981059869
2020-08-20,0,21.319444444444443,18,82.56908005717972
2020-08-21,0,23.930555555555557,20,80.57448131650641
2020-08-22,1,24.920289855072465,21.492753623188406,82.75444696771558
2020-08-23,0,24.180555555555557,19.666666666666668,80.29356569757027
2020-08-24,0,25.61111111111111,21.63888888888889,81.69983988344143
2020-08-25,2,26.13888888888889,20.305555555555557,72.32421359788098
2020-08-26,-1,26.13888888888889,19.23611111111111,68.81260603495592
2020-08-27,1,25.15277777777778,19.666666666666668,73.17964807104269
2020-08-28,4,24.541666666666668,21.180555555555557,83.60091096154093
2020-08-29,0,18.46527777777778,13.215277777777779,76.65788492765711
2020-08-30,2,18,12.01388888888889,71.8218192581556
2020-08-31,0,19.194444444444446,11.541666666666666,65.11770759576495
2020-09-01,0,15.98611111111111,9.791666666666666,72.44213149138577
2020-09-02,0,18.75,10.98611111111111,70.01991849129865
2020-09-03,0,19.92361111111111,8.79861111111111,50.57442835033787
2020-09-04,0,16.01388888888889,8.944444444444445,70.63596427761111
2020-09-05,1,18.208333333333332,10.333333333333334,67.7152435625969
2020-09-06,0,25.868055555555557,17.229166666666668,61.40146164758263
2020-09-07,1,14.208333333333334,8.666666666666666,72.24452316630001
2020-09-08,0,7.784722222222222,5.826388888888889,87.9676922836507
2020-09-09,0,7,6.069444444444445,94.32711657684163
2020-09-10,1,9.277777777777779,6.208333333333333,83.98158509214726
2020-09-11,0,11.722222222222221,10.694444444444445,93.93960197100186
2020-09-12,2,13.25,13.027777777777779,98.68405445873485
2020-09-13,3,15.027777777777779,11.222222222222221,83.04250384012794
2020-09-14,2,18.01388888888889,13.347222222222221,78.65483010469801
2020-09-15,1,20.11111111111111,14.48611111111111,74.36985496161111
2020-09-16,2,18.231884057971016,12.05072463768116,70.1207140319172
2020-09-17,1,11.930555555555555,5.347222222222222,71.22221428618639
2020-09-18,8,13.180555555555555,1.5555555555555556,49.63986732769131
2020-09-19,4,15.104166666666666,7.486111111111112,62.055033940930976
2020-09-20,1,17.90277777777778,10.13888888888889,62.935402025305265
2020-09-21,4,19.444444444444443,11.73611111111111,62.70345667217846
2020-09-22,9,20.083333333333332,13.652777777777779,71.77667689830066
2020-09-23,7,19.694444444444443,14.26388888888889,74.3680160483923
2020-09-24,5,20.194444444444443,15.958333333333334,78.95442827713067
2020-09-25,6,19.76388888888889,14.777777777777779,77.11886874929702
2020-09-26,4,16.73611111111111,13.38888888888889,83.6681522987463
2020-09-27,7,16.514492753623188,5.673913043478261,51.97981923604546
2020-09-28,1,10.715277777777779,7.979166666666667,84.7995366145659
2020-09-29,8,12.277777777777779,4.111111111111111,66.50239973535531
2020-09-30,4,15.222222222222221,3.125,46.91554354670835
2020-10-01,1,9.92361111111111,0.2708333333333333,52.36265164619039
2020-10-02,0,3.888888888888889,-2.1527777777777777,70.16166638131487
2020-10-03,2,7.875,3.138888888888889,73.35285604914361
2020-10-04,3,5.777777777777778,0.6875,76.143072267975
2020-10-05,0,13.76388888888889,5.194444444444445,59.63265754263446
2020-10-06,1,15.465277777777779,5.868055555555555,61.97226606413034
2020-10-07,2,16.22222222222222,2.9722222222222223,47.529743118387515
2020-10-08,7,13.277777777777779,0.020833333333333325,44.79770399856621
2020-10-09,6,20.76388888888889,11.51388888888889,58.23551674968609
2020-10-10,7,15.194444444444445,5.111111111111111,55.58127078765756
2020-10-11,1,17.615942028985508,7.181159420289855,52.02941985650332
2020-10-12,2,12.791666666666666,6.361111111111112,70.02034414168186
2020-10-13,5,12.791666666666666,1.7361111111111112,49.73911395608197
2020-10-14,13,12.847222222222221,2.4722222222222223,50.3020530522483
2020-10-15,5,4.430555555555555,-4.486111111111111,58.16267796560775
2020-10-16,4,4.166666666666667,-3.7847222222222223,62.2448402184114
2020-10-17,4,9.13888888888889,-1.1944444444444444,50.15003130278022
2020-10-18,1,1.3888888888888888,-5.763888888888889,61.18961876573465
2020-10-19,3,0.20289855072463767,-3.753623188405797,77.1474326154205
2020-10-20,0,1.0833333333333333,1.0833333333333333,100
2020-10-21,6,2.805555555555556,1.9166666666666667,94.3228025222137
2020-10-22,7,0.8472222222222222,0.4444444444444444,97.27087358141755
2020-10-23,5,0.2152777777777778,-1.4722222222222223,89.51177987068776
2020-10-24,6,-5.541666666666667,-8.208333333333334,83.07045215104569
2020-10-25,7,-3.8484848484848486,-4.621212121212121,94.5529842652559
2020-10-26,6,NaN,NaN,NaN
