date,dailyCases,air_temp,dew_point,RH
2020-03-24,0,13.993055555555555,6.980555555555555,70.28010571234758
2020-03-25,0,17.2125,-0.024999999999999984,42.13648419191881
2020-03-26,0,22.04722222222222,0.4875,26.131290934402085
2020-03-27,0,20.334722222222222,3.3194444444444446,33.48132112885794
2020-03-28,0,14.254166666666666,-4.094444444444444,29.326103292657436
2020-03-29,0,9.115277777777777,-2.1069444444444443,51.16732474334781
2020-03-30,0,11.813194444444445,5.648611111111111,68.10341025235648
2020-03-31,0,9.85,5.993055555555555,81.21472408856022
2020-04-01,0,14.783333333333333,7.243055555555555,65.57952204229802
2020-04-02,1,15.862499999999999,6.65,58.0390075573608
2020-04-03,1,2.8180555555555555,-2.9555555555555557,69.43872846159617
2020-04-04,3,4.6819444444444445,-3.727777777777778,58.417061627045896
2020-04-05,0,10.284722222222221,5.120833333333334,72.92496912373232
2020-04-06,4,17.879166666666666,8.85138888888889,65.9192790901503
2020-04-07,0,21.045833333333334,1.9819444444444445,36.52298762064909
2020-04-08,2,20.075,-1.4027777777777777,24.997021713586335
2020-04-09,1,13.904166666666667,2.261111111111111,47.8479234561062
2020-04-10,0,11.391666666666666,0.4569444444444445,49.33092428509376
2020-04-11,1,18.40277777777778,6.843055555555555,54.767371532467315
2020-04-12,0,8.9875,2.1319444444444446,64.27890392031789
2020-04-13,0,-0.21250000000000002,-5.986111111111111,66.59492205409869
2020-04-14,0,0.8347222222222221,-2.609722222222222,79.92987820288992
2020-04-15,0,6.579166666666667,-2.165277777777778,63.63304304457917
2020-04-16,3,14.170833333333334,1.351388888888889,49.43248770964896
2020-04-17,0,6.654166666666667,-2.4069444444444446,57.46770841022514
2020-04-18,1,10.579166666666667,2.2541666666666664,59.279837422967915
2020-04-19,0,14.958333333333334,6.940277777777777,63.71867404638987
2020-04-20,0,16.17361111111111,5.927777777777778,57.27180087028469
2020-04-21,3,16.48888888888889,8.563888888888888,64.04761515994022
2020-04-22,2,15.776388888888889,11.384722222222223,77.58719315268196
2020-04-23,5,16.522222222222222,5.508333333333333,58.11327400971072
2020-04-24,5,16.648611111111112,4.2652777777777775,46.47023493890027
2020-04-25,3,12.779166666666667,3.6625,59.96296576866202
2020-04-26,2,16.70277777777778,3.8291666666666666,46.28501969037277
2020-04-27,0,21.583333333333332,5.222222222222222,37.70962723590032
2020-04-28,1,21.852777777777778,7.134722222222222,42.14341359649586
2020-04-29,4,16.855555555555554,-0.061111111111111095,38.31944487303953
2020-04-30,5,18.858333333333334,-1.8319444444444444,28.243326392093103
2020-05-01,11,26.21388888888889,3.0791666666666666,23.991254669226652
2020-05-02,0,24.15138888888889,9.019444444444444,40.17508771079386
2020-05-03,0,20.427777777777777,12.180555555555555,61.866000682959736
2020-05-04,9,23.93888888888889,13.925,60.488616463403886
2020-05-05,1,18.168115942028987,4.046376811594203,43.25468190102431
2020-05-06,3,17.704166666666666,-0.07638888888888894,31.876800694232713
2020-05-07,2,19.6125,6.661111111111111,46.73544544940886
2020-05-08,0,14.352777777777778,4.261111111111111,53.06950909145535
2020-05-09,0,12.886111111111111,-0.42916666666666664,43.5262811383987
2020-05-10,2,13.980555555555556,2.9291666666666667,50.26769055282869
2020-05-11,0,13.047222222222222,2.7875,50.16401751589665
2020-05-12,1,9.477777777777778,6.895833333333333,85.53325000081476
2020-05-13,1,18.330555555555556,11.708333333333334,74.80415920958801
2020-05-14,0,23.325,9.840277777777779,46.25204086801859
2020-05-15,11,20.990277777777777,14.059722222222222,67.7829469652682
2020-05-16,3,19.676388888888887,12.919444444444444,69.425571037088
2020-05-17,0,20.165277777777778,10.695833333333333,59.048816232469214
2020-05-18,2,22.7625,11.227777777777778,50.9303035458491
2020-05-19,1,22.898611111111112,14.652777777777777,62.89389710564893
2020-05-20,1,21.094444444444445,15.340277777777779,70.81018168957551
2020-05-21,0,23.429166666666667,14.25,64.15575919552761
2020-05-22,0,22.655555555555555,13.4625,60.811612185110945
2020-05-23,0,23.518055555555556,14.53888888888889,62.458278872762975
2020-05-24,1,22.316666666666666,11.540277777777778,52.738084174714665
2020-05-25,0,15.76388888888889,10.652777777777779,73.11303759689778
2020-05-26,0,16.243055555555557,6.372222222222222,62.09059939508064
2020-05-27,0,20.801388888888887,6.263888888888889,43.20141635947261
2020-05-28,0,20.20277777777778,7.629166666666666,47.91629575793903
2020-05-29,0,21.815277777777776,10.120833333333334,51.69540813548847
2020-05-30,2,24.76388888888889,8.806944444444444,39.40224992117808
2020-05-31,0,24.101388888888888,10.034722222222223,43.95960200264223
2020-06-01,0,23.73611111111111,11.48611111111111,50.37987660047873
2020-06-02,2,25.381944444444443,13.948611111111111,54.597835836268644
2020-06-03,0,27.556944444444444,12.802777777777777,45.775807805459415
2020-06-04,1,28.555555555555557,12.2125,38.50145226853965
2020-06-05,3,27.61388888888889,13.679166666666667,46.709275427810475
2020-06-06,0,29.209722222222222,13.190277777777778,41.975330037497784
2020-06-07,0,28.483333333333334,12.980555555555556,41.490860598713695
2020-06-08,0,29.108333333333334,13.51388888888889,45.43808213113826
2020-06-09,1,22.78472222222222,6.50625,37.55527659296577
2020-06-10,1,17.65138888888889,2.275,44.02828461582956
2020-06-11,1,25.39027777777778,3.370833333333333,25.600536768462643
2020-06-12,4,27.538888888888888,3.5527777777777776,23.159802347721264
2020-06-13,0,27.720833333333335,2.3583333333333334,21.63565476311562
2020-06-14,0,27.94027777777778,5.8625,26.90465930045746
2020-06-15,0,26.783333333333335,6.605555555555555,29.9111195077057
2020-06-16,0,27.12638888888889,10.347222222222221,37.62787306797561
2020-06-17,0,27.9625,13.533333333333333,43.782770565304205
2020-06-18,1,27.819444444444443,12.416666666666666,41.12512356027512
2020-06-19,1,25.218055555555555,15.395833333333334,56.40047013276292
2020-06-20,0,22.773611111111112,13.761111111111111,62.6398179940885
2020-06-21,0,26.133333333333333,19.031944444444445,67.4694535916494
2020-06-22,0,26.640277777777776,16.67638888888889,56.99189817533796
2020-06-23,0,23.34722222222222,15.176388888888889,65.45597038544653
2020-06-24,0,25.931944444444444,14.776388888888889,54.628327228411905
2020-06-25,0,27.066666666666666,11.083333333333334,40.311356818787665
2020-06-26,0,28.72361111111111,14.281944444444445,46.16403494335879
2020-06-27,1,29.208333333333332,14.705555555555556,45.18890673986429
2020-06-28,0,29.443055555555556,13.505555555555555,40.61986838126814
2020-06-29,0,31.247222222222224,10.365277777777777,34.12442585408104
2020-06-30,0,31.710069444444446,6.282638888888889,27.297620083086173
2020-07-01,3,28.0375,4.811111111111111,25.527493440039972
2020-07-02,0,30.106944444444444,11.991666666666667,35.58471987685806
2020-07-03,2,28.166666666666668,14.965277777777779,48.92714404181871
2020-07-04,2,27.904166666666665,14.3625,44.971500197379044
2020-07-05,0,24.011111111111113,16.865277777777777,68.06025267627356
2020-07-06,0,25.56527777777778,16.570833333333333,62.30791549726431
2020-07-07,1,26.83888888888889,16.413888888888888,58.40924463370256
2020-07-08,4,29.356944444444444,16.083333333333332,51.403504475689545
2020-07-09,0,33.12083333333334,12.509722222222223,33.908464182022165
2020-07-10,4,30.745833333333334,16.704166666666666,48.27284816544767
2020-07-11,3,32.36944444444445,15.62638888888889,43.58994277106881
2020-07-12,0,30.09027777777778,14.693055555555555,46.50646676168953
2020-07-13,0,31.96388888888889,14.769444444444444,44.7179491999146
2020-07-14,0,33.543055555555554,10.526388888888889,27.717633869061917
2020-07-15,2,26.879166666666666,16.61111111111111,57.59097321056978
2020-07-16,2,27.383333333333333,16.38888888888889,57.877051539395524
2020-07-17,1,31.697222222222223,10.790277777777778,29.514684266342826
2020-07-18,1,32.24583333333334,12.104166666666666,32.27526574360874
2020-07-19,0,30.309722222222224,13.788888888888888,39.29658431299246
2020-07-20,1,27.122222222222224,15.61111111111111,55.19741600001147
2020-07-21,0,26.683333333333334,16.240277777777777,56.17575901700903
2020-07-22,1,26.95,16.66111111111111,57.67039533506997
2020-07-23,0,27.605555555555554,16.90972222222222,55.81101871176128
2020-07-24,8,27.448611111111113,18.1,59.77983383687939
2020-07-25,1,28.602777777777778,17.084722222222222,52.546469558143535
2020-07-26,0,28.572222222222223,16.931944444444444,53.5212754315355
2020-07-27,0,28.53333333333333,16.620833333333334,49.76448786945248
2020-07-28,7,24.9375,18.541666666666668,71.15292651748017
2020-07-29,3,26.802777777777777,18.281944444444445,65.52610730546768
2020-07-30,7,27.46875,14.749305555555555,49.18834732914429
2020-07-31,12,23.154166666666665,13.090277777777777,59.064359223391186
2020-08-01,4,25.018055555555556,11.340277777777779,47.695447043185915
2020-08-02,0,26.070833333333333,11.322222222222223,43.26926695249804
2020-08-03,0,24.8625,13.716666666666667,53.02941453938231
2020-08-04,13,25.429166666666667,14.436111111111112,53.969214340727675
2020-08-05,9,24.92361111111111,15.752777777777778,60.19316232981431
2020-08-06,6,25.994444444444444,17.897222222222222,65.56749039687986
2020-08-07,3,28.976388888888888,15.180555555555555,47.57328422162954
2020-08-08,1,29.983333333333334,13.180555555555555,37.782950412434815
2020-08-09,0,29.613888888888887,13.530555555555555,41.21620984331731
2020-08-10,0,30.62638888888889,11.715277777777779,33.05218188855403
2020-08-11,3,26.62638888888889,14.483333333333334,51.92736063720379
2020-08-12,0,29.801388888888887,14.394444444444444,47.3696802301426
2020-08-13,3,29.083333333333332,14.402777777777779,42.39030250572552
2020-08-14,0,28.1125,18.147222222222222,63.43570093044246
2020-08-15,5,27.63888888888889,15.919444444444444,51.286013832362514
2020-08-16,0,26.869444444444444,16.718055555555555,58.1255056365367
2020-08-17,0,24.493055555555554,13.7125,55.41046800726859
2020-08-18,4,26.52777777777778,14.384722222222223,51.93936287426548
2020-08-19,2,26.35,10.833333333333334,38.89495986683732
2020-08-20,3,26.118055555555557,10.994444444444444,41.750274097045505
2020-08-21,3,26.400000000000002,11.248611111111112,41.31846258822784
2020-08-22,1,27.09027777777778,12.3875,42.328155448861594
2020-08-23,0,28.266666666666666,12.668055555555556,40.28115715315907
2020-08-24,0,27.475,9.1625,35.38973682707866
2020-08-25,2,27.470833333333335,9.852777777777778,36.44305246948334
2020-08-26,1,27.865277777777777,10.268055555555556,36.723910470364366
2020-08-27,-1,28.484722222222224,14.079166666666667,49.57646322718683
2020-08-28,0,30.824305555555554,10.239583333333334,38.13750799943233
2020-08-29,1,27.169444444444444,13.106944444444444,46.531128324502106
2020-08-30,0,24.595833333333335,17.59722222222222,70.11136816126415
2020-08-31,0,24.102777777777778,14.6375,57.33191517600828
2020-09-01,1,23.875,16.1875,65.11179619914631
2020-09-02,1,21.616666666666667,16.655555555555555,76.66982455105835
2020-09-03,2,24.636111111111113,15.597222222222221,63.06252565349971
2020-09-04,3,23.76527777777778,13.294444444444444,55.83690852280375
2020-09-05,1,25.480555555555554,16.663888888888888,62.41924197358587
2020-09-06,0,26.680555555555557,14.413888888888888,52.41054497388719
2020-09-07,0,26.266666666666666,11.608333333333333,42.512484021884156
2020-09-08,0,18.3,10.752777777777778,65.07726873671974
2020-09-09,1,5.179166666666666,4.383333333333334,94.6784570915437
2020-09-10,0,7.625,5.788888888888889,88.79685948436891
2020-09-11,3,14.727777777777778,8.980555555555556,71.19447890578569
2020-09-12,4,19.733333333333334,11.641666666666667,66.44838785173455
2020-09-13,0,21.008333333333333,11.877777777777778,62.53781053371025
2020-09-14,0,21.418055555555554,14.16388888888889,67.60012819572984
2020-09-15,9,19.594444444444445,11.640277777777778,63.61338176816729
2020-09-16,5,21.559722222222224,11.977777777777778,58.223591283463506
2020-09-17,6,20.3625,11.198611111111111,59.51053401839973
2020-09-18,2,19.770833333333332,10.705555555555556,60.03008262802666
2020-09-19,3,19.2875,7.883333333333333,52.45189457126671
2020-09-20,0,20.281944444444445,10.027777777777779,56.767761201076176
2020-09-21,0,19.630555555555556,8.534722222222221,53.14171045311142
2020-09-22,6,19.604166666666668,10.219444444444445,61.2101914303325
2020-09-23,0,21.52638888888889,12.2125,60.88429353498989
2020-09-24,6,22.480555555555554,9.290277777777778,55.33272539203135
2020-09-25,9,27.044444444444444,5.425,28.47593789010441
2020-09-26,6,27.391666666666666,6.2972222222222225,29.955210457208675
2020-09-27,0,21.480555555555554,11.502777777777778,57.137088757920466
2020-09-28,0,15.563888888888888,-1.6902777777777778,33.36156943090623
2020-09-29,4,15.41388888888889,-6.527777777777778,24.85650734161319
2020-09-30,3,22.12651515151515,-4.118181818181818,18.26387996173813
2020-10-01,2,17.252777777777776,-0.20277777777777778,35.212036707310105
2020-10-02,6,16.34722222222222,-1.2041666666666666,31.4344081080152
2020-10-03,7,17.225,3.9097222222222223,44.82126476446706
2020-10-04,0,15.665277777777778,1.0875,41.64769091997142
2020-10-05,0,20.308333333333334,4.459722222222222,38.093741694503144
2020-10-06,4,20.470833333333335,6.155555555555556,48.76116789750565
2020-10-07,0,22.6625,3.672222222222222,36.95994011875737
2020-10-08,9,23.029166666666665,3.745833333333333,34.284058000238765
2020-10-09,8,24.476388888888888,5.059722222222222,32.856213002829584
2020-10-10,7,22.345833333333335,5.3277777777777775,41.668549603535986
2020-10-11,4,24.275,7.497222222222222,52.400357451901385
2020-10-12,0,17.370833333333334,-4.770833333333333,24.548587490596855
2020-10-13,6,18.228472222222223,-5.814583333333333,20.57750839668799
2020-10-14,4,22.444444444444443,-5.102777777777778,19.78191573685775
2020-10-15,9,14.7875,-1.3222222222222222,36.56341582382533
2020-10-16,2,10.341666666666667,-3.254166666666667,44.52257831077523
2020-10-17,1,17.518055555555556,-3.404166666666667,26.996722462877948
2020-10-18,11,9.911111111111111,4.034722222222222,72.02000160766515
2020-10-19,0,8.9,1.9869565217391303,64.71161858610407
2020-10-20,8,13.543055555555556,7.493055555555555,70.7283263284749
2020-10-21,3,17.895138888888887,13.60138888888889,79.43948004512079
2020-10-22,0,23.691666666666666,11.18125,51.511354712592215
2020-10-23,4,6.983333333333333,0.3550724637681159,65.25206700913377
2020-10-24,38,5.629166666666666,-2.6666666666666665,60.92623901782022
2020-10-25,0,4.7696969696969695,1.8166666666666667,83.32364116253024
2020-10-26,0,NaN,NaN,NaN
