date,dailyCases,air_temp,dew_point,RH
2020-03-01,0,0.8402777777777778,-5.923611111111111,63.35316455005073
2020-03-02,0,2.325,-5.295833333333333,58.256446662269134
2020-03-03,0,8.209722222222222,1.0527777777777778,63.6886966278115
2020-03-04,0,6.479166666666667,-3.6875,50.98728952006559
2020-03-05,0,8.35,-3.6791666666666667,47.41785710025185
2020-03-06,0,12.108333333333333,-2.573611111111111,36.830347064235376
2020-03-07,0,5.222222222222222,0.8708333333333333,76.85965379939843
2020-03-08,0,1.7916666666666667,-0.9222222222222222,83.22260386444907
2020-03-09,0,2.1305555555555555,0.6583333333333333,91.14791531525825
2020-03-10,0,3.265277777777778,-1.926388888888889,72.49267930242085
2020-03-11,0,6.935507246376812,-1.4108695652173913,58.93519971931096
2020-03-12,0,3.8277777777777775,-5.5680555555555555,54.62675297498092
2020-03-13,0,3.5875,-7.8277777777777775,47.545408719575065
2020-03-14,0,3.845833333333333,-2.251388888888889,69.0613172362688
2020-03-15,0,-1.8680555555555556,-3.1041666666666665,91.58212148155536
2020-03-16,0,-0.3138888888888889,-1.6625,91.00481377881229
2020-03-17,0,1.9104166666666667,0.2534722222222222,89.09299682450389
2020-03-18,0,3.6770833333333335,1.1076388888888888,85.76987009936205
2020-03-19,0,5.898039215686275,-0.6333333333333333,66.41804322058803
2020-03-20,1,6.788194444444445,-1.54375,59.67163945442495
2020-03-21,0,6.231944444444444,-3.1291666666666664,55.09217110949898
2020-03-22,0,6.422222222222222,-4.338888888888889,50.17551152105882
2020-03-23,0,9.737878787878788,-5.260606060606061,35.95088043642202
2020-03-24,0,2.963888888888889,-1.1458333333333333,77.67590261819753
2020-03-25,0,-0.008333333333333328,-1.7979166666666668,88.41408798938006
2020-03-26,0,0.9375,-2.6222222222222222,80.23951008991587
2020-03-27,0,3.111111111111111,-3.4125,64.18712171511498
2020-03-28,0,5.988888888888889,-0.5680555555555555,64.6491350035329
2020-03-29,0,7.476388888888889,1.3666666666666667,66.57912351376298
2020-03-30,0,7.373611111111111,1.8819444444444444,69.2816416033158
2020-03-31,0,3.1944444444444446,1.7180555555555557,90.44121832122501
2020-04-01,0,0.51875,-2.629166666666667,80.44864945412833
2020-04-02,0,-0.4416666666666666,-3.2916666666666665,84.74606869256515
2020-04-03,0,1.7215277777777778,-4.55625,65.98178785206302
2020-04-04,0,2.5972222222222223,-4.248611111111111,63.36146411086784
2020-04-05,0,5.457638888888889,2.071527777777778,80.59663341449172
2020-04-06,0,6.759722222222222,2.1875,74.81010612038132
2020-04-07,0,7.7027777777777775,0.9222222222222222,65.78709016599413
2020-04-08,0,9.455555555555556,-0.4513888888888889,54.49955902513683
2020-04-09,0,10.636111111111111,-0.4708333333333333,50.44342280958303
2020-04-10,0,12.133333333333333,0.8347222222222223,50.095477083002315
2020-04-11,0,11.98611111111111,0.5180555555555556,50.064104124235925
2020-04-12,0,5.629166666666666,-7.8902777777777775,38.471061242822834
2020-04-13,0,3.970833333333333,-9.99861111111111,39.654073666054884
2020-04-14,0,5.698611111111111,-9.4375,35.097204221718705
2020-04-15,0,10.244444444444444,0.16527777777777783,51.927428496855875
2020-04-16,0,5.946527777777778,-4.093055555555555,54.84242272187092
2020-04-17,0,7.8069444444444445,-7.920833333333333,36.50337112782851
2020-04-18,0,10.720833333333333,-6.009722222222222,33.03250600346327
2020-04-19,0,8.39861111111111,0.9347222222222222,62.774513197113535
2020-04-20,0,11.131944444444445,-0.16249999999999998,50.44934190351245
2020-04-21,0,12.497222222222222,0.4361111111111111,47.223367251319175
2020-04-22,0,9.495138888888889,2.2993055555555557,63.77301707285735
2020-04-23,0,9.731944444444444,7.0375,84.51373162310428
2020-04-24,0,9.472222222222221,3.136111111111111,66.65775595811454
2020-04-25,0,11.318055555555556,4.855555555555555,66.91988987633022
2020-04-26,0,11.57638888888889,6.45,77.7352018038494
2020-04-27,0,13.963888888888889,2.763888888888889,48.99663349301592
2020-04-28,0,13.944444444444445,5.000694444444444,57.47588916664541
2020-04-29,0,19.166666666666668,6.636111111111111,45.86877170699696
2020-04-30,0,13.390277777777778,8.8875,74.94581833775058
2020-05-01,0,9.686111111111112,0.4916666666666667,56.83556017764553
2020-05-02,0,13.902777777777779,1.7444444444444445,47.5620579921164
2020-05-03,0,7.897222222222222,1.0277777777777777,67.30118747841644
2020-05-04,0,8.85,-2.095833333333333,51.47116365747291
2020-05-05,0,15.076086956521738,-0.18768115942028984,38.82969769658071
2020-05-06,0,12.925,0.7458333333333333,48.42858158292353
2020-05-07,0,8.504166666666666,-2.984027777777778,51.186607233097945
2020-05-08,0,12.761111111111111,-0.9986111111111111,41.72682160763478
2020-05-09,0,15.769444444444444,2.8986111111111112,46.50828037322109
2020-05-10,0,18.645833333333332,1.5722222222222222,34.847826480497574
2020-05-11,0,17.091666666666665,6.079166666666667,52.313420399247065
2020-05-12,0,13.27361111111111,1.9541666666666666,49.46112922330885
2020-05-13,0,8.854166666666666,4.184722222222222,76.29976156411624
2020-05-14,0,9.305555555555555,5.256944444444445,77.71910803357689
2020-05-15,0,7.790972222222222,3.7569444444444446,80.34676561064734
2020-05-16,0,12.97638888888889,1.901388888888889,49.973622217442404
2020-05-17,0,12.8375,7.108333333333333,69.87222452686636
2020-05-18,0,12.016666666666666,7.697222222222222,77.6642573054899
2020-05-19,0,8.8625,6.166666666666667,83.77270466378104
2020-05-20,0,7.915277777777778,6.232638888888889,89.5803082947451
2020-05-21,0,8.199305555555556,3.973611111111111,75.33477820744
2020-05-22,0,6.044444444444444,1.8402777777777777,76.50241015879311
2020-05-23,0,9.020833333333334,1.6166666666666667,62.68146683987155
2020-05-24,0,12.319444444444445,1.3805555555555555,51.98137032789628
2020-05-25,0,15.916666666666666,4.980555555555555,50.87379927026588
2020-05-26,0,15.218055555555555,11.022222222222222,79.4169240289733
2020-05-27,0,17.502777777777776,6.926388888888889,56.53607404339423
2020-05-28,0,20.240277777777777,6.001388888888889,43.30118707507807
2020-05-29,0,22.929166666666667,12.602777777777778,56.48830824684712
2020-05-30,0,25.081944444444446,12.218055555555555,48.47916598241598
2020-05-31,0,14.581944444444444,8.006944444444445,66.53971051789806
2020-06-01,0,15.058333333333334,7.286111111111111,63.06139952876085
2020-06-02,0,16.793055555555554,5.819444444444445,51.58729429098763
2020-06-03,0,18.158333333333335,3.6625,40.21044602104162
2020-06-04,0,16.920833333333334,1.8736111111111111,37.529527168555425
2020-06-05,0,16.99861111111111,6.904166666666667,53.87823111767573
2020-06-06,0,12.879166666666666,6.319444444444445,67.32918197706563
2020-06-07,0,7.947222222222222,1.8736111111111111,67.58679109138998
2020-06-08,0,9.473611111111111,1.5611111111111111,61.85833764500924
2020-06-09,0,13.43611111111111,3.6958333333333333,53.55525490818482
2020-06-10,0,15.440277777777778,9.225,71.59444533381918
2020-06-11,0,19.36111111111111,7.705555555555556,52.60987543366656
2020-06-12,0,19.55138888888889,9.416666666666666,58.84415980731657
2020-06-13,0,12.070833333333333,7.863888888888889,78.78478404112364
2020-06-14,0,9.594444444444445,5.218055555555556,76.78242349877242
2020-06-15,0,11.718055555555555,5.472222222222222,68.71646440056705
2020-06-16,0,9.48611111111111,7.043055555555555,85.74077609961314
2020-06-17,0,10.2375,5.4875,74.43448131379076
2020-06-18,0,15.038888888888888,6.2125,59.77247070857563
2020-06-19,0,18.320833333333333,6.940277777777778,51.022088825648325
2020-06-20,0,21.118055555555557,8.783333333333333,47.515435447122606
2020-06-21,0,19.094444444444445,10.866666666666667,62.59864458676798
2020-06-22,0,19.580555555555556,5.501388888888889,44.21394337408816
2020-06-23,0,22.770833333333332,7.975,43.13548600994184
2020-06-24,0,23.470833333333335,9.983333333333333,45.125148863771216
2020-06-25,0,20.066666666666666,9.755555555555556,54.66569746342248
2020-06-26,0,21.995833333333334,9.113888888888889,49.02382888091077
2020-06-27,0,22.36388888888889,6.777777777777778,40.30634119206481
2020-06-28,0,12.848611111111111,1.6805555555555556,53.64049782208757
2020-06-29,0,11.666666666666666,7.8125,79.6275725072589
2020-06-30,0,15.76736111111111,6.634027777777778,57.511103686929346
2020-07-01,0,14.252777777777778,3.9138888888888888,52.76521434056765
2020-07-02,0,14.590972222222222,4.288194444444445,54.50225512424164
2020-07-03,0,18.694444444444446,4.3875,42.085245234026765
2020-07-04,0,19.04722222222222,3.2583333333333333,38.23210531632446
2020-07-05,0,18.90972222222222,3.0708333333333333,39.38705161686184
2020-07-06,0,20.22222222222222,3.709722222222222,37.883172035159625
2020-07-07,0,17.511805555555554,5.320833333333333,49.241980021039346
2020-07-08,0,16.3125,5.1930555555555555,51.387012471332376
2020-07-09,0,19.631944444444443,4.691666666666666,40.89796832586228
2020-07-10,0,19.2625,7.118055555555555,50.41804939657107
2020-07-11,0,23.506944444444443,5.011111111111111,34.52827717653065
2020-07-12,0,20.668055555555554,6.766666666666667,43.75039487697625
2020-07-13,0,17.45763888888889,4.564583333333333,46.25781936708864
2020-07-14,0,18.447916666666668,-0.1777777777777778,32.96142990420075
2020-07-15,0,20.7375,0.6111111111111112,29.67231490406755
2020-07-16,0,24.167424242424243,5.3962121212121215,32.551065921461976
2020-07-17,0,24.000757575757575,6.45530303030303,34.297402232409226
2020-07-18,0,21.91031746031746,1.8666666666666667,30.29807068529809
2020-07-19,0,22.695833333333333,4.118055555555555,33.26603362926808
2020-07-20,0,25.033333333333335,5.855555555555555,32.495123279770986
2020-07-21,0,26.25,6.374305555555555,31.666124884676872
2020-07-22,1,26.869444444444444,5.6375,28.09080600717433
2020-07-23,0,23.859722222222224,4.495833333333334,29.776809490725256
2020-07-24,0,21.54722222222222,3.8041666666666667,34.70377052100332
2020-07-25,0,20.129166666666666,-0.6625,27.805444750416985
2020-07-26,0,21.469444444444445,0.48333333333333334,31.086326966274203
2020-07-27,0,25.211111111111112,0.9958333333333333,22.91776620972303
2020-07-28,0,25.475,6.904166666666667,33.49510707843241
2020-07-29,0,25.14027777777778,8.804166666666667,39.19862950715858
2020-07-30,0,27.54652777777778,8.209722222222222,33.89348689748187
2020-07-31,0,29.538888888888888,5.601388888888889,24.521562673321206
2020-08-01,0,26.28472222222222,4.368055555555555,27.956938862631883
2020-08-02,0,24.670833333333334,3.488888888888889,28.176960824636666
2020-08-03,0,23.132638888888888,6.385416666666667,36.83152218375517
2020-08-04,0,22.781944444444445,5.355555555555555,36.42290418128713
2020-08-05,0,24.705555555555556,4.698611111111111,29.98978819027018
2020-08-06,1,22.177777777777777,10.268055555555556,49.65087513542936
2020-08-07,1,16.006944444444443,4.55,51.04564334682197
2020-08-08,0,19.469444444444445,1.0763888888888888,31.283179024100335
2020-08-09,0,20.40138888888889,4.470833333333333,37.29794923107554
2020-08-10,0,20.230555555555554,3.326388888888889,36.41355217541712
2020-08-11,0,23.56388888888889,2.575,28.687970648475357
2020-08-12,0,19.6875,-0.012500000000000034,29.06899023198973
2020-08-13,0,17.73913043478261,2.011594202898551,38.78529590922853
2020-08-14,0,19.644444444444446,-4.513888888888889,21.607435684188587
2020-08-15,0,24.038888888888888,-0.64375,22.384015073306237
2020-08-16,0,30.452777777777776,2.8319444444444444,18.024231074045062
2020-08-17,0,25.072222222222223,10.751388888888888,43.42160986347637
2020-08-18,0,27.0375,10.540277777777778,37.36758871659466
2020-08-19,0,26.134722222222223,10.502777777777778,40.05443816655802
2020-08-20,0,23.743055555555554,4.7375,30.695779212054305
2020-08-21,0,23.90277777777778,4.341666666666667,30.581570465607253
2020-08-22,4,22.434057971014493,10.84927536231884,51.688788797540504
2020-08-23,0,23.016666666666666,8.319444444444445,42.70577535426075
2020-08-24,0,23.369444444444444,6.343055555555556,35.424899511851144
2020-08-25,0,22.775,8.508333333333333,43.00655308200245
2020-08-26,0,20.047222222222224,9.447222222222223,55.38556374891043
2020-08-27,0,21.47222222222222,1.8527777777777779,29.628096568848058
2020-08-28,0,20.56388888888889,-1.5027777777777778,25.92123563113509
2020-08-29,0,21.7875,-1.4194444444444445,24.24052827327559
2020-08-30,0,17.691666666666666,-6.269444444444445,20.23694225038302
2020-08-31,0,16.665277777777778,-0.3416666666666666,32.965129318229664
2020-09-01,0,18.414583333333333,4.909722222222222,44.73357500877439
2020-09-02,0,23.829166666666666,2.9097222222222223,29.34220526494586
2020-09-03,0,24.35,2.58125,28.072940028056045
2020-09-04,0,26.75138888888889,2.7319444444444443,24.478405624097082
2020-09-05,0,26.81388888888889,2.5902777777777777,24.453666415520306
2020-09-06,0,23.327083333333334,-1.863888888888889,22.246032236766307
2020-09-07,0,21.829166666666666,-0.45972222222222225,24.41207105717974
2020-09-08,0,12.369444444444445,-2.578472222222222,38.8867605570567
2020-09-09,0,15.45138888888889,-7.086805555555555,23.84439029878256
2020-09-10,0,20.188194444444445,-8.625694444444445,15.398639766982747
2020-09-11,0,20.634027777777778,-5.954166666666667,17.777962255507003
2020-09-12,0,17.44236111111111,-3.9208333333333334,24.094691929757904
2020-09-13,0,19.57777777777778,-2.540277777777778,24.505032959250677
2020-09-14,0,21.570833333333333,-3.272222222222222,21.289629895490688
2020-09-15,0,20.288888888888888,-3.381944444444444,23.065022259358138
2020-09-16,0,20.83768115942029,-4.692028985507246,19.335043746575273
2020-09-17,2,19.48888888888889,-1.5430555555555556,26.258441603093225
2020-09-18,-2,19.618055555555557,-1.9458333333333333,24.62541431855175
2020-09-19,0,14.95,7.573611111111111,64.91901520319608
2020-09-20,0,14.529166666666667,5.613888888888889,58.767365260639835
2020-09-21,0,17.058333333333334,2.9611111111111112,42.92788633624496
2020-09-22,0,18.259722222222223,4.348611111111111,42.304867859297985
2020-09-23,0,19.270833333333332,3.6069444444444443,38.87277777972665
2020-09-24,1,17.79722222222222,6.15,53.43235411418605
2020-09-25,0,12.226388888888888,3.388888888888889,57.91302458974179
2020-09-26,0,13.186111111111112,8.930555555555555,78.48309413331022
2020-09-27,1,12.75072463768116,4.811594202898551,60.828425916694286
2020-09-28,0,13.49236111111111,3.7069444444444444,56.13935113202771
2020-09-29,0,19.184722222222224,2.3319444444444444,36.68376871090818
2020-09-30,0,20.425,1.4347222222222222,31.002063063506924
2020-10-01,0,20.204166666666666,0.925,31.387866064958395
2020-10-02,0,20.36111111111111,0.30416666666666664,28.93515592364839
2020-10-03,0,19.466666666666665,1.1444444444444444,31.840634440116528
2020-10-04,0,17.8,1.5180555555555555,36.437484283398994
2020-10-05,0,16.235416666666666,0.4090277777777778,37.163523493185274
2020-10-06,0,17.85625,-0.2263888888888889,32.301154417194105
2020-10-07,0,18.941666666666666,-0.9125,27.797745519937706
2020-10-08,0,17.197222222222223,-3.5166666666666666,26.240066400307686
2020-10-09,0,15.475,-0.525,36.295642846430134
2020-10-10,0,14.16388888888889,0.19999999999999987,46.42582250517018
2020-10-11,0,8.018840579710146,3.5521739130434784,74.85404901360458
2020-10-12,0,14.571014492753623,3.785507246376812,50.19160117569005
2020-10-13,0,13.656944444444445,4.813888888888889,56.10301873964744
2020-10-14,0,10.494444444444444,1.4083333333333334,56.07048956101861
2020-10-15,0,7.426388888888889,0.047222222222222214,63.285882863645426
2020-10-16,0,9.615972222222222,-1.4375,48.999044405730196
2020-10-17,0,16.33888888888889,2.897222222222222,44.60475156809568
2020-10-18,0,13.654166666666667,-0.7111111111111111,37.98225438927167
2020-10-19,0,13.13623188405797,4.288405797101449,58.64216318305219
2020-10-20,0,12.286111111111111,4.1187499999999995,59.57014917192615
2020-10-21,0,10.28888888888889,3.176388888888889,63.43458313352374
2020-10-22,0,4.1715277777777775,-2.3819444444444446,65.28257187922723
2020-10-23,1,3.975,-7.330555555555556,49.06129466599732
2020-10-24,0,9.86111111111111,2.575,64.07081199304038
2020-10-25,0,-2.015151515151515,-8.284848484848485,63.067457671720355
