date,dailyCases,air_temp,dew_point,RH
2020-05-16,0,10.635416666666666,-3.7152777777777777,39.90386648693782
2020-05-17,0,13.71875,-3.0729166666666665,34.08573541304269
2020-05-18,0,15.88888888888889,-8.13888888888889,20.928387938231708
2020-05-19,0,16.166666666666668,-8.125,18.705948074849395
2020-05-20,0,12,-8.666666666666666,24.95716529339188
2020-05-21,0,6.930555555555555,-13.347222222222221,24.40628525510077
2020-05-22,0,9.277777777777777,-11.416666666666666,25.769831476032895
2020-05-23,1,11.555555555555555,-10.36111111111111,22.022574891184576
2020-05-24,0,8.51388888888889,-7.6875,33.21464918588321
2020-05-25,0,7.027777777777778,-7.590277777777778,38.54377892287227
2020-05-26,0,9.597222222222221,-6.791666666666667,33.68464250172301
2020-05-27,0,13.135416666666666,-0.7638888888888888,40.799611713570066
2020-05-28,0,15.055555555555555,0.1597222222222222,40.219621851096555
2020-05-29,0,17.020833333333332,-0.23611111111111108,33.548805019373354
2020-05-30,0,14.833333333333334,4.5,52.613501559084504
2020-05-31,0,14.8125,4.215277777777778,51.96108920695975
2020-06-01,0,15.708333333333334,2.6944444444444446,44.61973143827659
2020-06-02,0,15.23263888888889,1.2152777777777777,44.231604837980086
2020-06-03,0,16.49652777777778,-4.298611111111111,26.186979400984175
2020-06-04,0,16.57638888888889,-1.1041666666666667,32.80111554443908
2020-06-05,0,18.13888888888889,-3.0277777777777777,25.163613054795416
2020-06-06,0,13.944444444444445,2.9166666666666665,54.93123183094157
2020-06-07,0,14.041666666666666,-4.555555555555555,28.861470548444224
2020-06-08,0,11.777777777777779,-8.73611111111111,24.384828996548336
2020-06-09,0,2.3472222222222223,-2.486111111111111,74.603592542845945
2020-06-10,0,8.805555555555555,-4.607638888888889,43.97414163834862
2020-06-11,0,13.347222222222221,-5.819444444444445,30.058708818834482
2020-06-12,0,16.47222222222222,-6.604166666666667,21.50427901436515
2020-06-13,0,17.23611111111111,0.5277777777777778,33.43817620113573
2020-06-14,0,15.010416666666666,-0.6979166666666667,40.442778134397265
2020-06-15,0,16.458333333333332,-9.944444444444445,16.13765575122244
2020-06-16,0,17.72222222222222,-3.75,23.872601558528828
2020-06-17,0,17.944444444444443,-8.98611111111111,15.322619551207588
2020-06-18,1,14.13888888888889,-2.736111111111111,34.1850080178221
2020-06-19,0,14.38888888888889,-3.2916666666666665,32.46926094899138
2020-06-20,1,13.277777777777779,-9.26388888888889,21.950901873337184
2020-06-21,0,15.75,-5.416666666666667,24.95837015668922
2020-06-22,0,17.583333333333332,-3.375,25.706066171362888
2020-06-23,0,18.208333333333332,-3.069444444444444,26.804810948209106
2020-06-24,0,18.51388888888889,-7.125,19.5429099434941
2020-06-25,0,18.666666666666668,-1.4444444444444444,27.41550894656841
2020-06-26,0,19.73611111111111,-6.930555555555555,16.70300624171999
2020-06-27,0,17.15277777777778,-2.0555555555555554,29.608824539767074
2020-06-28,0,18.01388888888889,-1.7222222222222223,27.138660916666304
2020-06-29,0,17.34722222222222,-2.8194444444444446,26.85691556040578
2020-06-30,1,12.208333333333334,-4.722222222222222,39.4354226515163
2020-07-01,0,13.402777777777779,-10.444444444444445,19.41099638705133
2020-07-02,0,17,-4.777777777777778,23.17769357624033
2020-07-03,0,15.430555555555555,2.3472222222222223,42.63036859337335
2020-07-04,1,15.25,5.229166666666667,53.496223128513684
2020-07-05,0,16.194444444444443,3.875,48.131461481678855
2020-07-06,0,18.84722222222222,0.1597222222222222,31.629192644079257
2020-07-07,0,20.0625,-2.111111111111111,24.157213525937834
2020-07-08,0,17.88888888888889,-8.63888888888889,16.75411541018871
2020-07-09,0,18.88888888888889,-8.055555555555555,17.57575392819684
2020-07-10,0,19.430555555555557,-9.256944444444445,15.529232867417585
2020-07-11,0,20.180555555555557,-10.791666666666666,12.542427772621174
2020-07-12,0,21.36111111111111,-3.7916666666666665,19.09283876181001
2020-07-13,0,19.916666666666668,2.4166666666666665,33.06104356568064
2020-07-14,0,18.444444444444443,4.486111111111111,45.62085630609287
2020-07-15,0,20.36111111111111,0.7916666666666666,29.61778176997217
2020-07-16,0,19.05902777777778,2.9270833333333335,36.65226303029522
2020-07-17,0,15.583333333333334,7.847222222222222,62.08712907908669
2020-07-18,0,16.541666666666668,4.958333333333333,52.593283697326704
2020-07-19,0,17.54861111111111,1.25,35.74853000773761
2020-07-20,0,18.541666666666668,0.027777777777777797,31.51730362235248
2020-07-21,0,17.48611111111111,-0.0486111111111111,32.11199985562518
2020-07-22,0,16.32986111111111,5.069444444444445,49.06205096842343
2020-07-23,0,14.277777777777779,6.756944444444445,62.91769069328888
2020-07-24,0,13.253472222222221,9.67013888888889,81.94916123225387
2020-07-25,0,12.041666666666666,10.8125,92.64841326971556
2020-07-26,0,13.78125,10.76736111111111,84.41496058715742
2020-07-27,0,15.694444444444445,10.208333333333334,71.27077084251394
2020-07-28,0,15.4375,9.055555555555555,71.3575759365925
2020-07-29,0,17.09722222222222,4.291666666666667,48.28737343472708
2020-07-30,0,17.854166666666668,0.125,34.24436120135365
2020-07-31,0,18,-0.4444444444444444,30.44935714482124
2020-08-01,0,18.680555555555557,0.04166666666666668,30.26400628806986
2020-08-02,0,19.52777777777778,1.5,31.04516116276364
2020-08-03,0,19.291666666666668,3.013888888888889,35.12286744746036
2020-08-04,0,19.364583333333332,0.6805555555555556,31.275864829951807
2020-08-05,0,17.958333333333332,-2.0277777777777777,26.719603750859626
2020-08-06,0,18.125,-0.18055555555555552,32.957220055444694
2020-08-07,1,17.27777777777778,-4.944444444444445,23.50525435332239
2020-08-08,0,17.958333333333332,-2.888888888888889,26.151812659136393
2020-08-09,0,17,-3.375,26.502360399771895
2020-08-10,1,17.069444444444446,-2.2916666666666665,30.557866841335354
2020-08-11,-1,18.069444444444443,-6.434027777777778,20.0987580266988
2020-08-12,0,18.069444444444443,-2.111111111111111,27.813131804673542
2020-08-13,0,18.47222222222222,-5.430555555555555,20.244578313464345
2020-08-14,0,18.958333333333332,-1.972222222222222,26.19967594615045
2020-08-15,0,19.791666666666668,-3.388888888888889,23.305826302366597
2020-08-16,0,19.73611111111111,-6.097222222222222,18.435543230714288
2020-08-17,0,20.680555555555557,-2.3333333333333335,22.380046653795524
2020-08-18,0,19.97222222222222,0.05555555555555553,29.1012976474716
2020-08-19,0,20.73611111111111,-1.3055555555555556,24.625432505451283
2020-08-20,0,20.625,-1.7777777777777777,24.36891161869404
2020-08-21,0,19.77777777777778,-1.6111111111111112,26.857528796540034
2020-08-22,1,20.291666666666668,-3.236111111111111,21.94640767998292
2020-08-23,4,19.26388888888889,-0.4166666666666667,28.340867980449673
2020-08-24,2,19.02777777777778,0.6111111111111112,29.941405975026882
2020-08-25,1,18.5,3.5,38.92394547762538
2020-08-26,1,17.434782608695652,6.898550724637682,53.90313202259539
2020-08-27,0,16.930555555555557,5.541666666666667,51.98718805982882
2020-08-28,0,17.041666666666668,5.111111111111111,46.54940355143684
2020-08-29,0,14.152777777777779,6.958333333333333,64.47211136987534
2020-08-30,1,13.25,5.152777777777778,62.956255269897426
2020-08-31,2,14.319444444444445,2.4305555555555554,50.544713817724876
2020-09-01,0,12.465277777777779,1.9097222222222223,55.31927273755151
2020-09-02,-1,13.402777777777779,-0.9861111111111112,43.047121487857574
2020-09-03,0,16.13888888888889,-3.3472222222222223,31.85072579454992
2020-09-04,0,18.38888888888889,-4.652777777777778,23.192327783729898
2020-09-05,2,19.63888888888889,-5.243055555555555,20.40035457379739
2020-09-06,0,18.98611111111111,-6.472222222222222,19.198272161324073
2020-09-07,-1,17.38888888888889,-5.513888888888889,22.093962377425274
2020-09-08,0,10.680555555555555,-2.694444444444444,48.07685507742182
2020-09-09,0,0.9444444444444444,0.6944444444444444,98.32383703888077
2020-09-10,0,2.013888888888889,1.3611111111111112,95.91275898699965
2020-09-11,0,6.041666666666667,0.9027777777777778,74.18314983998043
2020-09-12,0,8.972222222222221,-0.888888888888889,55.87414844836774
2020-09-13,0,12.51388888888889,-1.2361111111111112,42.44334826650326
2020-09-14,0,13.26388888888889,-0.7222222222222222,42.65595318038003
2020-09-15,0,12.972222222222221,-2.3055555555555554,39.022400081171334
2020-09-16,0,13.520833333333334,-4.659722222222222,31.99659330851295
2020-09-17,0,14.76388888888889,-3.861111111111111,29.5582335158924
2020-09-18,0,14.083333333333334,-4.138888888888889,31.066562036324584
2020-09-19,0,15.208333333333332,-2.4305555555555554,30.276525680068524
2020-09-20,0,15.305555555555555,-0.5694444444444444,35.196787261866156
2020-09-21,0,13.680555555555555,-2.0555555555555554,36.247330390406766
2020-09-22,0,12.069444444444445,0.3055555555555555,45.81639705685194
2020-09-23,0,11.833333333333334,-0.22222222222222224,49.357572016766596
2020-09-24,0,13.73611111111111,-4.625,30.608211428397745
2020-09-25,0,15.152777777777777,-3.0972222222222223,31.333963739924513
2020-09-26,0,14.541666666666666,-5.458333333333333,26.588117102454788
2020-09-27,0,12.73611111111111,-5.791666666666667,28.585162278205036
2020-09-28,0,8,-9.333333333333334,34.44570053837592
2020-09-29,0,9.277777777777779,-15.73611111111111,16.506451412689835
2020-09-30,1,12.06060606060606,-12.204545454545455,20.579980958126335
2020-10-01,2,12.041666666666666,-13.430555555555555,16.828955703660693
2020-10-02,0,10.88888888888889,-13.583333333333334,18.24393199645594
2020-10-03,0,10.944444444444445,-10.88888888888889,21.653967989620757
2020-10-04,0,11.472222222222221,-8.041666666666666,26.95745651312572
2020-10-05,0,11.88888888888889,-9.305555555555555,25.371813085964277
2020-10-06,1,12.597222222222221,-12.347222222222221,18.003247827855127
2020-10-07,1,13.472222222222221,-11.38888888888889,18.461093085688862
2020-10-08,0,12.777777777777779,-12.944444444444445,16.290963524906612
2020-10-09,-1,12.722222222222221,-10.194444444444445,20.34418281923519
2020-10-10,1,12.534722222222221,-6.961805555555555,26.802578305221406
2020-10-11,2,11.180555555555555,-6.930555555555555,28.362908357476407
2020-10-12,0,6.277777777777778,-9.791666666666666,34.16842081500873
2020-10-13,0,9.652777777777777,-11.027777777777779,24.448077344928475
2020-10-14,0,11.375,-11.208333333333334,20.43489727668325
2020-10-15,0,9.777777777777779,-8,29.88704944022321
2020-10-16,0,7.486111111111111,-12.98611111111111,23.86758841410468
2020-10-17,0,8.527777777777779,-9.833333333333334,29.24856148952088
2020-10-18,0,9.944444444444445,-8.152777777777779,28.380732920361783
2020-10-19,1,10.007246376811594,-8.434782608695652,30.680094095840257
2020-10-20,0,9.805555555555555,-10.527777777777779,24.656537114207893
2020-10-21,1,10.083333333333334,-11.194444444444445,23.197400578130395
2020-10-22,0,11.055555555555555,-12.25,18.69139828827823
2020-10-23,2,9.444444444444445,-8.402777777777779,29.001270693344836
2020-10-24,0,9.694444444444445,-5.833333333333333,34.91733096560231
2020-10-25,1,9.121212121212121,-5.287878787878788,37.352645473147945
2020-10-26,1,NaN,NaN,NaN
