date,dailyCases,air_temp,dew_point,RH
2020-06-10,1,18.336111111111112,15.873611111111112,86.28404886372843
2020-06-11,2,18.448611111111113,8.704166666666667,57.02294222369262
2020-06-12,-1,16.944444444444443,10.590277777777779,70.43163794798069
2020-06-13,0,15.998611111111112,5.427777777777777,53.83619793631092
2020-06-14,0,14.334722222222222,3.8472222222222223,56.93238178885689
2020-06-15,0,17.983333333333334,5.783333333333333,46.25717989991047
2020-06-16,0,19.97361111111111,9.647222222222222,58.803617485503665
2020-06-17,1,19.802777777777777,11.225,64.74055838622036
2020-06-18,2,21.025,13.53888888888889,67.22818520796015
2020-06-19,0,21.580555555555556,17.927777777777777,80.8566993942546
2020-06-20,0,19.609722222222224,18.484722222222224,93.72241484604645
2020-06-21,0,18.913888888888888,14.741666666666667,80.50524663561019
2020-06-22,0,18.241666666666667,16.46666666666667,90.3325598203763
2020-06-23,0,17.680555555555557,12.831944444444444,74.8656109229043
2020-06-24,0,16.27638888888889,11.730555555555556,78.25342958255894
2020-06-25,2,17.754166666666666,12.427777777777777,77.26851469776386
2020-06-26,0,19.225,17.484722222222224,90.40931543831447
2020-06-27,0,22.25138888888889,16.491666666666667,75.16548125902115
2020-06-28,0,21.96388888888889,17.03611111111111,77.12182936556506
2020-06-29,0,24.12361111111111,20.845833333333335,82.40574171595543
2020-06-30,1,25.155555555555555,19.85972222222222,75.08170638659388
2020-07-01,0,25.439583333333335,20.215972222222224,76.09146721585368
2020-07-02,0,23.785416666666666,16.36875,69.78268673052754
2020-07-03,0,23.210416666666667,18.98263888888889,80.20281468023593
2020-07-04,0,25.181944444444444,19.693055555555556,76.62710505630737
2020-07-05,0,24.884722222222223,19.320833333333333,74.89844355457912
2020-07-06,0,25.704166666666666,19.829166666666666,74.00236915510806
2020-07-07,4,22.5375,19.915277777777778,86.9397490073798
2020-07-08,0,23.854166666666668,19.580555555555556,80.26629693064639
2020-07-09,1,22.891666666666666,21.472916666666666,92.45510352914998
2020-07-10,2,26.86,16.296666666666667,52.805001208573344
2020-07-11,0,20.943055555555556,16.280555555555555,78.32872186343421
2020-07-12,1,20.25138888888889,14.88888888888889,74.95962943142058
2020-07-13,1,20.511111111111113,14.984027777777778,74.78749234696163
2020-07-14,0,23.372916666666665,18.304861111111112,74.07987520198854
2020-07-15,1,18.08888888888889,16.538888888888888,91.08308310258948
2020-07-16,-1,16.831944444444446,12.848611111111111,81.86701339922851
2020-07-17,0,21.844444444444445,17.533333333333335,79.1736189686036
2020-07-18,0,25.604861111111113,21.580555555555556,79.59728693153201
2020-07-19,0,25.61111111111111,19.094444444444445,69.98707013881192
2020-07-20,1,19.233333333333334,13.565277777777778,73.21806685441466
2020-07-21,-1,18.744444444444444,15.775,84.39660204398639
2020-07-22,1,18.71388888888889,15.955555555555556,84.830523523216
2020-07-23,1,17.4875,13.743055555555555,81.86848631657551
2020-07-24,0,20.84722222222222,16.594444444444445,79.60339052710114
2020-07-25,-1,24.45138888888889,20.97222222222222,82.48087780761442
2020-07-26,2,26.725,22.356944444444444,77.32947455336817
2020-07-27,1,21.339583333333334,17.733333333333334,81.55050914378197
2020-07-28,3,20.744444444444444,15.929166666666667,77.167918396566
2020-07-29,0,21.255555555555556,14.884722222222223,72.97899298568063
2020-07-30,2,20.595833333333335,14.027083333333334,70.4542920275432
2020-07-31,1,18.399305555555557,12.306944444444444,72.63835314748731
2020-08-01,1,18.868055555555557,12.461111111111112,72.30464629685326
2020-08-02,1,19.056944444444444,14.933333333333334,78.26871478103558
2020-08-03,1,15.152777777777779,8.391666666666666,67.9401781978013
2020-08-04,0,14.329166666666666,8.21111111111111,71.5364964420672
2020-08-05,1,16.868055555555557,10.895833333333334,74.04437113464537
2020-08-06,2,16.90277777777778,10.427777777777777,70.99539359277335
2020-08-07,3,18.906944444444445,13.356944444444444,74.13704647333192
2020-08-08,3,24.15416666666667,18.281944444444445,70.42214258187256
2020-08-09,0,22.694444444444443,19.859722222222224,85.65884746602984
2020-08-10,0,22.923809523809524,18.909523809523808,80.38082554709878
2020-08-11,0,17.97083333333333,11.351388888888888,72.7385636824777
2020-08-12,1,18.697222222222223,13.566666666666666,76.47041505180646
2020-08-13,1,21.116666666666667,16.493055555555557,77.59320997944637
2020-08-14,1,21.819444444444443,15.980555555555556,74.24164539251552
2020-08-15,-1,20.358333333333334,15.444444444444445,75.71218052127108
2020-08-16,2,18.8375,13.790277777777778,77.40008147363343
2020-08-17,0,19.332638888888887,13.271527777777777,73.15515820840822
2020-08-18,0,16.294444444444444,9.945833333333333,71.91310814761998
2020-08-19,3,17.019444444444446,11.504166666666666,74.923715174345
2020-08-20,0,21.002777777777776,15.2,71.42048911811652
2020-08-21,1,20.843055555555555,15.640277777777778,75.50275287981424
2020-08-22,4,21.72463768115942,18.55072463768116,83.76196032808598
2020-08-23,1,22.20277777777778,18.27777777777778,81.63976423173547
2020-08-24,0,22.806944444444444,19.05,82.33804821708627
2020-08-25,0,24.268055555555556,19.980555555555554,78.39261488473838
2020-08-26,1,25.074305555555554,19.195138888888888,74.34897956169104
2020-08-27,2,24.25486111111111,19.815277777777776,78.10637890827223
2020-08-28,1,21.633333333333333,21.196969696969695,97.39013031481214
2020-08-29,1,22.72878787878788,10.746969696969696,47.69678991305442
2020-08-30,0,15.133333333333333,10.13888888888889,76.96217042621879
2020-08-31,0,17.10625,12.95625,78.30637704364379
2020-09-01,0,12.696527777777778,9.44513888888889,83.58059841329246
2020-09-02,0,17.41111111111111,11.809722222222222,76.0212379483369
2020-09-03,1,17.41111111111111,10.156944444444445,66.01730472505152
2020-09-04,0,12.919444444444444,6.901388888888889,72.90903611141545
2020-09-05,0,15.62361111111111,10.175,75.8071653219079
2020-09-06,0,17.56875,14.72013888888889,84.71893491916265
2020-09-07,1,16.268055555555556,9.713888888888889,66.62824668186886
2020-09-08,0,9.941666666666666,7.321527777777778,84.01546950175232
2020-09-09,-1,8.311805555555555,7.392361111111111,94.01381531855746
2020-09-10,9,7.370138888888889,5.677083333333333,90.01560774561439
2020-09-11,1,9.102777777777778,7.405555555555556,90.41987085205095
2020-09-12,2,14.655555555555555,13.988888888888889,95.90721628998892
2020-09-13,1,15.872222222222222,13.329166666666666,86.07628354480052
2020-09-14,2,14.441666666666666,12.241666666666667,88.17257792778152
2020-09-15,2,18.369444444444444,15.426388888888889,84.68553500140978
2020-09-16,0,17.76014492753623,12.832608695652175,76.11875323613285
2020-09-17,2,9.169444444444444,3.8097222222222222,75.35555144769242
2020-09-18,3,7.911111111111111,0.642361111111111,67.1870937711122
2020-09-19,8,7.472222222222222,3.125,78.75332817622507
2020-09-20,0,12.65,6.7,72.33025281897314
2020-09-21,0,14.406944444444445,8.329166666666666,69.23747544398348
2020-09-22,0,16.226388888888888,12.254166666666666,80.05556174512984
2020-09-23,8,16.375,12.040277777777778,80.05329415911413
2020-09-24,10,15.031944444444445,14.025,94.05391960051311
2020-09-25,8,16.691666666666666,13.627777777777778,85.18089443425863
2020-09-26,12,19.018055555555556,16.344444444444445,85.28318756168726
2020-09-27,5,15.81159420289855,12.881884057971014,83.86379224071413
2020-09-28,0,11.720833333333333,8.691666666666666,82.57158164174454
2020-09-29,2,9.718055555555555,7.044444444444444,85.15678228673278
2020-09-30,4,8.363888888888889,5.9222222222222225,86.66323455442866
2020-10-01,8,9.60138888888889,5.848611111111111,78.81696383030848
2020-10-02,4,4.509722222222222,0.6305555555555555,80.6430668790306
2020-10-03,4,3.9902777777777776,-0.2388888888888889,78.43396102928654
2020-10-04,4,3.071527777777778,-2.0875,74.18823312423747
2020-10-05,1,5.643055555555556,-0.5847222222222221,71.92602015936733
2020-10-06,4,14.05,5.263888888888888,61.90897634794864
2020-10-07,8,16.709722222222222,6.133333333333333,52.92483771270363
2020-10-08,5,7.438888888888889,0.6222222222222222,71.47727883722932
2020-10-09,8,14.293055555555556,7.745833333333334,67.6217662502822
2020-10-10,2,12.002777777777778,5.348611111111111,71.53938421649308
2020-10-11,6,9.660869565217391,6.214492753623189,79.9492527535835
2020-10-12,0,14.143055555555556,9.380555555555555,76.46755397829673
2020-10-13,8,9.02361111111111,1.225,65.63507461333631
2020-10-14,7,9.666666666666666,2.147222222222222,63.336488356182144
2020-10-15,22,8.194444444444445,-1.9388888888888889,51.490411894586174
2020-10-16,9,1.7597222222222222,-2.7506944444444446,74.86101916388846
2020-10-17,0,4.4319444444444445,-1.5208333333333333,72.58846291945623
2020-10-18,0,4.268055555555556,-0.9333333333333333,71.21237534316096
2020-10-19,24,-2.3856060606060607,-5.8946969696969695,78.71405446671162
2020-10-20,19,-1.7833333333333332,-3.138888888888889,91.00010067766561
2020-10-21,10,2.332638888888889,0.0472222222222222,86.43256417163909
2020-10-22,17,0.820138888888889,-0.39444444444444443,91.93405138174029
2020-10-23,16,2.8854166666666665,1.417361111111111,90.4242047801045
2020-10-24,22,0.20555555555555555,-4.566666666666666,71.78307253044527
2020-10-25,75,-0.9643939393939394,-4.675757575757576,76.78981281637029
2020-10-26,25,NaN,NaN,NaN
