date,dailyCases,air_temp,dew_point,RH
2020-03-18,0,11.281944444444445,9.79861111111111,91.02051812691742
2020-03-19,0,19.983333333333334,17.18888888888889,85.34905141923862
2020-03-20,0,19.336111111111112,16.84722222222222,86.33069653881674
2020-03-21,0,7.129166666666666,2.118055555555556,71.35757972366564
2020-03-22,0,4.873611111111111,1.2513888888888889,78.74998902731211
2020-03-23,0,9.523611111111112,8.458333333333334,93.7727448672185
2020-03-24,0,8.991666666666667,7.916666666666667,93.26878041592323
2020-03-25,0,13.434722222222222,8.495833333333334,74.81436027062584
2020-03-26,0,14.31111111111111,8.394444444444444,72.99550778759577
2020-03-27,0,21.913888888888888,13.447222222222223,59.03343350627614
2020-03-28,0,21.881944444444443,16.0125,70.10748247217222
2020-03-29,0,19.533333333333335,10.238888888888889,58.563246804892344
2020-03-30,0,13.379166666666666,2.6694444444444443,50.77680477334243
2020-03-31,0,9.50701754385965,4.057894736842106,72.74208854485869
2020-04-01,0,7.325757575757576,1.6083333333333334,69.02986866359481
2020-04-02,0,8.323611111111111,2.176388888888889,71.11473746635114
2020-04-03,0,11.104166666666666,4.269444444444445,67.74923049592189
2020-04-04,0,15.481944444444444,7.154166666666667,63.02091965111591
2020-04-05,0,16.27916666666667,9.35,66.45712062477521
2020-04-06,0,16.916666666666668,10.636111111111111,70.02707663445453
2020-04-07,0,18.569444444444443,12.963888888888889,72.47907552177739
2020-04-08,0,21.372222222222224,16.418055555555554,74.27375305299674
2020-04-09,1,16.01388888888889,4.2652777777777775,49.98847286669053
2020-04-10,0,8.080555555555556,-4.879166666666666,41.61789152781379
2020-04-11,0,8.036111111111111,-2.3375,57.16202390033702
2020-04-12,0,13.052173913043479,6.053623188405797,66.64483224021568
2020-04-13,0,10.281159420289855,8.16231884057971,88.53390193607285
2020-04-14,0,5.5777777777777775,-0.8458333333333333,64.44344792746544
2020-04-15,0,4.569097222222222,-2.939236111111111,67.36040949435595
2020-04-16,0,7.729166666666667,-3.301388888888889,48.79769482013854
2020-04-17,0,13.498611111111112,0.9013888888888889,44.422527445766384
2020-04-18,0,8.70138888888889,2.4055555555555554,68.14461037298851
2020-04-19,0,8.790277777777778,3.3833333333333333,72.30634988084554
2020-04-20,1,12.897222222222222,5.604166666666667,68.51209100860036
2020-04-21,0,14.927777777777777,3.826388888888889,52.2964347120738
2020-04-22,0,11.0875,0.29027777777777775,53.851540871566094
2020-04-23,0,13.780555555555555,10.126388888888888,81.43626078995052
2020-04-24,0,15.512500000000001,11.381944444444445,78.3642059194429
2020-04-25,0,12.626388888888888,10.366666666666667,86.58134068377633
2020-04-26,0,13.033333333333333,13.033333333333333,100
2020-04-27,0,16.077272727272728,-3.581818181818182,30.170614204709644
2020-04-28,0,15.710069444444445,0.8045138888888889,38.63462135238422
2020-04-29,1,16.854861111111113,4.115277777777778,45.35660636821411
2020-04-30,0,11.729166666666666,3.5944444444444446,60.24578036434988
2020-05-01,1,13.640277777777778,-0.7027777777777777,45.050070036298735
2020-05-02,0,17.681944444444444,2.8,41.42966892074982
2020-05-03,0,21.359722222222224,8.845833333333333,46.05782586566851
2020-05-04,2,18.738888888888887,5.098611111111111,50.39305261325195
2020-05-05,2,15.73550724637681,8.910144927536232,65.84930925269738
2020-05-06,0,10.365277777777777,1.4083333333333332,61.052033168475056
2020-05-07,0,10.894444444444444,-1.597222222222222,49.156794623270144
2020-05-08,0,10.984722222222222,3.7736111111111112,64.20099910616831
2020-05-09,0,8.001388888888888,-7.8597222222222225,40.10674988529178
2020-05-10,0,11.278125,-2.7996527777777778,44.583726232143086
2020-05-11,0,9.059722222222222,-4.027777777777778,45.6479444073426
2020-05-12,1,9.479166666666666,-1.3430555555555554,51.705593949556246
2020-05-13,0,11.629166666666666,6.705555555555556,72.77715628387972
2020-05-14,7,18.68888888888889,9.179166666666667,63.544679370337604
2020-05-15,-1,22.491666666666667,7.445833333333333,38.81697126873773
2020-05-16,0,22.816666666666666,10.39861111111111,49.120301569088234
2020-05-17,0,22.040277777777778,10.844444444444445,50.407233652178476
2020-05-18,1,19.81111111111111,12.88888888888889,64.79837413984612
2020-05-19,0,15.8875,10.129166666666666,70.15925624369646
2020-05-20,2,15.579166666666667,10.030555555555555,71.13705328317437
2020-05-21,-1,15.473611111111111,9.404166666666667,68.47553418014895
2020-05-22,0,18.191666666666666,13.102777777777778,76.47240927750236
2020-05-23,3,22.495833333333334,14.056944444444444,63.55575560705907
2020-05-24,0,24.356944444444444,12.85138888888889,51.13632668772736
2020-05-25,0,24.40972222222222,12.844444444444445,52.49787714747733
2020-05-26,1,22.556944444444444,13.774305555555555,59.78061501253567
2020-05-27,0,20.644444444444446,14.395833333333334,68.39109028191373
2020-05-28,0,21.430555555555557,14.7875,69.48680538583767
2020-05-29,0,20.85,13.444444444444445,67.14855742349388
2020-05-30,1,19.9,9.213888888888889,58.14369986375339
2020-05-31,0,19.1125,2.863888888888889,38.22415771574756
2020-06-01,2,18.544444444444444,-0.8763888888888889,32.97220014772718
2020-06-02,-1,21.988888888888887,8.909722222222221,47.1364466293256
2020-06-03,0,24.526736111111113,11.823611111111111,49.18350894612398
2020-06-04,0,23.990277777777777,15.176388888888889,59.11934816235616
2020-06-05,1,23.197222222222223,15.854166666666668,67.7737245311294
2020-06-06,3,25.545833333333334,14.551388888888889,57.59141812788737
2020-06-07,0,25.904166666666665,11.425,48.24123514386592
2020-06-08,0,24.502777777777776,9.65,39.856735919077074
2020-06-09,0,25.99652777777778,15.975694444444445,54.425665109366946
2020-06-10,-1,27.243055555555557,14.8875,49.95717938881837
2020-06-11,0,21.893055555555556,5.4624999999999995,39.15986458245777
2020-06-12,4,21.3875,4.461111111111111,43.385618227542885
2020-06-13,0,22.419444444444444,5.802777777777778,43.450060211609305
2020-06-14,0,19.04861111111111,10.301388888888889,59.49117190159002
2020-06-15,0,19.729166666666668,6.686111111111111,46.09324287436937
2020-06-16,0,20.134375,7.347222222222222,46.49072292750679
2020-06-17,1,20.34722222222222,8.193055555555556,50.36671001036255
2020-06-18,1,21.268055555555556,10.477777777777778,53.651561540876564
2020-06-19,1,23.51388888888889,12.179166666666667,54.43977012942409
2020-06-20,2,24.702777777777776,12.381944444444445,52.06063807261085
2020-06-21,1,23.21527777777778,14.6375,60.207556987119574
2020-06-22,0,23.37361111111111,16.09166666666667,67.05020729428729
2020-06-23,1,24.176388888888887,13.568055555555555,54.99113035602275
2020-06-24,2,21.833333333333332,11.204166666666666,56.44385508736402
2020-06-25,0,22.977777777777778,8.905555555555555,48.33943664582179
2020-06-26,0,23.40138888888889,11.741666666666667,52.40071194333802
2020-06-27,0,23.225,15.776388888888889,63.933881472940215
2020-06-28,0,20.770833333333332,18.852777777777778,89.02944530485313
2020-06-29,1,24.052777777777777,17.82777777777778,72.57711962338621
2020-06-30,0,22.68125,18.367361111111112,77.21608243085021
2020-07-01,1,24.366666666666667,21.29722222222222,84.24022974979248
2020-07-02,1,25.333333333333332,22.134722222222223,84.44092258815512
2020-07-03,0,25.4875,20.511111111111113,77.3690298074274
2020-07-04,0,25.927777777777777,20.568055555555556,75.65034248601665
2020-07-05,0,25.363888888888887,22.206944444444446,84.01899879895454
2020-07-06,4,25.27916666666667,22.016666666666666,84.05733087377779
2020-07-07,0,26.12638888888889,21.78611111111111,78.25176002291283
2020-07-08,0,26.40277777777778,22.805555555555557,82.77884625133328
2020-07-09,1,26.319444444444443,22.834722222222222,83.1955723085646
2020-07-10,0,26.768055555555556,23.331944444444446,83.094554996264
2020-07-11,0,24.21527777777778,19.541666666666668,78.1095189225885
2020-07-12,1,22.73611111111111,19.606944444444444,83.47185018816795
2020-07-13,0,23.336805555555557,19.60625,82.04008836441018
2020-07-14,2,23.804166666666667,19.1125,78.07374653473201
2020-07-15,0,25.454166666666666,19.77638888888889,74.31238724935928
2020-07-16,2,27.379166666666666,22.405555555555555,74.64834861831568
2020-07-17,2,24.9,23.163888888888888,90.65869986287161
2020-07-18,2,26.358333333333334,23.025,84.1905863099604
2020-07-19,1,27.636111111111113,23.306944444444444,79.61333580421682
2020-07-20,0,27.255555555555556,23.947222222222223,83.59597569290743
2020-07-21,2,26.148958333333333,22.811458333333334,83.80653283457697
2020-07-22,1,25.198611111111113,22.633333333333333,86.83918271749795
2020-07-23,1,24.775,23.3125,92.16561573739057
2020-07-24,6,25.506944444444443,22.0625,82.6270091020811
2020-07-25,1,24.444444444444443,22.155555555555555,88.0200486224909
2020-07-26,0,25.859722222222224,23.23472222222222,86.74771850300056
2020-07-27,0,25.466666666666665,22.75138888888889,86.1796405384039
2020-07-28,4,25.14027777777778,23.129166666666666,89.38715819438946
2020-07-29,0,25.552777777777777,22.71527777777778,86.05001723012906
2020-07-30,1,24.994444444444444,23.815277777777776,93.46347462681076
2020-07-31,3,24.225694444444443,23.24791666666667,94.57401198040019
2020-08-01,1,23.879166666666666,22.26388888888889,91.42550016619269
2020-08-02,0,21.891666666666666,19.043055555555554,85.30746038428408
2020-08-03,3,21.991666666666667,19.058333333333334,85.30214728111714
2020-08-04,4,20.231944444444444,18.419444444444444,90.56788605465633
2020-08-05,4,20.758333333333333,17.434722222222224,83.05989294850565
2020-08-06,0,21.947222222222223,18.356944444444444,81.10701673763475
2020-08-07,5,21.95277777777778,18.191666666666666,81.10713048806107
2020-08-08,3,22.193055555555556,18.004166666666666,80.01159654403159
2020-08-09,3,23.32638888888889,19.552777777777777,81.7497983193086
2020-08-10,1,24.26388888888889,22.395833333333332,90.20098620254375
2020-08-11,3,24.6125,21.97083333333333,86.14652596010431
2020-08-12,5,24.6125,23.127777777777776,92.08702506655719
2020-08-13,1,24.456944444444446,23.116666666666667,92.88701407246766
2020-08-14,0,23.568055555555556,22.09722222222222,92.13819351140525
2020-08-15,0,24.31111111111111,21.754166666666666,86.7678574634367
2020-08-16,0,23.468055555555555,20.96666666666667,87.02868433932838
2020-08-17,1,22.15416666666667,18.3375,81.613745641844
2020-08-18,4,22.70138888888889,19.381944444444443,83.66463309778206
2020-08-19,1,21.17361111111111,18.64027777777778,86.77116813010419
2020-08-20,1,21.580555555555556,17.62638888888889,79.3051791985867
2020-08-21,1,21.4625,20.075,92.14583151472405
2020-08-22,1,22.611458333333335,20.605555555555554,89.67177260787825
2020-08-23,0,22.75138888888889,20.669444444444444,89.16362147045284
2020-08-24,0,23.98472222222222,20.893055555555556,85.07883412268683
2020-08-25,2,24.508333333333333,21.34027777777778,84.71174765414045
2020-08-26,1,24.87361111111111,22.07638888888889,85.88648507643798
2020-08-27,2,25.581944444444446,23.37638888888889,88.43515434809818
2020-08-28,0,25.32777777777778,23.38611111111111,89.26182582708017
2020-08-29,6,23.556944444444444,22.669444444444444,95.12570358134103
2020-08-30,1,23.06111111111111,21.86111111111111,93.54205129134574
2020-08-31,0,23.618055555555557,22.370833333333334,93.33745503600203
2020-09-01,1,24.102777777777778,22.305555555555554,90.45651773683308
2020-09-02,3,25.038888888888888,23.483333333333334,91.48561637476958
2020-09-03,4,24.461111111111112,23.44027777777778,94.37264451475687
2020-09-04,3,22.516666666666666,20.191666666666666,88.5529481256657
2020-09-05,1,18.818055555555556,13.703472222222222,77.01815770481421
2020-09-06,2,19.8625,14.9875,78.4753601560633
2020-09-07,1,21.67638888888889,17.127777777777776,77.70751752231631
2020-09-08,1,22.955555555555556,17.71666666666667,75.4830822307737
2020-09-09,6,22.72083333333333,19.4875,84.23704627791872
2020-09-10,4,23.243055555555557,20.441666666666666,86.01891766916366
2020-09-11,1,24.002777777777776,21.675,87.95360962107615
2020-09-12,0,23.25138888888889,21.752777777777776,92.08634588535445
2020-09-13,1,22.368055555555557,22.005555555555556,97.91670263873641
2020-09-14,0,21.747222222222224,19.65972222222222,89.37339538817099
2020-09-15,0,19.883333333333333,16.75138888888889,83.61953078995765
2020-09-16,2,20.8875,18.45138888888889,87.19854994381572
2020-09-17,0,22.431944444444444,19.165277777777778,83.78505803539132
2020-09-18,0,18.315277777777776,13.031944444444445,73.6417379687008
2020-09-19,2,14.958333333333334,8.963888888888889,69.07971313472316
2020-09-20,3,16.07638888888889,11.304166666666667,75.57065743590314
2020-09-21,0,15.756944444444445,9.97638888888889,71.72713709352
2020-09-22,1,14.3625,10.85138888888889,82.44523360102926
2020-09-23,3,15.733333333333333,14.3375,91.99220727980503
2020-09-24,2,16.570833333333333,15.220833333333333,92.19185912343833
2020-09-25,1,18.377777777777776,17.148611111111112,93.13610392373938
2020-09-26,0,19.36111111111111,17.225,88.82650958195674
2020-09-27,3,19.47222222222222,16.54861111111111,85.56869311333523
2020-09-28,0,17.580555555555556,16.704166666666666,94.7245527363153
2020-09-29,4,12.065277777777778,9.930555555555555,88.7400822576397
2020-09-30,3,14.650757575757575,9.093181818181819,74.8042813993492
2020-10-01,2,15.134722222222223,8.0625,68.73311437589312
2020-10-02,1,10.6875,5.601388888888889,74.29480124249476
2020-10-03,1,10.836111111111112,6.375,79.06492567341546
2020-10-04,1,14.07638888888889,10.38263888888889,79.86328552108901
2020-10-05,1,10.798263888888888,6.805208333333333,79.74976863118597
2020-10-06,4,11.623611111111112,6.886111111111111,78.94945021555674
2020-10-07,4,15.530555555555555,10.60138888888889,77.4651971419753
2020-10-08,8,17.884722222222223,14.490277777777777,82.92106546117817
2020-10-09,3,18.27638888888889,16.32638888888889,89.51051851345811
2020-10-10,0,18.556944444444444,17.768055555555556,95.29205909477395
2020-10-11,3,19.204166666666666,18.73888888888889,97.25574156433207
2020-10-12,5,20.87638888888889,19.144444444444446,90.86975715754282
2020-10-13,4,14.53888888888889,8.993055555555555,73.69058074190076
2020-10-14,13,13.853472222222223,7.893055555555556,75.3107458629555
2020-10-15,14,16.195833333333333,11.884722222222223,77.37026781692131
2020-10-16,7,10.530555555555555,3.1125000000000003,67.31072726008087
2020-10-17,6,7.606944444444444,0.6847222222222222,69.54107871096947
2020-10-18,8,11.084722222222222,6.938888888888889,76.63174520691405
2020-10-19,16,15.80144927536232,14.347826086956522,91.44554996010564
2020-10-20,5,19.622222222222224,16.806944444444444,84.65128312105189
2020-10-21,16,19.09166666666667,15.863888888888889,83.93255624733197
2020-10-22,19,19.134722222222223,15.666666666666666,83.12853986559716
2020-10-23,26,20.419444444444444,17.53611111111111,84.225699871143
2020-10-24,15,10.7625,10.25,96.72120613910774
2020-10-25,16,10.233333333333333,9.777272727272727,97.10104593615694
2020-10-26,6,NaN,NaN,NaN
