date,dailyCases,air_temp,dew_point,RH
2020-05-16,1,23.404166666666665,19.7875,81.36075774451041
2020-05-17,0,24.120833333333334,20.883333333333333,83.10153769664231
2020-05-18,0,24.766666666666666,21.7625,84.0755277458388
2020-05-19,1,24.795833333333334,20.425,77.36114855557932
2020-05-20,0,23.5875,20.8125,85.20914008055053
2020-05-21,0,24.291666666666668,21.216666666666665,83.92910522839382
2020-05-22,0,25.133333333333333,21.616666666666667,82.2748202686443
2020-05-23,0,25.2875,22.104166666666668,83.57291567793015
2020-05-24,1,25.125,22.183333333333334,84.57480065232477
2020-05-25,0,25.154166666666665,22.8375,87.21262833816417
2020-05-26,0,24.266666666666666,22.683333333333334,90.97350339491275
2020-05-27,0,24.72083333333333,23.0375,90.70686331392788
2020-05-28,4,26.1125,23.841666666666665,87.88129758799852
2020-05-29,0,26.233333333333334,22.975,83.02460583816513
2020-05-30,0,25.90833333333333,23.545833333333334,87.6285459048879
2020-05-31,0,26.979166666666668,22.616666666666667,78.39454420636365
2020-06-01,0,25.8625,20.616666666666667,73.80345230472761
2020-06-02,0,25.479166666666668,17.2,60.64552033937252
2020-06-03,0,24.404166666666665,18.108333333333334,69.07673994627162
2020-06-04,0,23.472727272727273,21.672727272727272,90.07660961706462
2020-06-05,-1,25.645833333333332,22.9375,85.62171913899712
2020-06-06,0,25.9625,23.0625,84.3501752363278
2020-06-07,0,24.304166666666667,23.308333333333334,94.32686475539965
2020-06-08,0,26.6875,24.316666666666666,87.36692990412588
2020-06-09,0,26.4,24.316666666666666,88.93036794056022
2020-06-10,1,26.570833333333333,24.558333333333334,89.32265404607327
2020-06-11,0,27.6875,24.370833333333334,82.8043641170803
2020-06-12,1,26.833333333333332,23.1375,80.89025635478203
2020-06-13,2,24.616666666666667,22.375,87.94989371764807
2020-06-14,0,24.679166666666667,20.916666666666668,80.13242118175505
2020-06-15,0,24.1625,20.220833333333335,79.5899949741909
2020-06-16,0,21.55,17.4875,78.12986612728724
2020-06-17,0,21.679166666666667,17.15833333333333,76.9249900554651
2020-06-18,1,24.733333333333334,20.59583333333333,78.45457034942993
2020-06-19,2,26.725,23.120833333333334,81.35218701742595
2020-06-20,1,25.19047619047619,21.52857142857143,81.55289534291092
2020-06-21,2,26.566666666666666,23.304166666666667,83.38794654876033
2020-06-22,0,27.85,23.629166666666666,78.74895717843731
2020-06-23,2,26.958333333333332,23.2375,80.39945007006487
2020-06-24,0,28.15,22.354166666666668,72.73604332374006
2020-06-25,2,26.458333333333332,22.908333333333335,81.82490702299005
2020-06-26,0,28.608333333333334,23.095833333333335,73.4045776543824
2020-06-27,1,28.795833333333334,22.791666666666668,72.63340645674877
2020-06-28,0,28.875,23.1375,72.11740472108376
2020-06-29,1,30.204166666666666,24.308333333333334,72.34028304059207
2020-06-30,10,30.108333333333334,24.3125,72.2303005962682
2020-07-01,2,27.308333333333334,22.6375,77.35199813532566
2020-07-02,5,27.5375,22.808333333333334,76.88538351536965
2020-07-03,7,27.966666666666665,24.45,81.68562008314487
2020-07-04,7,27.491666666666667,24.079166666666666,82.83828769825807
2020-07-05,1,26.133333333333333,23.866666666666667,87.77250279527834
2020-07-06,4,26.654166666666665,23.966666666666665,85.65258794042833
2020-07-07,1,26.454166666666666,24.4625,88.98099879659028
2020-07-08,3,27.64782608695652,24.23913043478261,82.97984618668539
2020-07-09,0,28.3,24.358333333333334,79.93637047566158
2020-07-10,8,29.275,25.045833333333334,79.13075313918212
2020-07-11,0,30.429166666666667,25.425,76.26664740458654
2020-07-12,0,30.270833333333332,22.758333333333333,67.26407959964178
2020-07-13,1,29.945833333333333,23.495833333333334,69.80400806858417
2020-07-14,5,30.745833333333334,24.229166666666668,69.78124078281448
2020-07-15,7,29.554166666666667,25.22083333333333,77.89149848212355
2020-07-16,1,28.920833333333334,24.866666666666667,79.81943182226051
2020-07-17,2,28.875,24.320833333333333,77.13292206760195
2020-07-18,6,28.65416666666667,24.2375,78.26958816479562
2020-07-19,1,29.1125,24.233333333333334,76.03246203900314
2020-07-20,1,29.770833333333332,24.59166666666667,74.6318370081148
2020-07-21,7,30.0125,24.708333333333332,73.83832881497233
2020-07-22,0,29.57,24.77,75.93057865106607
2020-07-23,4,29.59583333333333,24.883333333333333,76.7125410456459
2020-07-24,3,29.52916666666667,24.316666666666666,74.58754840688667
2020-07-25,7,29.345833333333335,23.954166666666666,73.38544329514062
2020-07-26,0,28.40833333333333,23.916666666666668,77.75368099521015
2020-07-27,3,29.56818181818182,24.204545454545453,73.9858232385504
2020-07-28,7,29.05,24.175,76.38013361835586
2020-07-29,1,27.0875,23.441666666666666,80.84240818615275
2020-07-30,6,26.847826086956523,24.360869565217392,86.63718069623317
2020-07-31,4,28.6875,24.025,77.974101763896
2020-08-01,2,29.84583333333333,25.420833333333334,78.31115034364832
2020-08-02,3,29.491666666666667,25.1375,77.96434713374525
2020-08-03,7,28.004166666666666,24.466666666666665,81.74501975664455
2020-08-04,4,26.983333333333334,25.1125,90.01654897417163
2020-08-05,3,28.420833333333334,24.908333333333335,82.04491153989952
2020-08-06,0,28.933333333333334,25.05,79.92126929715882
2020-08-07,3,26.95,24.4,86.556835145345
2020-08-08,7,27.341666666666665,23.666666666666668,81.3455685717187
2020-08-09,10,27.991666666666667,23.545833333333334,77.85224908083414
2020-08-10,3,26.891666666666666,23.545833333333334,82.71098752485852
2020-08-11,3,26.808333333333334,23.604166666666668,83.44550173151546
2020-08-12,4,27.495454545454546,23.540909090909093,80.1001595269657
2020-08-13,7,25.75,24.85,94.79510424279121
2020-08-14,2,27.129166666666666,24.166666666666668,85.03957670408428
2020-08-15,6,27.870833333333334,24.475,82.9056096980891
2020-08-16,2,28.283333333333335,24.629166666666666,81.55712117908027
2020-08-17,2,27.825,24.191666666666666,81.67849640498848
2020-08-18,0,27.139130434782608,23.57391304347826,81.95130059076614
2020-08-19,1,25.629166666666666,22.654166666666665,84.39401507759315
2020-08-20,9,27.475,23.854166666666668,81.0704819644729
2020-08-21,4,27.8375,23.275,76.92838920618453
2020-08-22,4,26.754166666666666,23.291666666666668,81.62443011955266
2020-08-23,0,25.8875,24.0125,89.73862028490075
2020-08-24,1,28.75,26.070833333333333,85.63635970457929
2020-08-25,-1,28.925,26.7375,88.14219386379878
2020-08-26,2,29.644444444444446,25.483333333333334,79.53280862720483
2020-08-27,2,28.90416666666667,25.058333333333334,80.6733203710835
2020-08-28,5,29.370833333333334,25.504166666666666,80.75162322368539
2020-08-29,4,28.5375,25.09583333333333,82.07761554816106
2020-08-30,1,27.9125,24.53333333333333,82.61091690134934
2020-08-31,3,27.793333333333333,24.506666666666668,82.91503697738827
2020-09-01,0,28.083333333333332,25.204166666666666,85.16664840208979
2020-09-02,3,29.5,25.745833333333334,81.06602508287727
2020-09-03,9,30.158333333333335,25.654166666666665,78.06045404387588
2020-09-04,1,30.433333333333334,24.970833333333335,74.78662246847465
2020-09-05,3,30.579166666666666,24.116666666666667,70.12113000540911
2020-09-06,0,27.7375,24.308333333333334,82.05034722982843
2020-09-07,0,25.229166666666668,24.016666666666666,93.48104739326796
2020-09-08,1,26.27916666666667,23.775,86.38627900179264
2020-09-09,1,26.4125,24.7,90.98933369263352
2020-09-10,3,27.95,25.28333333333333,85.99206917152317
2020-09-11,2,28.116666666666667,25.820833333333333,87.58169321880197
2020-09-12,2,29.1375,25.475,80.96320395989659
2020-09-13,3,28.308333333333334,24.370833333333334,79.37424924949981
2020-09-14,0,28.420833333333334,24.820833333333333,81.19716463392368
2020-09-15,-2,26.504166666666666,24.470833333333335,88.80640457930883
2020-09-16,0,25.583333333333332,24.683333333333334,94.8998300991788
2020-09-17,3,27.733333333333334,25.345833333333335,87.23787856511737
2020-09-18,3,25.129166666666666,22.608333333333334,86.0895031290943
2020-09-19,2,23.275,20.495833333333334,84.61482585421196
2020-09-20,0,19.9375,16.995833333333334,83.32607280245651
2020-09-21,0,20.954166666666666,16.416666666666668,75.56659936417705
2020-09-22,2,20.929166666666667,15.845833333333333,73.1294228372195
2020-09-23,2,19.545833333333334,15.641666666666667,80.3535950254814
2020-09-24,0,22.491666666666667,19.35,83.75256655521981
2020-09-25,1,27.354166666666668,23.779166666666665,81.4292331333837
2020-09-26,1,25.770833333333332,24.104166666666668,90.84789236792497
2020-09-27,2,24.670833333333334,23.104166666666668,91.30838481212066
2020-09-28,1,24.6125,23.59166666666667,94.35867485442222
2020-09-29,0,24.208333333333332,23.058333333333334,93.58508088763553
2020-09-30,2,19.52916666666667,14.070833333333333,74.51250105736021
2020-10-01,1,20.091666666666665,14.3875,73.52486517391803
2020-10-02,0,20.875,16.0625,74.92664694044498
2020-10-03,2,19.625,14.9375,75.1396867006944
2020-10-04,0,19.7125,15.4375,76.74704514270466
2020-10-05,0,20.21666666666667,17.720833333333335,85.76544411446056
2020-10-06,1,22.1875,21.004166666666666,93.09738297645252
2020-10-07,0,23.491304347826087,22.121739130434783,92.57300341560509
2020-10-08,0,24.541666666666668,22.116666666666667,87.70316736526864
2020-10-09,1,24.2125,22.166666666666668,89.23564069373053
2020-10-10,0,26.34166666666667,23.370833333333334,83.99023120075864
2020-10-11,0,26.679166666666667,24.058333333333334,86.42979389738687
2020-10-12,1,25.270833333333332,22.104166666666668,83.38893061457053
2020-10-13,0,25.583333333333332,21.458333333333332,79.57560505981333
2020-10-14,1,24.495833333333334,22.454166666666666,88.87669673532751
2020-10-15,0,25.670833333333334,22.704166666666666,85.00437066584699
2020-10-16,0,25.891666666666666,21.066666666666666,77.35988174984234
2020-10-17,0,20.354166666666668,16.070833333333333,76.74326903618125
2020-10-18,0,20.866666666666667,18.104166666666668,84.4921514908421
2020-10-19,0,22.256521739130434,19.473913043478262,84.6523909526986
2020-10-20,2,23.204166666666666,21.070833333333333,88.06762546068286
2020-10-21,0,23.7625,22.433333333333334,92.3614771551781
2020-10-22,1,23.233333333333334,21.883333333333333,92.30076276439566
2020-10-23,0,23.770833333333332,21.666666666666668,88.66101140055143
2020-10-24,1,23.45,21.020833333333332,87.41718359489322
2020-10-25,0,23.745454545454546,22.18181818181818,91.35431682690991
