date,dailyCases,air_temp,dew_point,RH
2020-07-02,2,25.210069444444443,21.20798611111111,79.69163455301386
2020-07-03,0,26.220069444444444,21.809583333333332,77.5549976350403
2020-07-04,0,25.978125,20.436805555555555,73.71964466102825
2020-07-05,0,26.197222222222223,19.9875,70.75220768122966
2020-07-06,0,27.195833333333333,20.275,68.28743887089504
2020-07-07,0,26.920833333333334,20.958333333333332,71.46123832372066
2020-07-08,0,26.920833333333334,21.016666666666666,71.65939135386722
2020-07-09,0,27.025,21.445833333333333,72.38504514515185
2020-07-10,0,26.1875,18.90833333333333,66.62352374596993
2020-07-11,1,26.316666666666666,19.4125,67.14578819414396
2020-07-12,0,26.825,19.0625,64.11358697620246
2020-07-13,0,25.070833333333333,18.004166666666666,67.28008439072464
2020-07-14,-1,25.425,19.345833333333335,70.08791447707233
2020-07-15,0,26.888194444444444,22.045833333333334,75.21997593718767
2020-07-16,0,23.590823412698413,18.7859375,76.65108211376821
2020-07-17,0,26.456944444444446,21.606944444444444,76.02667713573902
2020-07-18,0,27.61304347826087,21.008695652173913,69.60916288955144
2020-07-19,1,28.96666666666667,21.43541666666667,64.74487021538992
2020-07-20,0,23.509375000000002,20.612152777777776,84.66487232887111
2020-07-21,1,25.865972222222222,21.59236111111111,78.29842720116199
2020-07-22,0,25.380555555555556,21.145833333333332,79.30654376656759
2020-07-23,1,26.278125,21.780208333333334,77.689949504875
2020-07-24,0,26.120833333333334,21.283333333333335,76.67543457319232
2020-07-25,1,26.87986111111111,22.215972222222224,76.80729229814831
2020-07-26,0,27.258333333333333,21.416666666666668,71.82345758653342
2020-07-27,1,25.275972222222222,21.66638888888889,80.66633579087222
2020-07-28,0,24.185877976190476,20.900977182539684,83.49623264358475
2020-07-29,-1,25.34722222222222,21.869444444444444,81.82869165557989
2020-07-30,1,23.99950396825397,21.728174603174605,87.73862597136842
2020-07-31,0,20.941319444444446,19.84236111111111,93.51425929981696
2020-08-01,3,20.116527777777776,17.288402777777776,84.41628720199058
2020-08-02,0,20.726041666666667,17.785416666666666,83.90681574382116
2020-08-03,3,19.215416666666666,17.22659722222222,89.007795383232
2020-08-04,0,18.35,13.795833333333334,76.45219577172072
2020-08-05,1,18.583333333333332,13.1875,73.23783287187167
2020-08-06,2,20.308333333333334,14.183333333333334,68.77373275407214
2020-08-07,0,22.591666666666665,17.5375,74.01540265324446
2020-08-08,0,23.821527777777778,20.54722222222222,82.22073607733486
2020-08-09,3,26.106944444444444,21.275347222222223,75.10352286361811
2020-08-10,1,26.813541666666666,22.02673611111111,76.02867691750218
2020-08-11,0,22.393055555555556,19.608333333333334,84.77283297792187
2020-08-12,0,24.435416666666665,20.460416666666667,80.28776615597663
2020-08-13,3,24.410069444444446,20.812083333333334,81.47527973674933
2020-08-14,0,24.450694444444444,20.802083333333336,81.87952567664864
2020-08-15,0,24.546296296296298,20.95324074074074,81.47024185716923
2020-08-16,1,22.5625,15.695833333333333,67.52071295514742
2020-08-17,3,22.8625,16.791666666666668,70.58882660719655
2020-08-18,0,21.797916666666666,14.908333333333333,66.48672921952267
2020-08-19,2,20.345833333333335,13.083333333333334,66.13352708857008
2020-08-20,0,19.8125,13.104166666666666,67.95993112393194
2020-08-21,0,22.129166666666666,15.512500000000001,68.39587220149275
2020-08-22,1,23.5375,16.7125,68.04884101722737
2020-08-23,1,24.945833333333333,17.5875,65.84809746610502
2020-08-24,0,26,17.90833333333333,63.95043393369801
2020-08-25,0,26.7625,18.925,64.59642187265763
2020-08-26,2,25.4875,20.154166666666665,73.28656156859076
2020-08-27,2,25.125,21.1875,79.07178737198369
2020-08-28,2,25.66701388888889,21.219791666666666,77.74805460288853
2020-08-29,3,23.058333333333334,20.370833333333334,85.40307604502745
2020-08-30,2,21.373125,17.853749999999998,81.76679079099445
2020-08-31,0,21.806190476190476,19.561785714285715,87.43908148721032
2020-09-01,0,20.860416666666666,19.36388888888889,91.24949573393607
2020-09-02,0,22.09027777777778,20.14513888888889,89.28142253875417
2020-09-03,1,23.278333333333332,20.229583333333334,84.78261532454592
2020-09-04,1,21.493055555555557,13.4,62.502378664314925
2020-09-05,1,21.416666666666668,15.995833333333334,72.23448301456574
2020-09-06,2,25.204166666666666,20.416666666666668,75.8877581878011
2020-09-07,-1,25.425,20.175,73.67586628530982
2020-09-08,1,24.761904761904763,20.30297619047619,77.06027989268671
2020-09-09,-1,22.281944444444445,19.650694444444444,86.56076778292034
2020-09-10,5,23.34340277777778,20.384722222222223,84.48158233288972
2020-09-11,2,23.060069444444444,21.047222222222224,89.04463428779988
2020-09-12,0,21.199513888888887,19.793055555555554,91.94844775737555
2020-09-13,2,18.510347222222222,15.387638888888889,84.06359351297148
2020-09-14,2,19.045833333333334,14.404166666666667,76.59703494360386
2020-09-15,1,19.7,14.629166666666666,73.81842199759697
2020-09-16,1,20.483333333333334,15.075,72.84411073852786
2020-09-17,3,18.689444444444444,15.27138888888889,82.01715132911507
2020-09-18,1,16.6625,11.325,73.42504334384068
2020-09-19,0,14.091666666666667,6.8375,63.78162225102122
2020-09-20,2,14.8875,7.020833333333333,61.68263516519544
2020-09-21,2,16.879166666666666,9.933333333333334,65.7695986092329
2020-09-22,1,17.466666666666665,13.0625,76.10376415969378
2020-09-23,2,17.575,13.8625,80.07695413543692
2020-09-24,1,15.776041666666666,12.557638888888889,82.9980151255145
2020-09-25,6,18.3625,13.366666666666667,76.38112708237514
2020-09-26,2,21.052083333333332,14.7125,70.92414215224663
2020-09-27,-1,19.865625,15.951041666666667,79.47055296910283
2020-09-28,2,13.635267857142857,9.896974206349206,80.27033260285761
2020-09-29,0,12.225,6.191666666666666,68.67426314562596
2020-09-30,0,16.258333333333333,6.504166666666666,55.92501459506749
2020-10-01,0,12.212291666666667,3.1106944444444444,56.25593388381622
2020-10-02,5,9.291666666666666,2.9583333333333335,67.59856836018392
2020-10-03,0,10.866666666666667,5.229166666666667,68.81516570221743
2020-10-04,2,12.01736111111111,5.769444444444445,68.60883232668772
2020-10-05,3,10.045833333333333,1.3125,57.01756976865512
2020-10-06,0,16.120833333333334,7.775,58.97712256462802
2020-10-07,1,19.254166666666666,13.866666666666667,73.90758451625564
2020-10-08,1,19.620833333333334,14.191666666666666,73.2322203042601
2020-10-09,10,20.233333333333334,14.191666666666666,69.56338251003069
2020-10-10,3,19.846527777777776,15.870833333333334,79.51161821136049
2020-10-11,0,20.623819444444443,15.472152777777778,75.75759261872133
2020-10-12,0,19.964583333333334,11.541666666666666,62.49130035047413
2020-10-13,0,14.620833333333334,2.9791666666666665,50.59568196984548
2020-10-14,10,18.233333333333334,4.879166666666666,45.70634064453051
2020-10-15,3,15.283333333333333,2.408333333333333,43.20230380613454
2020-10-16,4,7.179166666666667,-4.245833333333334,48.59284545146745
2020-10-17,4,12.15,-2.4291666666666667,39.22786085027438
2020-10-18,9,12.47609126984127,3.3813690476190477,57.2418693217386
2020-10-19,1,5.473353174603175,4.363730158730159,92.67544315545399
2020-10-20,5,8.572916666666666,7.832936507936508,95.17017995289527
2020-10-21,3,13.16986111111111,11.939375,92.4167862326033
2020-10-22,7,21.195833333333333,16.079166666666666,75.61945585093585
2020-10-23,6,13.852083333333333,11.053749999999999,83.95417482586394
2020-10-24,14,5.325,0.4479166666666667,71.31230770840389
2020-10-25,9,6.533333333333333,2.662121212121212,76.65503071051543
2020-10-26,1,NaN,NaN,NaN
